Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9302165091538237,-0.06007700276467211,0.8958198229345282,-0.12569171466090195,0.2559254134690562,1.2811560165910763,1.1022417834866371,0.21390886463733602,0.912180459790402,1.6834705114341888,1.3686756160218985,0.5216554408671092,1.7801819863829793,0.7660249864653277,1.4265035014623864,0.5682790238144759,1.5254600816835955,0.4911486585047213,0.8597792238487221,0.681543490697801,1.8400050541509567,-0.680923551479102,1.8108819080717742,0.20231115861940485,0.8077014439971644,0.9712920521515481,0.7733678738940858,-0.04397194054177995,0.7869914138163198,0.28432623068932605,0.6220172830698966,0.49099009247910724,1.6679609906922583,2.1205059045619707,1.9420261417980078,1.2286723510433302,0.12395627560809797,1.6131935184763921,1.3048253684245203,1.0533514667339812,1.2827983763874657,0.9188796446594036,2.3361995606522488,0.37511641478869895,1.1245233627139286,0.7888457282510905,1.5967774582568808,1.0554052383377721,0.15923722460998482,-0.8967718095330063,-0.04295343409942348,-1.2031764066358475,0.5359767322801563,-0.26682310660721,2.872531021181768,0.678537594696038,1.2323733896760076,-0.07788540231860634,-1.0600636130764094,-1.2335887330608097,0.7909936391037783,-0.6288725709321407,0.7868986157656719,-0.7686028659397365,0.18681792750075474,-1.112564116880179,1.7169537043338328,1.1277051632801103,1.0167149056662674,0.8877073123686093,0.9492971415674859,-0.18285478854213394,1.4912377557043262,1.0443615169972378,2.441693349668443,1.1475884198741928,-0.3771215774849901,1.8670243961761541,0.17990863449469696,0.8805719904338649,1.568856028686673,-0.14348363956255503,1.3540444451074845,1.805569422775197,2.384447436205661,0.2574155001997864,1.3048971703031629,1.2595153583412626,2.8144357638236848,1.735477996004358,1.5580297949064892,1.4052245555437894,0.13487837476932368,0.5111572348733869,-0.26720489707613065,0.6474149148176709,1.119690685368038,0.7629756559110223,2.029362561583278,2.0053546958619815,1.4480316013859407,-0.6271766066259267,1.537892111431846,1.1226326992136944,1.5402167984425734,2.0857765380686084,-0.2070666944826373,0.6950476610659154,0.14038561904267596,1.0328611444439528,1.4206593706660617,1.4123200362341648,1.7945432337894462,2.2239517980300696,1.4971975025422777,1.0292463624355213
0.5881063681715277,-0.6127415611312955,0.6821695947292069,-0.3056834581775757,-0.025448446409942697,1.1834832766490817,0.7819399464044459,-0.27933026593540655,1.020135156824585,1.6145015385775636,1.221513642380769,0.0027640745554361468,1.0725400933707758,0.3010092796603158,1.4801467258984784,0.653733670201175,1.290797419590777,-0.09162038196346839,0.5480291157994748,0.37883045363532264,1.543366388809384,-0.8173195259888184,1.35140625994122,0.03400538905775636,0.7243951178978486,0.5680707237312148,0.5781030404426473,-0.30746408020856136,-0.05797313017611166,-0.23888520594954216,0.5654904806868053,0.4810263025300059,0.8436715735475919,1.4263133043328837,1.3474517853977346,1.0942549817294107,0.6449977298033347,0.6831914158442522,0.501762695383104,0.404003218308521,0.18023467677783891,0.0009993354062067107,1.2965664315943077,-0.06403161989535594,1.2138616948390988,1.167689279860942,1.3049191142294945,0.529807368145232,1.3029052648404977,-0.8233822803364187,-0.3716582953450233,-0.8577853432066402,0.45671033027084096,0.9005712632249406,2.173498270334635,-0.14008260590854224,1.278454777900993,-0.2556118050909034,-0.2924978795676497,-1.3784269500895008,1.0170055367125634,-1.0203734369522566,1.410113894270795,-0.7087270904646364,0.997921834826671,-0.8986771113882842,1.6853101762027387,1.132380319826663,1.2151897867452641,0.7623004308695546,0.7917030867287819,-0.514872254747633,0.7410413097777662,0.8841348004447142,0.47862397775796695,0.09353330995295817,-1.0285498074894805,0.9517207184246306,0.11206595967575858,1.214092616954446,1.297545093095251,-0.4364532528139782,1.0164502371001225,0.6220736031089338,2.0895908082084174,-0.5706820415469216,1.231474769318608,1.2892324966904998,2.4388532064237873,1.27940860655007,1.6328767320759952,0.8873498475207482,-0.5426248597817569,0.6450643463530658,-0.30362925408372493,-0.18168947356651385,0.15667580787771243,0.055445141018493266,1.7916004573303814,2.028183919821464,1.54374633042222,-0.6185846872618832,1.7419686274629878,1.4979384545713554,1.3323605341117668,2.5806869852910443,-0.47217922404205664,0.4655317134653225,0.7418750862603584,1.1350241768789375,0.18121289789911407,1.3421223312188117,1.7141293795154005,1.6316284978161009,1.6895983799746102,1.0618484715449656
-0.0024573350500283774,-1.0865774433810311,0.09451173247371362,-0.8365826094737907,0.2048184994642124,1.6431428297577126,0.2289653430617906,-0.7876876065183877,1.2631929214489073,1.5437199777352262,0.5990716990420184,-0.9032326301427869,0.5207913243202317,-0.7166467964086053,1.487197259992576,-0.007348404322089855,0.7370225892665222,-0.5828270207551077,-0.05433632450359118,-0.2085557224031317,0.6279523961269754,-0.5957532144549104,0.6544016107709876,-0.15025131058081448,0.6049248052748112,0.4031606375288437,0.2635760871720191,-0.7113291544269843,-0.6470551652034784,-0.10769649764778187,0.657747805070092,0.2984503768429501,-0.10941798556927243,0.5619849529051187,0.6858237913147178,0.5757526546518644,0.6081982632067218,1.0118717502563164,0.21631265199407027,0.5305690385216676,0.902505399084353,0.5353306584692717,-0.15344704726139188,-0.4566550053535191,0.5701331112303794,-0.7505664633341994,-0.1291392525217223,-0.09258246624035095,-0.322930903794812,-1.1581143348645164,-0.862894371300548,-1.4612963135258603,0.2062215467282928,-0.49735989207340126,1.6965845248930933,-0.727686315768988,0.4440494561781671,-0.6987540685653942,-1.2367650939023354,-1.3061312131399174,0.41917406595801987,-1.552367856994605,1.1863967653682868,-0.9674978494612876,0.025538787266464896,-1.188422909846364,0.9318734217757583,0.2722989965401052,0.3519459673692535,0.07718736470405564,0.9686814041552673,-0.0772518138071206,0.4883805717120578,0.5019882337766607,0.8277218345719524,0.6798619051706419,-0.7924494678202744,0.9980372900698732,-0.4163315590571156,2.1039750589746333,1.5228676185114634,-0.34144882381352903,0.7816417042981623,0.7420739069586465,1.5754918281918306,-1.0410591063067542,0.9946690915377127,1.2434549931304626,1.9471035071655935,0.7693814314332701,1.2241615496684402,0.6870734534718024,-0.0043881527314564095,-0.7071010062822282,-0.43001738442333,-0.849641618211167,0.3536719218381102,0.30522296241351804,1.549328751635657,1.506630724276987,1.5623449270595977,-0.75385746422587,1.2697384121588382,0.9157848375119723,0.8702181483416676,2.0844550148450476,-0.1274140510724099,-0.046557115077247496,0.500734348553604,1.1268775557580444,0.07262866819302824,0.564131425576966,1.4204832824472649,1.7646253578689826,1.7158792566335732,0.6570045596922595
-0.7542331820095893,-1.5131234716674449,0.1841821308818837,-0.9032189774151603,0.7364676048836866,1.2516654550143895,-0.0745939793776064,-0.9405762774717535,1.9936437857009757,1.681793867547395,-0.11422829238509023,-0.8261640234664371,0.3315335320667012,-0.9560522664500772,1.4566285107734749,-0.07098746550141592,-0.122460773834783,-1.1494080323214069,-0.8704500959134756,-0.8829362665314913,1.1084639387747235,-0.39578807535467103,0.9419697202662352,-0.2492409060581708,1.6833865462504676,1.0354237523413725,0.5824050808369224,-0.37243182685233994,-0.5958940040884909,0.16608490471010942,0.6689135931951367,0.5431947384096237,-0.8710787273234634,0.004841668995981936,0.16335918172224415,0.49636355520425324,0.7970696977255636,0.7543364548719351,-0.6723721002152783,-0.3082635472670055,0.5130625155604157,-0.2346338982621689,0.06525080798017856,-0.05452755731029113,1.0436188079740019,-0.2543537699662837,0.19125734427280028,-0.13927103005358563,0.27536837951251736,-0.8742036679256096,1.1343395984360587,-0.25934228453682523,0.5651801435467363,0.6107535900674389,1.0100901373342925,-1.3265820081602393,-0.5344432524603865,-1.0832924034442444,-0.35883563956204156,-1.0635827168209957,0.3672379986313991,-0.7902344143593477,1.1619470565913705,-1.0533590519639795,0.9998605079491171,-1.1834690205748932,0.3279550562843024,-0.14355396605653445,-0.5135898223779302,-0.3300623409530342,1.698886575837112,-0.05604553693333701,-0.8999977185731155,-0.039507895886147795,-0.31533121742660336,0.07348788789422848,0.6930260394466484,1.280347822002899,0.10702621811777126,-0.2029994672841866,1.5680975991335724,-0.3763535217511984,1.750444317414429,1.287314521998358,1.9402449429469801,-0.07624011405859105,2.009099108010122,1.4739813237072554,1.3320039478611938,0.9008744976618636,1.6420834621263352,1.8372842903353428,-1.1279350742143608,-0.5633938048479962,-0.6770886253302552,-0.9385144088249456,-0.028781366450592427,-0.6040431784183721,1.5592233477403459,1.6145746849640157,1.3761321485316764,-1.3626848666028921,1.8913295681047868,1.4013416056667702,0.8834427516047652,2.32161337000604,-0.37826043554343336,0.46791629473910673,0.96189897970465,0.45709319225109746,-0.4369126724666151,0.8907244306138352,1.4579796302267343,2.525201151296403,1.2435337707360081,0.5565157803485945
-1.0842033165974343,-1.5825052045518413,-0.009287359444238745,-0.8815217052929741,-0.12583294416439778,0.3807108697828983,-0.43042111544158584,-1.1438389044884112,1.2445084546545315,0.9852616193350843,-0.06271867825006852,-1.0125385234935744,0.09429758598267601,-1.129838964225203,-0.16962894768267472,-1.0856792234142725,-0.32945780412765546,-1.5614206510694097,-1.1341076404681365,-1.1954420291704213,0.9184859073392562,-0.8805801024017086,0.4805188441703517,-0.3047466241383483,0.898434303043324,0.9308729133764505,1.5312439900195969,-0.6110019128885464,-0.41824895290053116,0.34357551005958825,-0.1554007151370744,0.663461893147358,-0.6305232054432877,-0.06677259353596013,0.3665666151305719,0.5614082067765893,0.7134788563836726,0.06944363053374927,-0.3514833110679298,-0.8837614898483284,-0.3647566125001494,-0.2707528610872587,-0.3309017428136085,-0.3173526023211345,1.6077116352105005,0.03508319403477861,0.6430906826852473,-0.06764555047284779,0.25719819881347206,-0.8130457269284479,1.2026598061942058,-0.2238669029908732,0.7405744409752333,0.8744437608720914,0.5863694482677204,-1.6713919159837618,-0.6920058253598411,-1.2842439426912309,0.0364019455096795,-1.2370431368740975,0.5235128918452616,-1.2754956229173129,1.100845720586011,-1.1369401698616433,1.014815986322308,-1.1603634759575756,0.4120387611893188,-0.017265746787994148,-0.5041293489309214,-0.4663858592206614,0.5937897657074865,-0.5862024587775917,-0.7483008142076671,-1.2891593311878735,-0.15775232372581693,-0.2834319882069295,1.5920335206621812,2.9063903194060665,0.7559898618146068,-1.709030385261649,1.3670792934875935,-0.45777326037657406,2.0945816908861086,1.1453524400517336,2.068156071547031,-0.12752119058713096,1.407182896782363,1.5024602479586089,1.152055283719739,0.9655840192128415,1.8293399996728918,1.7846759806586574,-1.3268872563583929,0.8810076885359125,-1.67020091338071,-1.4506579268872184,-0.45155143176718376,-0.886334404818776,1.2168650171046376,1.1069433572098568,2.4042716431322444,-0.75385746422587,1.7818984173261012,1.7020441756983664,0.6686866942671209,2.405309840831379,-1.0059708194329886,0.4178400879898803,0.7834275862606765,-0.27764396127378166,-0.8242896222693483,0.40386416809659637,1.3141683365343881,1.5771685766737527,0.7265285518673011,0.4688202336934481
-1.0808469618883902,-1.5796747974354977,-0.407982109734938,-1.016662613080466,-1.1358519113204464,0.6904010870868869,-0.7183964683420719,-1.1914221152775861,0.8788837817850303,1.0565869565731307,-0.3141861588343182,-1.273359664214172,-0.06853156221168717,-1.3353713193024204,-0.0010570870695961892,-1.0332971685378134,-0.24236718755466025,-1.1868769531505161,-0.8993542942768342,-1.1461616895942313,1.7308305332504297,-0.9358173861963631,0.2924018950892898,-0.46164630583247523,0.8732486695714355,1.1834116924432487,1.4614553347346255,-0.30469496313849087,-0.4261494020682251,0.01457480825965047,0.20218364956784893,-0.14767480975135308,-0.4408657836761573,0.1922238684799007,0.7868255902658816,0.8464422787808239,1.2381758867308776,0.45367557076186826,0.8013106339825324,-0.39073781974751326,1.3971722041477732,-0.0855715119999342,-1.0879864953331684,-1.088539394937051,0.6897733337839876,-0.4070440327549755,-0.14678026949050704,-0.721486316597398,0.5118440645521254,-1.219444551751806,-0.5883337669238098,-1.413709482105869,0.0026668170070059285,-0.23564575085846104,0.30797978822547784,-1.5463388716243744,-0.5476458683104353,-1.426649824294304,-0.4638206230967363,-1.452367641235894,-0.031149639764243685,-0.7827394653476959,0.5339152313290761,-1.2984398814932314,0.4925743742414151,-1.3177534541855223,-0.14827460505620274,-0.48348356618739824,-0.9263883158260079,-0.8921884697307412,1.644416797965429,0.27554351963831325,0.07196754615258234,0.6350231900382812,-0.35775630419218896,0.2383058025993156,0.7392025699675386,2.2191773774155164,0.4377107988067745,-0.041921357290505265,1.1487550044024313,-0.5914542753147324,1.0758356755548248,0.780255821819928,1.1392663481864334,-1.173247329865673,1.192288064632448,1.1717842476999556,1.2669026328368245,0.20448390047824225,1.039330975547675,0.012368772630061756,0.5024070041050335,0.29983764812254077,-0.5366573693973733,-0.9784509159994836,-0.037261791963362975,-0.4772478313932443,0.6549156233198171,0.25381657745229597,1.3515230298102698,-0.10926369984507407,1.0466119227314676,0.39752026889403264,0.21416282994208133,2.032695355255705,-0.08818215207931554,0.4178400879898803,-0.7056505285047421,0.36615928622599253,-0.19058680823059562,-0.3824470639164639,0.544664974473779,1.169579061597894,0.348474589658309,0.09307060908397655
-0.8742764217099556,-1.5855561628720602,-0.19124054951356417,-0.7349069858069622,0.7186316348954225,1.3926696600997164,-0.267865959494635,-0.7898057621041542,1.4924369563491857,1.745007873549356,0.15366847488696797,-0.5800860685182974,0.1271360731258751,-0.7208684702068983,1.7766142888895378,-0.17032849192595526,0.0375905184873962,-0.7116764552955963,-0.7664631061786246,-0.9688538148620042,1.3307633744241472,-1.1147985292181752,0.9526296807141836,0.07121445204970038,1.88358004307829,1.5716509934242757,1.1589979947923894,1.1708184171943579,-0.07101270647226512,-1.1547195807020254,0.6710071784685826,-0.00663806469714609,-0.3670969982067659,0.35329831730416067,0.8075315609686339,0.9056749557830034,0.4500336683645458,0.41249916118765056,0.36168911269603965,0.29553558159997756,1.1741432400151244,-0.03454631054862473,-0.3580916777199176,-0.6640849427257601,0.45004507748818795,-0.6330746787947807,0.11747769862123464,-0.3144607547492365,0.20927105552036418,-1.2366721407650936,0.23574182262003598,-0.9943612673181562,1.118654318980161,-0.15836103801644547,0.9634702229257167,-0.9253768981844525,-0.28461568931083187,-1.3456615258131936,-0.7076567138869456,-1.090230974809238,0.14405958351477352,-1.052851549336056,0.6928154024421157,-1.2173272849448165,0.24248554144537246,-1.2428400599352671,-0.3332696299119015,-0.46671494475701125,-0.5117367399501643,-1.00651738485381,1.4327406505068119,-0.06975464521538118,0.3206098231754291,-0.07547119175465998,-0.024416336748282176,-0.016716511369991298,0.7318978080772389,1.8923882330295108,0.16982915137872232,0.0035362688426210116,1.0731188935145215,-0.5061153093143217,1.6339925371253594,1.020902364169304,1.5016347264620107,-0.6384445156583812,0.9625402073192265,1.3068588385545081,1.3558871203516223,0.7973392631802928,1.235416429168421,0.3888767856196041,1.2646425519442266,0.15365983577538975,-0.26106102962905575,-0.8909843404270699,0.20665470905539302,-0.09485136655420898,1.2635261284937827,0.9371757466672357,1.8511902053242821,-0.5058906751382861,1.3348612200125052,0.26852658392137774,0.6870861422853546,1.826978240121862,-0.5821474257651225,0.9841781405108232,-1.358910323591676,0.3716637599563258,0.03228760124495734,0.014747545474144906,0.923091970336461,1.470398468118369,-0.01785952214871253,-0.4126747670378247
-0.87797793346356,-1.6107725171813123,0.076116129984054,-0.6494712186980488,0.555706909041066,1.827085292498689,-0.0223466709761174,-0.8363549917305911,0.7109631250817052,1.0984124243436089,0.12238851624652143,-0.7254977229444299,0.13249355391253095,-0.7535116487101886,1.8256722009427702,-0.6328517654939797,0.26050023914728354,-1.0839647424461072,-0.6538308090769682,-1.0199584137952586,2.394137573063855,-0.5716833366002517,0.9163544623663874,-0.14978216557852564,2.144369743515815,1.4180582660789098,1.1330662513046572,-0.2774298104486438,-0.2244194864273216,0.3277128231080739,0.37302020788119006,0.15334391476729006,-0.22420442016308045,0.325238253717118,0.5402800786425214,0.60320496006832,0.7312693269900145,0.6749074044506148,0.28266329642475935,0.27294321829897356,0.09674178251279802,-0.6376756580404341,0.2875274347503577,-0.12353006884052468,1.285138309024193,-0.12594677788614916,1.0095772276108395,0.11308252260383461,0.9015812737487786,-1.0861030127889924,0.7957903268506791,-0.4277000274667573,0.7388361426855623,0.4100768072901979,1.4342667668841156,-1.1141050761270848,-0.1047875436165475,-1.334581720563087,-0.4530631485030382,-1.2080096953004886,0.43190806962860395,-1.0875340584879898,1.4699308178075696,-1.1428947709789163,0.9284988734894228,-0.9277953918389135,0.1665839368804233,-0.4650041619197924,-0.4381010961100463,-1.1486487689884588,1.3298102161656757,-0.5559995795937097,0.42935942514605474,0.5002339266611235,0.7483263150534953,-0.49613618894113093,0.14438624461307636,1.9157303147713682,0.40669700460380065,0.9359117092046743,1.057433191393326,-0.5665686548771189,1.4893802978758965,0.8083898643492881,1.7873707833619719,-0.6911748766369479,1.5794147843142803,1.5571237585740523,1.4573842582785033,0.903462878523896,1.327046260857342,0.40326219417579967,-0.30405987708587023,-1.3979661712287834,-0.45152092048805137,-0.7303945827040813,0.17766833660601744,0.05620771554952752,1.643844692442652,1.3524564853983885,2.0871882516803164,-0.5080886079988479,1.716840961010671,0.7245134650541674,0.7737647919336795,2.327670351447354,-0.9786273746802128,0.4112824894870462,0.6798869305221845,0.49452361361736336,-0.03544202600734377,0.628755319722272,1.3403706036573908,0.9417072862917686,0.020585138639568974,-0.08562196362980486
-0.8181586470532834,-1.5300507765645373,-0.16775078018062242,-1.0113522976661495,-0.26657704067437804,0.7102187444664023,-0.1270668452329414,-0.7476936166905197,1.558631071616453,1.249763521151175,0.21546831840650768,0.014283531660434398,0.6629080691162278,-0.8586545953557189,0.6435983904138509,-0.6598850142066867,-0.3530957425151615,-0.7656244257708903,-0.8274182001458043,-0.8491494630225682,0.9213589210471524,-0.7253602490569223,0.8496356510922625,-0.5199668939262194,1.3206703718903994,0.8644777414152396,1.0500129714706439,-0.7682025588659704,0.5607164133826309,0.6499397288584455,0.9705294449231687,0.37591533532045485,-0.10867006298448223,0.503766661567964,1.3126609392751059,1.0031182741080897,1.667340526973047,1.4989228907230818,0.43838683618028684,0.26407632302494444,-0.038219334244397635,-0.2954054865075259,-0.08868001130480099,-0.6526498959964382,1.0096597928387079,-0.40839310334989865,0.020742400508985553,-0.5251188659680199,-0.35558456186264104,-1.0027214819647057,-0.15360460631866302,-1.1712227942022009,0.5168554510936927,-0.7485352088098951,0.9071235782085304,-1.0014440928258235,-0.20855158638122395,-1.3421902419745129,-0.6034685803221808,-1.3940540149591516,0.22356376873555234,-0.5700886571152953,0.8845598352517208,-1.2266360601091597,0.37865424885555127,-1.3416153177755834,0.07937393838855451,-0.6477039704330037,-0.6162408358106729,-1.1124033838553713,1.9634817601603831,0.155803026987407,0.22366445051803066,0.6361927281153317,1.0513626490933725,0.7934526301700818,1.033219236052869,1.230355331973081,-0.056959218730381365,0.9571582083756388,1.0145474475717513,-0.6472369626900123,1.426267739852913,1.0853522881268518,1.5261096534891696,-0.8929119016527193,1.6520998010708763,1.3670578945487313,1.6765967564716941,0.8928272879305194,0.8845067851114959,0.7975550494437319,0.6885694031112076,-0.6498651867998295,-0.13423405161466076,0.008430800024974653,0.480044164315183,0.5658154771578965,0.8687768399310926,0.9210985186186783,1.5313850680229895,-1.6200428233674413,1.4133157416666218,0.6080148948651793,0.379542243574592,1.8298415404395618,-0.90907991737428,0.7147204565745625,-0.2887631514523887,0.6783730362104932,0.116792721683572,-0.19980378308827293,0.5972200964618719,1.4057631406573228,0.019608484439404068,-0.25399741320769026
-0.7946403601558102,-1.3600149880135282,-0.568709604623887,-1.0983767463948826,-0.5141082908320506,0.3806322282853659,-0.25589090921739044,-1.0589018693645598,1.4582619487081705,1.1201634801722389,-0.0433660309416777,-0.5436794261006199,0.37790922512618796,-0.8626103369462368,-0.3563941445245214,-0.9860916932020753,-0.6461269452073202,-0.876103175827179,-0.7340391485308432,-0.8688362619175319,0.6516547592172183,-0.7185713091491938,0.6521442073819976,-0.6883019850504922,0.6594936777972297,0.7397712252478179,1.8495949791962565,0.1592386505997672,0.0381362174657241,0.5913764035185005,0.4938898643349038,-0.05028227137559735,0.14830039141476992,0.32177974136045456,1.0381864439131592,0.680120878847763,1.8552371411847093,1.2854877736400911,0.8179952989563514,0.061595303547732606,1.2559205268637852,0.29568420670924084,-0.4994095095443399,-0.9144792773078928,-0.13599049798957846,-0.9146625047890369,-0.511346399910618,-0.7071669599023713,-0.8029923445823374,-1.5190323246928095,-0.5967015157126133,-1.7424365648573246,-1.321916479727453,-0.792446977470126,0.8023332571499465,-1.1344888841339253,-0.42972521422783666,-1.3988878780064575,-0.9293802180123832,-1.5306674610038165,0.06098854386269832,-1.4090820670660722,-0.1570986767675781,-1.4339447442600224,-0.8312624150886418,-1.690732155594037,-0.12524877316012503,-0.8323357837020603,-0.7051400270163305,-0.9817264018473523,1.1727976892046263,-0.5643535674530908,1.0333843506409763,0.5285952250290001,1.4319762846475153,0.884213846713745,1.2228821608479359,2.1142299075367506,0.8571723654017618,0.8109032373384503,1.1074895418988862,-0.6595692683775666,1.5974667653561596,1.4020755781321435,1.0563444586687862,-1.2239554334720997,1.15626157806613,1.2535427962220531,1.428120392304593,-0.0943745359771944,0.6961366905826101,0.5159409851145266,0.4311750174623742,-0.1111073003913865,-0.011356702673374837,-1.1036040546802781,0.29416991987971863,0.39804908032860553,0.4236526505565744,0.2857291053571227,0.3003621015670869,-1.290153082204179,0.8593961035655979,-0.14745896820938667,-0.11077429697340403,1.633705468676513,-0.26353685212421285,1.0509464161764424,-0.008794667843712013,0.4258277814628047,0.08889062587364908,-0.7599313855927542,0.3859454943148972,0.9061650219672932,0.06151582830099297,-0.04290907384717938
-0.4575885551711959,-1.3239824350811167,-0.15991360042170785,-0.9321682869314091,-0.12297461564063338,1.1377925665796056,0.052230825356777644,-0.8302715685790758,1.2347669805138677,1.204584765607121,-0.1683689310786328,-0.6167076261804257,0.8393222578767667,-0.33034702310238284,0.4742869632874184,-0.5504373324883441,0.4091947566017074,-0.6242247216323169,-0.5657557265219474,-0.8377605105086887,1.7125150708625045,-0.8784199851583272,0.8742789714219148,-0.5812196382840943,1.0170435683681975,1.267914638575697,1.5736668883520775,-0.29297946784207085,-0.5008585039063349,-0.126474489228226,0.9075823143681768,-0.1894946605236091,0.18353148159360938,0.5320803493945112,0.5786824312830952,0.7692790419345663,0.9876470677820146,0.676612936208113,1.294348950882836,0.5294758596522605,1.9375885403153492,1.0782617345859442,0.10278426547524079,-0.7218937805446948,0.9265908173538936,0.055319252958578306,0.48079332657265794,-0.7466814973153073,-0.18941957604972917,-1.109187982066797,0.2163483342506426,-0.9095811181998711,0.856345107067784,0.19468958201179104,1.2236982537199117,-1.1930195328392619,-0.12870557284681652,-1.3173917898031464,-0.7765842362835279,-1.223390017040615,-0.08901935278029839,-1.0224308739358368,-0.03475838913522794,-1.4016749518127776,0.3181861109886627,-1.1681157454281976,0.08171186228826967,-0.7890942726784226,-0.6231655122512693,-0.9212815756016667,1.6932651396866523,0.47903809569967615,0.7443063093750205,0.29585714770088867,-0.22199602654230574,0.20489676583475194,-0.6343535497654978,1.426833169626964,0.5264877847127121,0.22588335318969605,0.827249822023067,-0.750551332440506,1.083124264932781,0.9583902441614545,1.3525259402658045,-0.8486750216371518,1.0835765613095443,1.3595193557763132,1.347587654459629,0.8378739711672278,1.3534136994032404,0.7708985142805336,-0.4051346910501131,-0.19354335118547056,-0.25886679125510625,-0.9162962111715046,-0.21903484701148138,-0.47683188164906815,0.9377472149235689,0.9498879734963002,1.6463788301589832,-0.26112087930242966,1.547596814860119,0.5911662785505423,0.39887603856248294,1.9096835685295181,-0.6814160186719084,0.5358768610416179,0.18670643871515727,-0.23911264516144906,-0.2717824776324513,-0.19390685274751984,0.700824463017195,1.5000647935827511,0.1412463257325736,-0.34128027493740054
