Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.4213801014354033,-1.950651949636336,-1.215787567098053,-1.318019051298697,1.5763807278200959,1.0608239168329692,-1.180483355318053,-1.202248684286399,-0.26390371752046043,0.43642471075393185,-1.46358016243241,-1.7810631555836098,-1.1614399729779687,-1.5183191330746593,-1.063133985309864,-1.1024284076890218,-1.1050125356273095,-1.3153328996508415,-1.5837538929083697,-1.6782683560514797,0.7727578278066446,0.37086364682372713,-1.2640487860936516,-1.3562233907459091,0.1132744968739941,1.0478777677058557,0.755253035335225,-0.33482805449052655,-0.20072456767464106,-0.8048210373173263,-0.8888389010149655,-0.6340344916666529,-2.00568237321299,-2.094326790070418,-1.87669043771769,-1.9736908000422146,-0.32066613481194334,0.6044998030546593,-0.34921702747218686,-0.8264823264448057,0.6183313259328023,1.4123287063802652,-1.5727259865660157,-1.5816355045451844,-1.3459266369471217,-1.3153388017986618,-1.7234082978938028,-1.4273498198792225,-1.2117265173585752,-1.399341153442316,-1.34415063782949,-1.3631392659898014,0.06687255793017614,0.7156276917766229,-1.986062892720225,-1.4239833939858078,-1.2858188521768301,-1.224193595227682,-1.360416774598445,-1.336877324099102,-1.276817265318079,-1.5001620695098459,-1.2517508551178864,-1.7645934466540834,-1.1691531366341783,-1.3550182021387585,-1.5026047944419592,-1.8172932856426602,1.5589470344074088,1.4994580688483101,-0.8315261379843032,-1.3048771594780424,0.2534701657065177,-0.21118442816620764,-0.21197088805621525,0.7668694436566401,-0.6696111477877901,-1.3113380649241113,-1.268984653646577,-0.5759434964002205,-1.05992538268202,-1.3040538699111162,-0.32958916701119945,-0.5265546316094547,-1.45891212605525,-1.4625144120016504,-1.251474623338109,0.42380399587070156,-1.6154741508891213,-0.3208912979769173,-0.867289331686889,0.5825903789995844,-0.3134188320213137,-0.19756116627551193,-1.1307022433155784,-0.7540405459875703,-0.9738252794017442,-0.8270176500284024,-0.6174691276977742,-0.5414824968034884,-0.5146481794881391,-0.6286476507333798,-0.5057036923256879,0.9089085697799132,-0.8345798619556426,-1.1552359198142657,-0.5356923140300917,-1.0859604844278135,-0.4960581830919506,-0.8920100716983778,-0.6061440099859954,-0.6213656253207975,0.46769703356251563,-0.20592704497019781,-0.8462532642414331,-1.0414548898964524
-1.4739336949838258,-1.9227375888979334,-1.242967486896379,-1.2123790493872197,1.4893563429009953,1.2952512297006895,-1.22430109740669,-1.2386357040336289,-0.24225285202994828,0.45301431296858147,-1.4524408640446547,-1.6991970055811632,-1.2793730248818682,-1.4464754296135243,-1.5120077900327802,-0.6310333834351493,-1.437308153940917,-1.1514774212192547,-1.5020396064617136,-1.5976236475063796,1.9812275667523946,0.00661795577197323,-1.1967678040212901,-1.2574793741881767,0.6138264290079207,1.1793670695438092,1.1583877773427689,0.8233339720678554,-0.495176324103848,-0.8066883540426342,-0.7425568412870539,0.19405028881166533,-1.7558201883082034,-1.7969161364275055,-1.6517592311633102,-1.6690973599186998,0.49909850505739217,0.6016042583612161,-1.0437486655490331,-0.5687997167378696,0.9703915172280397,1.6025032576859144,-0.9309077822232632,-1.33693748617866,-1.2709528194223327,-1.1832698524059175,-1.333718599607476,-1.0406106533032813,-1.2714925403903663,-1.1225183239812806,-1.099834740791189,-1.1810222492401694,0.7332005270289935,1.0235813582991224,-1.0271076053511186,-0.7295010738121384,-1.3378841598116078,-0.8023161929917771,-1.2709865997514165,-1.06150238451613,-0.7269102875317566,-1.1811324521685698,-1.3262119760926032,-1.4731211530865338,-1.46957541784132,-1.2543303840037718,-1.4198205872145704,-1.5350974596986713,1.3577168037772962,1.4732263238831862,-0.6634473243954708,-0.29154689289303887,1.1343587900026646,-0.044121783735412874,0.29400782840059636,1.2581055954809934,-0.6069333126708079,-0.5617575835260862,-1.1416862061918271,-0.2703481230369215,-1.1807735305675502,-1.0880005859402861,-0.2038989153118592,-0.5245982728533214,-1.3562340525840313,-1.1270187852743716,-0.3446892583114265,0.445522881446772,-1.4306214787685758,0.48187980134350333,0.33070538655502146,0.9322418031220073,1.3088844121040628,0.8433994603602166,-0.8638421584085623,-0.8120042064491251,-0.63536402667262,-0.4346769805795528,-0.07319371800078495,0.06858498851290337,-0.2732518904353014,-0.11329554794210235,-0.012490945817082787,1.1820145678718235,-0.14790300370724024,-0.8288714049681484,-0.3925049304932638,-1.0907372804600441,-0.1328239129935456,-1.7156663180213882,-0.5351713112162927,-0.13407537633512986,0.8529785567546151,0.4418045803489218,-0.5105341931457511,-0.633392178559977
-1.2819481375999595,-1.7863643057071146,-1.2814289475729828,-1.157593281376255,1.0940929152149574,1.0175436885657971,-1.2228014470089075,-1.213218854054085,-1.0778699980475612,0.44869647129625,-1.4508800794337053,-1.658870151265727,-1.4413532655431998,-1.6292648023222867,-1.6629990213346206,-1.3588459125035566,-1.8601311535693916,-1.6505201521079003,-1.4745052146805422,-1.5878828540585175,-0.2079321138622953,0.9088431667426224,-1.2561929413608364,-1.2990709407312784,0.19193486533837356,1.1885638638122493,0.8979703583036291,0.8582308589062908,-1.2571251788935798,-1.057295136627077,-1.2085998655104595,-0.49770159683708953,-1.8271737625152202,-1.725753548951577,-1.7240888256534215,-1.5062360193694098,0.7226192363609635,1.158815640305574,0.11277583188404494,0.4487747004915874,0.3858880245583535,0.533206787890266,-1.6010490436387854,-1.4869421450203937,-1.3802519991873854,-1.2600416400610506,-1.1634909587849742,-0.9923882989040517,-1.4722818163978661,-1.3938795411694287,-1.4692353759968138,-1.3424583934752203,0.47090291488373714,0.935754427065648,-0.6032212511600276,-0.6043320653529761,-1.4650753377474637,-1.209187519365409,-1.4508533983585437,-0.6382945826307416,-1.4058956960268916,-1.5367699632978296,-1.4175763783130342,-1.434660705723052,-1.6764587520800744,-1.4338461650207548,-1.5148173502293396,-1.6719429158073784,1.493282432833373,1.1734349528532177,-1.451655631668962,-1.1132068175644123,0.7822193767340998,0.0954577572722725,1.5784153394062839,1.2489113359548714,-0.26632488944109245,-0.4035892250659408,-1.927566915625676,-1.7710977424924674,-1.8161909313909126,-1.3517524449582619,-0.4911442566434837,-1.0120646003637706,-1.6401389257319394,-1.705825579926383,-1.1260204717342503,0.3226672576158308,-1.6042709586393964,0.06654433684339402,0.02552660263945171,0.6848877090276037,0.21170973159135972,-0.1961869608278256,-1.0084508318697727,-0.13478657711168154,-0.21016694765798832,-0.05994294206397571,0.06075193203278115,0.06837540734761745,-0.4651714654522745,-0.3396339476430387,-0.0048430195490828856,1.186038503450831,0.18763726169790595,-0.36954729424328403,0.007266556428364782,-0.42706118173072266,0.07406983363467425,-0.9186209975235448,-0.717658306509039,-0.15851951137411094,0.8946612680033615,0.4117130252928671,0.2754103608412604,0.13372747034380664
-1.6191954676274034,-1.8677084975464153,-1.3919405084616867,-1.2564995988491847,1.3919244615666193,1.2030303811394196,-1.3795068509407387,-1.354072275238486,-0.7647958265066792,0.4189260892398376,-1.5874166619753614,-1.8116641215053404,-1.5941762020867274,-1.6375510150032662,-1.4717135666603458,-1.4610483397780039,-2.0401002557221504,-1.5719022312539541,-1.6133623587822021,-1.6025223604903345,-0.36614115857715257,0.6274051885154261,-1.3889583505770668,-1.3215781335528447,0.17199932991224542,1.3898990896888828,1.0206738997538984,0.9537654055481029,-1.4639555637734438,-0.8791273649387064,-0.8772868430490934,-0.5868580116172396,-1.831675192707052,-1.7000317277479835,-1.7147631715828278,-1.542084506866427,0.2957606583525644,0.5616095472830552,-1.5301818251176846,-0.5042475040951573,0.7750346751739917,-0.10976431414321358,-1.5692264325619703,-1.4400105594367445,-1.377637186274345,-1.4846528055171084,-1.3503901960206002,-1.004666821574699,-1.3543871956228233,-1.4187602193014797,-1.401606644320705,-1.2766556172924532,0.7543684045003657,1.7513701324059079,-1.1299525996354058,-0.7391972646082668,-1.6334460918731222,-1.151858918167001,-1.3539467458715686,-0.6730787855254314,-1.3209996984602805,-1.655777068189327,-1.464125414358928,-1.3690711686063977,-1.4502472170646947,-1.467114362240792,-1.4914589980456507,-1.9288331377944266,1.5243080225713912,1.155166416181079,-1.2955501744245028,-1.5838663860655207,0.35662757051373956,0.17985468904430463,1.1523279992321498,1.4462595493548887,-0.5226272105063894,-0.6844717785439512,-1.5087924642194126,-1.2883220728707314,-1.9938582139418275,-1.6512320157120806,-0.921848949706775,-0.9786400028921017,-1.8926658685702413,-1.6378806856044372,-1.14945696159432,0.6109004198091993,-1.749395705475846,0.21649042146699254,0.03690344415887303,0.6935187256995043,1.3726012605057114,0.7720781976244122,-1.0122563232766384,-0.07868413510531995,-0.6985005942290066,-0.3836676987622963,0.03235340346850103,0.07119310968074251,-0.19933618343784257,-0.19149232144989178,0.09114854768553433,1.2084185402203254,-0.07092354016740256,-0.5206606019647843,0.44643859855138524,-1.0166969419603267,0.5159424508677687,-1.4226255203805813,-0.9255958625535777,0.0015218939300014308,0.8101616220705198,0.7314903114502368,0.07463413198431612,-0.19712126573684763
-1.5608120652708524,-1.6647478330108298,-1.3736468591120632,-1.211420138628576,1.2445587410483696,0.9230586831937703,-1.3863439667327875,-1.3826987382068199,-0.5838849136349729,0.15974196148917266,-1.5262681142038097,-1.792528633771335,-1.6244358106633245,-1.5768601059073784,-1.7047025816135823,-1.0690698270863528,-2.077764323040426,-1.451892111357043,-1.5801560092782407,-1.4596951449350437,-0.14866813945772517,0.449341544598621,-1.4188546578190686,-1.3510028725387329,0.20785238587244384,1.2193855527118789,1.2384429034152011,1.32381061152784,-1.2624126754526104,-0.6139683899431617,-1.0527461006108225,-1.0397725987005613,-1.609399031893342,-1.517614718051796,-1.5559593302563044,-1.457330135764244,-0.06432463789927659,0.6549908636465517,-0.5065366298107391,-0.09220090763384504,0.3524579767202285,0.3527847776772002,-1.1936542968473303,-1.2866592037789222,-1.382058597200031,-1.3858695262965164,-1.8548301377036327,-1.040862168665256,-0.9131010803606726,-1.4108712237961891,-1.1930373625969113,-1.2947043787597279,0.3420549650580144,1.0853958544857543,-1.1471156064435095,-1.1392679733358178,-1.8289595579569373,-0.8836365442214992,-1.3195837044110565,-1.25861286758605,-0.9786771276271669,-1.2863015216075726,-1.3152031724094941,-1.545162120083502,-1.359810327011063,-1.2758958304318084,-1.4372198007309254,-1.724052940484529,1.1992246345132063,1.3223937903337342,-1.7828431864018242,-1.1593456850217019,0.42656937115522947,0.7702004066704153,1.3297278245161748,1.3671232441479046,-0.9938880224306558,-0.7043383356452037,-1.485953625117245,-1.4098287439286985,-1.7747616903989607,-1.3047471631530625,-0.4433898003065542,-0.662459128178635,-1.726596308310734,-1.3957902151715338,-0.9533486861476529,0.6205169143263107,-1.7240748373837367,0.2389962840753587,-0.10294521592190661,0.7067949584749446,1.1508639508894878,0.14392888747892293,-1.7861981381495642,-0.9194231001484988,-1.1193198397402624,-0.6929075676006051,-0.31491557337836307,0.13809607499543355,-0.34597014120747693,-0.3476893941601775,0.07939630908017607,1.0130092735546454,-0.15779946850733245,-0.7532896074621814,-0.21376094836004006,-1.3173365422394236,0.03849534326420746,-0.8939337530833371,-0.907317279782713,0.30353037667553884,1.1831793543680065,0.5016606083408747,-0.23316035094866047,-0.41704961631069964
-1.5237287936327883,-1.6852474416781023,-1.3380926350637325,-1.3306979824408713,0.17347235465208258,0.38227353723965546,-1.2996921242142605,-1.3186912535922268,-2.4046828531691564,-0.3666938402947133,-1.5854710263644487,-1.8461132709107375,-1.5638609984287588,-1.737052752683365,-2.1482593425528465,-1.7758585512576623,-1.9048102578161425,-1.5984975952674334,-1.538187754933842,-1.515279963359913,-1.0788548681558086,-0.11299318497458816,-1.5186614502560614,-1.5008446885182045,0.11111095039363651,0.9691457519077927,0.7103411565713963,-0.2842102928882801,-1.8509728443786135,-1.1366239023372782,-1.5982012718796692,-1.8568529302688712,-1.8154542955726296,-1.7286711479668488,-1.7949459484481716,-1.7047084402137336,-0.5066504732636686,-0.1535899919972735,-1.031409873208751,-0.2302514276062006,-0.7005885301806938,0.8543440338679895,-2.2915810397179155,-1.7022203634688098,-1.459837395849716,-1.467540212989081,-2.201031799388913,-1.4983000169872476,-1.1730423449167584,-1.5894861733132515,-1.383193443427379,-1.536169232695151,-0.4147733497517431,0.8579968255277072,-2.173259408836623,-1.5496225207865924,-1.8070448617585262,-0.2126762540201085,-1.6957080410667316,-0.9078721550645883,-1.7392722370089178,-1.492865650816709,-1.2572119152126502,-1.419690079975113,-1.7812128278941612,-1.555731418552581,-1.6383039459468873,-2.0555005823943024,1.3503653588192905,1.6872960997592723,-1.2815436066254156,-1.5379431207926109,0.5348576416465775,-0.001923317849338753,2.092588043174111,1.7151916404940395,-1.128071556765639,-0.8953629231574375,-1.5797426283155112,-1.6459336799979576,-1.8351085943877687,-1.6946552824338095,-0.7202480574280826,-0.8203414422634216,-2.0375641879663937,-1.8739112649172094,-1.5309892303455621,0.4100661465605307,-2.0026250564932515,-0.722617845555441,-1.682296984393603,0.2841682151232567,-0.7488619157409326,-0.7629779977333211,-1.5559659080337107,-1.028171435601584,-1.158720341270566,-0.8211487730506349,-0.9302318861635338,-0.5587612995405173,-0.8339879828416862,-0.46626163740628035,-0.2895880984301588,0.10436984506894276,-0.6518084424200395,-0.9732462157729561,-1.1449594359250808,-1.7320221477882425,-0.12814305899742712,-1.1481803094609868,-1.1427972234901644,-0.4606076167093476,0.9327286420519637,-0.2560796367302979,-1.0462494766692483,-0.4727488616190803
-1.7392042147996585,-1.8924243377835546,-1.3485513731226886,-1.47095466273967,0.5139303490875339,0.43382664616153804,-1.34824532150164,-1.44513221218726,-1.4335817635911945,-0.47259458867853854,-1.5987483858631013,-1.6551010400453925,-1.5961855671706828,-1.8924304380366426,-1.577477895416948,-1.6638126083955591,-1.734194538234655,-1.6179671150430475,-1.7543147409978805,-1.5729318687664502,-0.04869239133170699,0.11865192018165262,-1.5603006938034527,-1.5661371200900263,-1.0517952827980042,0.7138104299549839,0.7332140497349406,-0.21096138190069677,-1.5697054949536804,-1.1297341475231493,-1.1902485962846823,-1.1292346926171268,-1.9612455142347007,-1.804847310762117,-2.0587414836890905,-1.8881055037331598,-0.1458106766529931,-0.5086561600306518,-1.1564587878881132,-0.8433220340907395,0.8439841488401226,0.07205091622595965,-2.068122851379319,-1.5991472902107253,-1.405401745205529,-1.3197679433941503,-2.4140735186596043,-1.6661293585189632,-1.0442997816051218,-1.4386849900007166,-1.5144159152258052,-1.3355647693036905,-1.1528880337534866,0.9491801999930506,-2.5265423861840084,-1.900418950832001,-2.1629080166927737,-0.061627071238724136,-1.4672441377999619,-1.3571681091209942,-1.7401850971977928,-1.6420648330591248,-1.5987448798696795,-1.539041532761141,-1.4614623459103937,-1.5226104257450168,-1.6731207653828923,-2.0708373120651613,1.462132242333354,1.4842342882881912,-1.3454768112566562,-1.3624429427074507,0.024741574419294202,-0.4262884029903755,1.3698783623402866,1.458080740174192,-1.5416569898968515,-1.0318308884761758,-1.5391194472895082,-1.884070500198556,-1.6175334213656283,-1.8258032540387066,-0.9358290504675035,-0.9682754639500498,-2.0188621102984268,-1.9477852613423183,-1.104134926056119,0.42086017101851625,-2.0396451991487283,-0.35083711516656674,-1.822777691225458,0.34489305907629403,-0.22875306182374788,-0.8793044888814452,-1.7976146123701926,-1.636258093746359,-1.4215955624181438,-1.531719931388822,-1.2974957453668765,-0.876439772503584,-0.8514055279368045,-0.3044650469950601,-0.7919738708731019,0.2102838037650962,-1.5123624290546094,-1.575889104203749,-1.852247451247946,-1.8502478495861874,-1.9780165582614377,-1.4027474794027537,-1.3025729551765917,-0.6330701460072209,0.6795841490769854,-0.7081071268116186,-1.8062974852092812,-1.6436282758698528
-1.4238826535091393,-1.1765372946795736,-1.1990755276122347,-1.3798048678478192,0.6878684008788081,0.2877014489133883,-1.2054506531592815,-1.331317556288039,-0.5458962784798133,-0.20761546289399088,-1.3853912676070363,-1.2527550066302333,-1.359120198036092,-1.5930294182200109,-0.949041756651159,-0.78293948818314,-1.2006341699497818,-0.9995762279298924,-1.557616326536543,-1.4333043905937406,1.4267229018885959,0.506170367125236,-1.4763280832135623,-1.4915397979395828,-0.45759269587150847,0.5757963754265774,0.8273264747307929,-0.31133312077755343,-0.9859521410813261,-0.4078552576068533,-0.5097333644547632,-0.6000022144819803,-1.829496657978645,-1.8084523900051248,-1.7649610702881808,-1.3938237092381078,-0.046216629287339585,-0.5091990746606957,-1.1761533987389354,-0.6493145689199429,0.03905127823781827,1.4290473482532593,-1.5667534143991058,-1.5305529771741457,-1.3386051607906098,-1.2544716589636928,-2.1335650411383673,-1.5285961855880001,-1.373217586441053,-1.597982014626632,-1.1227944110408896,-1.2923229449550186,-0.12271799681339972,1.7513701324059079,-2.1299305776957285,-1.5349019402142865,-1.1568372578849222,-1.15374590974249,-1.1870200047181891,-1.3542694255464471,-0.727092859569554,-0.9412312375511409,-1.3769218198297524,-1.473948259481437,-0.7403534231081759,-1.3978546861698713,-1.5615524470000124,-1.7650089799465052,1.196109615463202,1.1338531233969154,-1.0669268419622329,-1.2820233279338047,-0.7700025154960393,-0.5647859320522239,0.541466245194036,1.334943335806465,-1.2700530377231936,-1.0749260354189505,-1.1924183815745202,-0.8315545201309316,-1.2224012085839382,-1.3422774373180786,-0.3278253225227037,-0.48696958528867845,-1.6617379919014121,-1.6392103739437525,-0.9723046705932875,0.33705929022649866,-1.8753592729478883,-0.23753280685577854,-1.2751590798435175,0.5340867029656708,-0.8190709220154079,-1.0047694462568433,-1.9431746586831078,-1.3142673009989563,-1.2019514471163184,-1.2287859835585138,-1.031967274206992,-0.7079132288271733,-1.0011964157549396,-0.5291334151009781,-0.6943899201633073,0.28621695848696016,-1.2777911589515043,-1.704976578719922,-1.2131896656641021,-1.8326334142172949,-1.2281437480840727,-0.9510029675035531,-1.1689948652816329,-0.5889592313114641,1.0124078383846047,-0.8080852282116489,-1.6078613056397242,-1.6450625911996766
-1.0909294753354895,-0.8213561317423282,-1.223777896699036,-1.3552780615543092,0.9966610338805814,0.418500046211791,-1.064220136307089,-1.2204866770692397,-1.112139466124558,-0.347945317243898,-1.2653391362303614,-0.8652482013063191,-1.1717886002680744,-1.3328871303757448,-0.561217864287432,-0.5389782839579113,-0.5037236560450427,-0.5990882061454196,-1.5477115645430095,-1.4644522766188834,0.4836527004938384,-0.1313948989355705,-1.4324023152117225,-1.4911083501538596,-0.7034642994605846,0.5807676155716884,0.409300526236569,-0.9458690878940522,-0.032348703224000575,-0.1596953038349123,-0.6306008966577261,-0.45643491342455006,-1.8960600805237873,-1.826980820533147,-1.8878455263188771,-0.8938441418958338,0.45571473442465915,0.05163173815046618,-0.8736157019340275,-0.4447822864704758,1.3391667324423553,1.1510999271141915,-1.6592349615461328,-1.5542392887484178,-1.407113259112249,-1.2150120338402515,-1.5729028009132133,-1.5417207144761722,-1.4798549083573733,-1.3383531497283987,-1.2421392316457867,-1.2820451780083777,-0.0877449818607104,0.5010950285406761,-1.500088141807286,-1.3001953581552403,-0.7590783602184158,-0.11697882411992595,-1.3006049534788875,-1.7339969738134733,-1.155954576309276,-1.3724747423799635,-1.0799441708665596,-1.301661997420939,-1.0486501564835757,-1.4518787055493148,-1.5535885363736002,-1.6543405328896732,1.5517201902114068,1.4989896448310724,-1.63103006445065,-1.0168326411466757,-0.4267746057840116,-1.1934348725595234,-0.6798475635166455,0.7704814741847551,-0.2757412778155097,-0.981094758032948,-0.7977931944648182,-0.7506855317010173,-0.9144930923238948,-1.1092846884686203,0.20113204130764034,-0.13927884720528075,-1.4863051692277505,-1.71434866419968,-0.9295675420249516,0.4077110866787825,-1.4776872882752834,-0.4024518000742163,-0.9671194527388609,0.6373218684215385,-1.2488250014134663,-0.5652298338087193,-0.7786942881797716,-0.6112585016396326,-0.713480993248338,-0.9182974174908647,-0.7163735792203048,-0.5470247542851744,-1.0164911975415996,-0.7603836724343096,-0.8202779264455504,0.6969564568451064,-0.736993202724495,-1.3423549274787323,-0.20511204599874747,-0.9208624715635162,-0.0944409102254227,-0.12510242623139284,-0.9732596328852272,-0.9412891907496238,0.4830799389043101,-0.5838159211452679,-0.7545233321762478,-0.7885372867365238
-1.0414756337874909,-0.3048677644338541,-1.3064604377875113,-1.3932296184689454,0.963777773930218,0.8781238787956562,-1.1323279147669976,-1.3290249755817498,-0.5043213036421966,-0.06808100043108244,-1.3154766692808144,-0.9696763037885314,-1.2981562202319086,-1.3352610183330038,-0.5174643594171958,-0.42480565562931344,-0.24320689773158696,-0.3240617697950608,-1.5660184430139636,-1.4961948041045066,0.7851259615954531,-0.22448592250304492,-1.5108382701583207,-1.4419233025821356,-0.7893880025376041,0.9130328787699529,0.48649654066353804,-0.20266905235493957,0.5946659861311918,0.4574850689995945,-0.3270788250742797,0.16093504903616895,-1.751253139600457,-1.7768282995292584,-1.7542968055854402,-0.71199022518921,0.3283927988720089,-0.2911283649357786,-1.0437486655490331,-0.7396525838955199,1.897030655741045,0.5046457746905064,-1.332983206928564,-1.5855010690846956,-1.3222031525179077,-1.2301784883945006,-1.2607892331705066,-1.3487169717147014,-1.1474575747832874,-1.302043542210491,-1.2725437454665556,-1.3120637778098467,0.00490282968066323,0.7002439936306346,-0.9379220583456531,-0.8798801783411964,-0.6757881913336252,0.02131070134141334,-1.5381268969632815,-1.4876088699760812,-1.6147581072445476,-1.53978917103292,-1.4378603158078953,-1.5655089373983655,-1.2154453705930186,-1.4515106945181246,-1.4546006218439853,-1.5658406314480013,1.5441195437294004,1.588458632122831,-1.1186607778652966,-0.6425472490633038,-0.9679459126784363,-0.7729650304233139,-0.48073367185836474,0.754063153602403,-0.6081103612176049,-1.02785757705595,-0.8498357950419048,-0.3784443588276746,-0.843915657297155,-0.7997985852557489,0.34544065149676745,0.06418246343180854,-1.2674786369323088,-1.261491692900944,-1.1120619740970301,0.8814706328894764,-1.3849819059135826,0.22817735012174709,-0.326357109618983,0.8793127161629434,0.13527628529444685,-0.06598099465786268,-0.47092517064885897,-0.44029229211313975,-0.9788871493900482,-0.8519291597531001,-0.37409775025288244,-0.25966568989842165,-0.5087697580185386,-0.3044650469950601,-0.5100098560894984,0.7469824213887127,-0.37163827121279214,-1.1969743708654583,0.17688114162467378,-0.6038026349235985,0.5356020376514363,-1.6204440894663594,-1.0003039665216777,-0.48847552310558806,0.6790170373593152,0.006458278396517895,-0.7643515391832356,-0.6893304764233257
-0.9499618545457061,-0.1407982014479032,-1.3875247999979825,-1.3554911528340112,1.5244539637907606,0.8951921378306079,-1.1988876670098478,-1.425231242951797,-0.8046440452008883,-0.02172101616008209,-1.236432550011084,-1.2593180044894206,-1.4673797057808626,-1.4691841313933194,-1.0175867789222521,-0.6324916820407239,-0.2817060884937137,-0.10218712243210286,-1.4080713516512622,-1.462498454677307,0.8268684131325958,0.09159057612134303,-1.578993031218626,-1.3903652921889738,-0.378932327407129,0.6463258449852196,0.5013877471502182,-0.035094892784255136,0.8150927907342091,0.4706206763087649,-0.6455855661334842,-0.2831148430918771,-1.4381215816495052,-1.3347449774739295,-1.40259917216716,-0.3768899596129549,0.2233286239048626,0.11298109134277055,-0.7371771327867264,-0.764561318121761,2.0135134786770124,1.8400472942984993,-1.0398605635493505,-1.4350813160642217,-1.3136455829843268,-1.2087709706829732,-1.2195004284367112,-1.2005515584823472,-1.2485685863507765,-1.2483376881937482,-1.0395371909522406,-1.2077820448878258,1.7563146048119498,1.3060819969800816,-0.8595576319116963,-0.728237630768978,-0.3708444775662659,0.7008073820033891,-1.3141201245972502,-0.24407361649091755,-1.299821342078066,-1.279885705170507,-1.1788500370273856,-1.3119181167178589,-1.28726991915803,-1.2472645722048321,-1.4563295077536462,-1.3842746658671854,1.4625060446193554,1.2223852626542033,-1.330340681538337,-1.0485261622504771,-0.4475681140829009,-0.6178045173962032,-0.6130665669316621,0.11867414706487292,-1.1744178432958126,-0.6991424668649019,-1.1411245953942264,-0.22158290388323637,-0.8661185554764491,-0.8871073141937872,-0.026207914988462734,-0.04628936930772808,-1.268908795812813,-1.20939406780327,-1.1203336764005727,0.67422536329606,-1.300627242498178,0.5932001217659357,0.13989379896619827,0.9551308490328787,0.8007559319935065,0.4733946435659237,-0.7011574007647123,-0.7718550654872266,-1.0177404217324248,-0.8873921610654715,-0.09225238512986449,0.04748715120865745,-0.6851768319351512,-0.3319714497364997,-0.29905268753598785,0.7432565551118824,-0.3184604318756544,-1.0055306562246078,0.40799903250123765,-1.0014709046075665,-0.1515473289780008,-1.1722263267728503,-1.0451288289025311,0.07596901530282295,1.061746557821903,0.15353620510170288,-1.0708979958296145,-0.7522012983808481
