Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.3683607180479165,1.292223421341817,1.2018086091654339,1.340835653785306,-0.9995012668480806,-0.9050315257004145,1.4841695270453308,1.0682724487543602,-1.050572207233223,-0.8666021393457481,0.6654230983303376,-0.8153402351236018,-0.5377576238286792,-0.9093747022694637,-1.0498143676177816,-0.7908805439376213,0.6638416793932017,-0.8415346374599694,1.176267584443387,1.0159386046296943,0.643471080067381,-0.792602050394798,0.08787261360933671,-0.47734038461757056,-0.9210902628869163,-0.6272822004675969,-0.9666684850192312,-1.117413168945013,-0.7912943487816042,-0.799631775931761,-0.7422617617403217,-0.8699873616460431,0.33720992644034126,-0.5052509722967149,-0.32603593266233327,0.09031228582388894,-0.3795822418548755,-1.1428536266656906,-0.17800728624213366,0.9245710563246814,-1.0070425662946358,-0.873764781494429,-0.6421353325790894,-0.6227232858670342,0.34018233224142774,0.8065394439760841,-1.1871662818691309,-1.1937704815265855,0.4139922298449271,0.18115457840649565,-0.03506482448769078,-0.40756205197634016,-0.9372585891910562,-1.0648760201529792,-0.854067478129997,-0.6837739448169043,1.2650236793028748,1.3296086083381078,0.9179994437151536,0.13487714130996606,1.3174248197380096,1.2453031659859766,1.1084894739995428,1.3265828238128075,1.164219326125502,1.0007090060426347,1.0409966143769163,1.116255657149463,1.1865303534841276,0.9429515302518127,-0.37516318887430034,-0.3373445367390581,-1.6397785345692526,-1.044115401723394,-0.37075766250149367,-0.02215558988465592,-0.7801361914961876,-0.4576778266535936,-1.0500921670396006,0.12766483655495311,0.530553467053727,-0.6460228168009632,-1.19409776181373,-1.022263562558346,0.04739082344206206,-0.928985967279304,-1.3163094512080014,-0.9941480640944286,0.08888365509630573,-0.9776535788170062,-0.22792722978179344,-0.4684387561654526,-0.27497100789227097,-0.19949364308437018,-1.7485673990684678,-0.013543629213755055,-1.5340743390542348,-1.155171532147878,-0.4632506619209387,-0.5147829077221162,-0.5152371105496232,-0.8080989412160448,-0.6547788937227998,-0.835278795061619,-0.8294508620020647,-0.8883389423042152,0.5848723055813312,-0.877749812491006,-0.5437399421941123,-1.2719595861331814,-1.5099466273174662,-0.2372781628446957,0.013283611408831516,-0.6863446003565635,-0.5128475223866698,-0.2055009639970061
1.353299075243602,1.4170917008122264,1.0994940999628087,1.149728663391232,-1.0329012480192827,-1.0018789707293638,1.1729055189677122,0.47407709057149944,-1.0269105714023037,-0.9931649372958536,-0.8101521438659071,-1.000767453016114,-1.3860851701998922,-1.1161841158496058,-1.4181863826376917,-1.02021155602451,-0.02751635328436585,-0.970899135457468,1.0802299699977365,0.9859453802617211,1.878665135308346,-0.11578417373849771,-0.9273353618092516,-1.2823590983605375,-1.2336630254412233,-1.0784197270285165,-1.0475527680640115,-1.2738718051736606,-1.5522606487477477,-1.3678984682301079,-1.1288469668191294,-1.4283538594438039,-0.3230381628558405,-1.0329117483441523,-0.3476285566110849,-0.19296710887991225,-1.0352488666401674,-0.9726677499054025,0.460963153910851,0.6210137647061919,-1.568534682936353,-1.0447425326711388,-1.0398607242611755,-0.7543233575985415,0.06777587448476037,0.8431945220061958,-1.7324389329436518,-1.683536764082819,0.6186656994861601,0.4371189589788401,-0.1766639106908588,-0.07679009136009568,-2.2801115427811562,-1.01243379792462,-0.7700472152544119,-0.5257059049146559,1.1421935251573103,1.4062053395398437,0.7189770272687299,0.8345127499578178,1.2143434741234496,1.3404631656501043,1.049522013775221,1.3711354868053665,1.0584605774015439,1.2536619165275624,0.982902087298211,1.017395353594809,1.1744080253111455,0.9123357292495142,-0.7943204251565764,-0.3106427492189978,-0.7392932232687377,-0.31111292955733677,-0.8871474819964885,1.3058813630510042,-1.1634209380471252,-2.0940921255559917,-0.5249181837829258,0.5053138650466507,0.390752564964388,-0.8098073286924559,-1.4051176984991987,-1.123627361957773,-0.3842643974841939,-1.0636346869872115,-1.3580701989776094,-1.17089519460876,-0.027443672643212232,-0.9511367129597201,-1.29759929892303,-1.1023284472901673,-0.44583723100300604,-0.7410070002036679,-0.3867193411498124,0.636167295310093,-1.4466393667431927,-1.0018519837448852,-0.7380171916575418,-0.5609708107551772,-0.7228990516541541,-1.0928000588351703,-0.878115920850091,-1.1458540733282843,-0.9954914443034071,-1.0515745427821859,-0.7916428428625679,-0.9331549190516921,-0.16401928392398518,-0.6645279082023223,-1.3221954860327976,-0.412870354288382,-0.17934294899381256,-1.2026794952450452,-0.7530674335020682,-0.8331831702743375
1.23212659117138,1.259220837107176,1.0431184396817883,1.0123627811192313,-1.011809689304184,-0.9168477361433036,1.2668980362924769,0.6215477120051985,-1.0556643583251442,-0.9097456294822739,0.05746822482114108,-0.7299777607881383,-0.26876444186140014,-0.8988087774797833,-0.9719990990988444,-0.36781637735090367,0.31190802234082704,-0.7792758835787683,1.0053026700433292,0.9135193023775317,1.2600757182487317,-0.27641661032377535,-0.4228274193343409,-1.018522485671507,-0.8475844449434553,-0.8208510933285509,-0.9186783669908081,-1.0998566812516037,-0.5625899246205466,-0.8055771542595993,-0.8817827307262099,-0.8193852220812452,0.19802447453966884,-0.5147844292736303,-0.8357330644994804,-0.48475634097515435,-0.9424672452701086,-0.7641148804337936,-0.21862643402691004,0.19829464243093267,0.04388790554181781,-0.8220057579864619,-0.7054149667157052,-0.5621140417043199,0.37117633833952385,0.8638836858308135,-1.0765139643671708,-0.8730878221695398,1.4656501281565968,0.6162060651112405,0.10240662036867498,0.040425899800704324,-0.44536633677164206,0.21695445248888487,-0.22978890506286045,-0.08565920071307395,1.124875620645337,1.3008768031096172,1.0562051926841216,0.9425393879770413,1.112924730857507,1.230682136789157,1.1071442087472763,1.353667170458498,1.3227911566401596,1.3794268781830743,0.8585243484138223,0.9710686668393136,1.1890783587688942,0.9629413457251819,-1.1065577009824261,-0.457008103032711,-0.6444103559321738,-0.47618444935723486,-0.8971969844716813,0.5878725992442073,-1.0122861421231673,-1.2902288357881637,-1.3222471057313012,0.4363018598400404,0.5305134782373048,-0.23929932095869674,-0.8975314425201577,-0.8524315470845394,0.6512618198314274,-0.6369118001441298,-1.1039570773893927,-1.1149613140399859,-0.18269486964757545,-0.7714397164230588,-0.3461691162456848,-1.2086172260668127,-0.7780813263187324,0.7281354913516496,0.5305898241004601,0.3328195050324103,-1.3697919492188217,-1.1288373065358739,-0.32196167889674004,-0.3512241547457924,-0.5286286553409602,-1.6649920420026414,-0.5404565451369217,-0.8086731889186066,-0.6948776481207306,-0.9498205006237679,0.3546771755333984,-1.2171545212123773,-0.5296919806213383,-0.07816742484080672,-1.35727065216356,-0.5327363368731602,0.46139693660779907,-0.7604414400654604,-0.5237602088529318,-0.7337589959649269
1.5674368495779565,1.6258595344962532,1.1715109114994506,1.196162611091518,-0.983499114485797,-0.9272907822342056,1.164361962043185,0.4278016351197669,-0.899590730536138,-0.9015813231890769,0.9419693331565312,-0.6070008359909764,-0.259253080731061,-0.8933960895053884,-1.003171617203356,-0.8094805986846669,1.0839597295766272,-0.6560119077736685,1.222301605624344,1.0568036729269386,0.44389053730839695,-0.7697432968513381,-0.7038893543238747,-1.2141806298986988,-1.0426309562096296,-1.259788000398419,-1.0480365057848398,-1.176901545278164,-0.8763330730424136,-0.7411441166315879,-1.182917147381914,-0.9751273627417921,0.6201668418364265,-0.1702945681756554,-0.529080735545102,-0.685392122550476,-0.25331663312229374,-0.148078088372882,1.5309652430570062,0.9582274512430128,-0.3568013044560261,-0.824400777069089,-1.004330951127281,-0.7491625704718257,0.05345323570837436,0.6196717231292921,-1.1742397388869779,-1.162609831353851,0.7876873024127158,-0.2829237968167492,-0.6475648243438297,-0.17834907287127902,-0.996004823823151,-0.8216052067480375,-0.1975205952330476,-0.5109603539588545,1.283430800734281,1.311824700271817,1.049606916734086,0.14792733919149795,1.1580810106460797,1.018412977967844,1.147909822452308,0.785234143220971,0.9310462553910209,0.6972739315311138,0.8901184863367647,0.9512064906996035,1.0705189007458813,0.9526394271706455,-0.045415832567914344,-0.17769892881481064,-0.7618414331871278,-0.08358669755022743,1.8926995103747077,0.8274157131849501,-0.9329970093579204,-1.0208071327409414,0.1291041532605841,0.7866336362708466,0.6082917261102319,-0.6283583414566905,-1.1137460561856989,-1.1065370784334296,0.2210836056491441,-1.0438190278735338,-1.120363085441737,-0.9811394228608,0.40721031451844114,-0.9936623827391199,-0.6182930359009752,-0.48950773388045304,-0.31645407805220604,0.9629711213137189,-0.6656622292507322,0.41481750447232224,-0.593464753206114,-0.34668269102759747,-0.7796880857468811,-0.9761866649626826,-0.7526580400793443,-1.2089416699938704,-1.0442417013255338,-1.155054919168529,-0.8489505876453095,-0.8041215862436546,0.5021055172494879,-0.7235453900354172,-0.6782598166485467,-0.6881421779783367,-0.47282488039432435,-1.2025435139421239,-0.1803297653893133,-1.238507611415223,-0.9250654530961259,-0.5280389981497791
1.599987184798093,1.7980223615523718,1.3403565766724224,1.5564987789036624,-0.9234248688129538,-0.88034955244369,1.6448901700046954,1.1812030702388494,-0.9335169863914693,-0.9526109125891506,2.1054991380309884,-0.2688142927987245,0.4651625664699757,-0.6726836724340042,-0.8431836313981853,-0.3432949568604395,1.7066929014672685,0.09811291776210099,1.42508817164651,1.1343997092118405,-1.066746720038609,-1.0071513295771457,0.42740557431059945,-0.5509224033497717,-0.7562212813979065,-1.0079272588580035,-0.9352922556096147,-1.0986168788419806,0.08917623082127865,-0.44829707537066155,-1.2032846877902161,-0.8267506446179114,0.9073887480156069,0.4790516811949144,-0.32029025590345056,-0.7817823960805297,-0.4987675360790436,-1.0472368266484187,0.5436074969037443,0.8362067762302597,-0.935867509255548,-0.7851490754370827,-0.1279374191659411,0.24671932210469635,0.7491374201330818,1.0058472729746664,-0.44896636375373206,-0.5353904585911852,1.5708736538043087,0.3312147960203804,0.29507652323602673,-0.36679740523089005,-1.0152048127029056,-0.08262810633796121,0.23173284210833006,-0.2962832640038841,1.4391437047198494,1.6550001574441917,0.9110431217833341,0.606134287031307,1.1946981647721289,1.1140662171711402,1.1519252354022524,0.9679628797788585,1.310283958190984,1.0829712169530825,1.183540982566989,1.1515937788647033,1.3267221190005416,1.0638285117021125,-0.4748001955025981,-0.5197361118100113,-0.7513790637849588,0.02433787595239409,0.8189488228320092,0.2260756162715745,-0.7491756729878611,-0.7717248709379089,0.43187652255514425,0.9419106479857033,0.9580339142318265,-0.09884366486627022,-0.8620805352571671,-0.8306724893643133,0.6699010027635444,-0.6759603048681322,-1.1263289065516828,-0.8656836359925678,0.7069265760802784,-0.77037977278438,0.09616622039413189,0.1419548110114801,-0.4659525349232024,0.6792232334786471,-0.2114319673583103,0.48113282642372945,-0.3770859845197855,-0.1708712773331868,-0.3965712911222666,-0.18012584229400333,-0.7172262444856076,-1.2123187332766188,-0.33680510825542365,-0.7034242356557366,-0.7016565227005737,-0.7406594139648097,-0.9370020148703541,-1.2109553484503488,-0.24021883306115435,-0.08942961504167293,-0.7218868463470984,-0.8224579894014378,-0.0037883122334116436,-0.6103928990475772,-0.510383367378157,-0.7247399563947436
1.8528300134630518,2.0740354132441037,1.439365626751787,1.7056259871135564,-0.961096101178601,-0.9987040748072549,1.7049495004223665,1.3021115802432297,-0.9993133613836231,-0.9983973695073529,1.7819102537438427,-0.11055879208908356,0.021299047054330947,-0.8803519588166971,-1.2905053986397557,-0.3011487653924709,2.5930900121708813,-0.008311945416072716,1.751907596547541,1.3042057797157445,-0.25320791093596573,-1.1164758030458597,0.16913642947495627,-0.978133704314199,-1.1579884859388523,-1.2555070812787523,-1.0041998599111168,-1.2874874923507669,-0.3703052883567394,-0.6344245756467627,-1.032847517402808,-0.9561234481052326,1.2014896715869452,0.5138113080376778,0.1434414618625673,0.112568783616904,0.5157825303491268,-0.29108233393329846,1.5030005220820875,2.517856994909645,-0.28079337317354075,-0.8020472656312027,-0.5739254052895972,-0.31445626877409977,0.29095113979140547,1.2544498620827014,-0.9721584821805659,-0.8132890506475835,1.0298890528062161,-0.4234843054609496,-0.5505302726818715,0.029000514380706315,-1.913878919074775,-1.5378743157854489,-0.36608005579139336,-0.4495783317161083,1.592394591763258,1.73178963331427,1.007408640309439,-0.6503097645611252,1.1196416443459394,0.8912981024446405,1.12972835873986,0.6700833884365021,0.7614698580429939,0.33956206052925636,1.2436988002855642,1.2668771595422907,1.3200175192360775,1.0008060132600578,0.41588956203925415,0.7509299038276191,-0.4331787254167704,-0.12657960142092822,1.3477072607580105,0.3017861341491914,-0.6305116647677556,-0.9696549558807316,0.3680902087992762,1.7849114615858475,0.9154458247795766,-0.665575418963489,-1.2878782600604852,-1.104052776567733,-0.19437270435682164,-1.110297368125858,-1.1537408259620283,-1.0827510008594912,0.810468511125306,-1.0373576454991293,-0.5725590695972931,-0.8503097634543634,-0.1383767082531064,-0.6044218272753052,0.11849595013869346,1.023753467526058,0.5070800145517651,0.74098642802217,-0.5990152070972556,-0.6725735736498659,-1.0275566956570321,-0.8916445502543602,-0.946958261157346,-1.178005110259895,-0.8782838659198229,-0.6421238694902327,-0.10829954669782065,-0.5406697935553976,-0.39985476002449066,0.27132376784429213,0.4877820888000049,-0.7099129009216574,-0.6940663808893888,-1.3042087617763385,-0.7853830663279688,-0.3893175799988534
1.742097326523509,1.8190011743131769,1.5736657276408,1.7785374742705191,-0.8877869926497339,-0.894413554214353,1.7872783216949977,1.2557435738805414,-0.9489058846440289,-0.8687956947718367,1.2636963711588947,-0.5523138906621753,0.3589523671812341,-0.8015951121414094,-0.7325972541027158,0.004463370095102843,1.9182054698234217,0.26265987936225027,1.6119964493337307,1.2141701142825874,1.8255171675681068,0.007578555982442725,0.8004347958330902,-0.5097616862395593,-0.789721108031276,-0.6977746686381101,-0.8472519904187829,-1.0655850003570302,-0.35005233313584283,-0.4343997535293177,-0.3240305736818366,-0.5136358499108443,1.467982805357848,0.34815410337721664,-0.12187906331011858,-0.5441615519962353,0.15291641179527496,-0.6251999068237979,-0.04490146350120448,0.46702601189456805,-0.45433749373182114,-0.9267213145437162,-0.11606400675646175,0.12232034868954436,0.7005970301963929,0.5835488422393541,-0.49762120579396896,-0.7500279846619833,1.2036738605974848,0.4494333965321527,0.23120302239438895,-0.07537954995022937,-1.9194669755397618,-0.9834123739729996,0.23654478304781323,-0.293536805145931,1.5352719316629226,1.8080779730466492,0.9291500185764562,-0.4197562686543962,0.9669216430109162,0.8696307941168234,1.1602006549843724,0.8953594349346905,1.0143981150205215,0.8895804838901348,1.5102985181975292,1.2911347616981044,1.47823835244925,1.0071509034956332,0.595329147848823,-0.15410528587382255,-0.45680924941122714,0.19719411908688636,-1.4035373014914834,0.5096797693050028,-0.8867180461520864,-1.0532895239815827,-0.35949901010938784,1.9186222216736915,0.9288420782692328,-0.39013967455161774,-0.8762553719102517,-0.8192789670147459,0.3165110848467362,-0.8033802570910231,-1.243176713118861,-0.9899866095939983,0.6738030297559738,-0.7372108468498662,-0.6299847188077533,-0.59168384820714,-0.5973092648623965,-0.9219610572693681,-0.5068080467521797,0.799715217690229,-0.4826810673589452,-0.11145526652174495,-0.42567854429942276,-0.17135489344862628,-0.389226393936715,-1.2803004854466287,-0.48252997907206774,-0.7422007123684711,-0.6531582780213214,-0.6172836694174985,-0.69904749841632,-1.2806960420232332,0.8406228164319417,-0.08034720358937042,-0.17907036404912707,0.07746565013200768,-0.25986716686704436,-0.6443661536176628,-0.3545079619826452,-0.2572530720068761
1.7555970641950678,1.8914969818221836,1.5064734798457746,1.764869299696664,-0.9128008834476192,-0.9456492024559854,1.8810967540040622,1.0856349996398453,-0.9992651706792836,-0.9885852215769985,0.5717101686652878,-0.447886557873499,-0.5913250813057449,-0.9360534386985987,-0.9031049978786397,-0.6081541634079023,1.363920971657319,0.022566725133061405,1.6592799095967674,1.287538729709146,1.2148668660215534,-0.2679688101011928,-0.297452330415375,-0.923133281919746,-0.9963956582941514,-1.0457420444150536,-0.9691705766786903,-1.2234162749677606,-0.5554244053757244,-0.7283615532267126,-0.5015665285112354,-0.9273926777523309,1.354020417228295,0.30337899083398095,0.47289115344093596,-0.21915122393051992,-0.38710507602001837,0.10930549909497553,0.7332676715603802,1.1562673966311032,-0.009273711135530889,-1.090647065088236,-0.5205968215533033,-0.2886523331404907,0.31231996420376373,1.0963207868057907,-0.7265541655191332,-0.7166663044373462,0.8598570730901554,-0.3953370196248089,-0.3882929797445124,-0.7400266622844478,-1.5679925522409615,-1.1962361496181866,-0.5438388152047403,-0.3260943417047517,1.521995086372764,1.7969373312160954,0.627624152487611,-0.4817447085915798,1.0792869601401864,0.9459419971055298,1.0424491797974003,0.6499815361535302,0.5990972534413069,0.5227885994928901,1.5133289763248385,1.2822151733390676,1.6205534557029646,1.069849334963289,-0.36400632343536754,-0.688564874172373,-0.4035954740038513,-0.8316278397944996,1.6082212864613217,1.0924025257566783,-0.6368763706632015,-1.309657555782529,0.22393313971101136,2.020223229338948,0.5247550886775637,-0.8521433277954429,-1.2500786956522467,-1.1021681337730649,-0.09263583765507533,-1.0466672938656816,-1.3527729612679185,-1.1801192059620755,0.49680679228087865,-0.9382711901730051,-1.2283065915621858,-1.6278056066845425,-0.4863335126687536,-0.47791726482295027,0.7404290359951112,0.9843227355549413,-0.1323101318029896,-0.1521280562570194,-0.6692884326249712,-0.5801977675837237,-0.8556985375015664,-1.446363901654593,-0.9176158588360303,-1.2073730470953552,-0.7002756408417171,-0.5818801948952118,-0.3255623660689042,-0.7386558736428754,0.735901648343996,0.8435156893401834,0.4331185738421774,-0.4328115956937768,-0.5898585695240265,-1.0334965924577995,-0.6138778777356124,-0.3766479767931202
1.5799553159951154,1.5406492950110036,1.3834963346768854,1.6188279839358566,-1.0292075181131024,-0.9419232915391313,1.9695855066015908,1.497745695711113,-1.1702136625412203,-0.8944121420403989,0.447214713759282,-0.6837068340558066,0.1875827390377923,-0.7749074291205751,-0.9967772545152505,-0.7244219213583939,1.2276402789264114,-0.2709686748773869,1.5043885083882624,1.2845898003686804,0.73036028873814,-0.25032781551874567,0.10582967596858722,-0.46446559902449924,-0.7980729931836683,-0.5355991826547224,-1.0000463877564147,-1.0733116260884314,-0.16842714698828953,-0.3835296102117027,-0.6235727396215823,-0.5278044489889806,1.5579603528468657,0.5564976294454792,0.23750375073796992,0.3241691633696547,-0.7791774919208716,-0.37623540866564253,-0.32126789592923616,0.580600101310057,-0.602399186461287,-0.8556690817589933,0.0693421550205056,0.08613482964982688,0.7820656732685021,0.9372603665335667,-0.08230746860683502,-0.15508214243538326,1.5896377941804425,0.5785590703054155,0.3356533364760669,-0.3285717330232151,0.2667526537685702,0.09557361968073629,0.17276297765324794,-0.11107061131140498,1.468578341826722,1.5856377761278198,1.1719563436525762,1.1089294109663315,1.1015924332492972,1.0631216190540245,1.174081346450934,1.1276662975558864,1.0457765987622711,0.915804104666365,1.7576677225676367,1.4718253918579962,1.692450958359491,1.1116880869736732,-0.34355207013063105,-0.5786495795130226,-0.7147607708775108,-0.34278259948678697,-0.6436403066358112,1.1017111959875054,-0.4685892317328676,-0.3781415041765688,0.19246522492475257,0.6965346294733477,0.31277437300954064,-0.41134963247685674,-0.8853460566253909,-0.9398318566871356,0.6346133851194649,-0.7296167480469047,-1.0387959106109528,-1.044871934698097,0.05943776033856326,-0.9121015472318347,-0.48019477463373517,-1.0084787929564458,-0.6470661770121442,0.2604519574368656,-0.18193649580685164,0.25754265308758806,-0.6762019363071798,-0.460266610749139,-0.3466731428185551,-0.21212036258958955,-0.6007942022720485,-1.245648879588911,-0.5925604111799424,-0.6794563437829462,-0.6293903720870574,-0.5508918389905325,-0.04001694632405913,-1.3849196340849386,0.8240206800277566,0.7766691410511409,-0.3912185462916912,-0.15986243936127245,0.5799135857079858,-0.3961075720896986,-0.14435074197107767,-0.2703521532873773
1.5381148387214376,1.6394058984413213,1.4211223055480755,1.7457717011440885,-0.974042203390494,-0.9356172310437022,1.7843992233583719,1.5471863923157527,-0.9353161060201598,-0.916401197653138,0.16272460145154943,-0.43126062725847625,-0.46883328119319734,-0.8454691978048918,-1.1600655565465439,-1.1750726859968876,1.5319153356119637,-0.561412029393063,1.6538917035552336,1.2742778797319037,-0.07060825413548079,-0.8875155705426346,-0.6142219871078359,-0.975928173591597,-0.9586968175786419,-1.3177231058179055,-1.0695378134451243,-1.1335527395988514,-0.9008498083097833,-0.7974022590588239,-0.9054011163462741,-0.9125493834799873,1.3060048758312746,-0.022204632551306575,0.3312880229959942,1.0219758294684522,-0.08958436011629016,0.07779405053582256,2.1761847828691394,1.9125616762628126,-0.6568788597504628,-1.0209253984605329,-0.5140834067458178,-0.3042247082496236,0.4524607674080745,1.3040772454047769,-0.7229480483781776,-0.6049578466355523,1.2726681613651247,-0.031533350192782944,0.09464105783479909,-0.5140579284220852,-1.185712176635071,-0.5054244300120139,0.1365318929320526,-0.21007645344316778,1.4009695519753762,1.3891924101469337,1.0613201352810482,0.05621344852417077,1.1370391153219204,0.94558968314898,1.0518048881427005,0.8886668711337438,1.003084182854482,0.6744383754546551,1.5493237263156128,1.337461448453607,1.540883250056546,1.0436681346632732,-0.26343957802050516,-0.377891695565841,-0.8928014363930584,-0.23361954727186066,0.35203347706109966,1.3648362745130773,-0.24172522329024393,-0.5948931616139449,0.6334412740236854,0.9275331469010065,0.5417903244584923,-0.8215346941525985,-1.2764941807211667,-1.117159610548812,-0.00815747366824825,-1.0679211863021207,-1.0946997687705127,-1.0129073767046346,0.6253271393081825,-0.8187168576861902,-0.6132656122510588,-0.06563361261891226,-0.22388572661572023,0.36771817172728566,-0.1022987226179192,0.29159646706263315,-0.2989063581149414,0.046831235466455706,-0.3447425596996637,-0.4205276126176789,-1.0660573869321137,-1.819309151140187,-0.8997614862875156,-1.0701080580249458,-0.6480950445388506,-0.6180263996522244,0.2874291600137783,-0.30742591838387295,0.039889006783849074,0.34834261695993884,0.11553274502506478,-0.7087655966216241,-0.20440808543964503,-0.9662334533808162,-0.5589624232602279,-0.19798509768852196
1.2472811353962272,1.3535744798346052,1.3675316704007083,1.5379251998235357,-0.9113450485334565,-0.8736848948881886,1.77594940451923,1.4655935092632244,-1.0415444819535367,-0.9168934100902099,0.6845380535203168,-0.6461954368830284,-0.3963421781338833,-0.9060465701595812,-1.0908620506801294,-0.9790406483260511,0.9305888917973483,-0.6310248374240247,1.3534276342921665,1.1943768258928924,-0.3762642013884646,-1.1122519029345659,-0.28223747954937317,-0.7163372075435257,-0.6358803063843844,-0.7441512924345097,-0.9514057258965309,-1.103310416535553,-0.6327646378859202,-0.9289809131769398,-0.6944942402615725,-0.693104771567323,0.8791389165919288,-0.12985771414443165,-0.041068899862476825,0.3699913647082254,-0.8418677766303587,-0.8333919581821458,-0.4606228183293553,1.3526180248997328,-1.3036053039575257,-1.0382227585017567,0.015651714906024534,0.11700953868122599,0.9334895841905505,0.9047298163398751,-0.4069412293803517,-0.5447881149924956,1.6470849316396874,0.23146785183859275,0.9245768086393131,-0.30360515006839,-1.253915122207937,0.08814006196680943,0.33858623650087044,0.07107560673385604,1.3294808296654432,1.4557921178836493,0.7220971422528557,0.25921652668104866,1.3024613986004145,1.2724313406403167,1.2278715737347163,1.6280381254170289,1.3520040830532587,1.0009800512186162,1.4356331881674125,1.4232090375752815,1.575770332516157,1.102426593968521,-0.30822199624066393,-0.8377558139670274,-0.7755507448174968,-0.2504274726534537,-0.24166020762774496,0.4854772267047881,-0.1557477555162397,-0.1475772411181198,-0.21364097265427587,-0.469001458460522,0.9392791593462696,-0.28874726441051457,-1.0275641545853327,-0.7841346621733238,0.5651619593104443,-0.7374659299064502,-1.2982576994011874,-0.9617411467643077,0.5341016346773182,-0.7248752958824906,0.022352728975997674,-0.2247128219582804,-0.6816417277126999,0.10342160269801966,-0.4254848180460122,0.46276168993718897,-0.85401676371759,-0.266555420927006,0.014850822153206381,0.18319883179870125,-0.3254305625002175,-1.2810346296385364,-0.2198217714531829,-0.5163646012083726,-0.5359088547329239,-0.4642399782716739,-0.199343013862836,-0.21405087865572187,0.5660490220550088,0.010113614475706183,-0.7435966769965764,-0.1428714090131105,0.5783346794751807,-0.4168039225749258,-0.16913310091381278,-0.27207006558646035
