Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.4449472918096922,-1.3379660477360928,-1.8278600247073382,-1.9820980613527046,1.9559401447419562,1.2371059207555644,-1.0583366362688995,-1.8761157479241664,1.0189509598145468,1.4994198508123413,0.26493922129776976,-1.705333806031841,0.9654770244012969,-1.6188526858326244,0.6324273510283366,-0.73841364091224,0.968755130600786,-1.3756152222600635,-0.9826070398523573,-1.2935158762304768,-1.855751404377024,-1.2608320116988863,-2.250633717187828,-1.7402045486678142,-0.13146438826079673,0.9853369421717203,1.687978815549607,0.8801096949430381,-0.5850812103989996,-0.18834156142057185,-1.236454100080002,0.022811338844524978,-1.097289300250678,-1.460410276586722,-1.6165991615154414,-1.5229997849215438,1.5250654696215122,0.797886653243608,0.3440648543281694,0.2050466271931658,0.9880681313252697,1.8848117365787216,-1.5036018462656129,-1.6090397851843954,-1.9148958758367534,-1.7443632473919473,-1.5124981502998769,-1.8450330254460756,-1.988239457733786,1.2435534256903436,-1.2536476587220742,-1.8873304720309927,-1.3445411090658335,-2.1877601030036984,-1.901264050428128,-2.6379590681016967,-0.06492412468333103,-1.2632674825071724,2.540997048299534,-0.8201039652131326,0.4490365997018759,-1.664328238138182,-0.4084363554586543,-1.586067792486547,-0.7858936831010856,-1.660779538248478,-1.7710955429276076,-1.4447170431817455,-0.9967314225144805,-1.5188745662157397,0.7048478445057617,1.0600816312294925,1.5350542149806279,-0.17752266117584115,2.6066063049206707,-0.06385681529441607,-0.29562536686865054,-0.4637878724175876,1.1825004834907502,-0.5176607039523848,-0.2785711430638237,-1.9479122673112481,0.07742889101606072,-0.16667182927559174,0.6567051825474848,-2.382921379428228,1.3225313249074893,0.6842658475229846,0.5718471067573113,-1.2150377664099183,-0.08720224271353125,-1.8869932563484122,-0.28888581441459,-1.8204447099651955,-1.8236818909111834,-1.540527517320807,-0.03254570630854016,0.5281813450753501,-1.3965300734773505,-2.603111768314884,-0.3205662870889909,-0.9070878007077696,-0.15717046588641845,-0.7203314542010246,-0.31940810521772184,0.5998754088821264,0.7920039301446429,1.2157971198873274,-0.5665755905534419,-0.027350009855148186,0.7820124446611169,-0.027728289171103745,0.2912176544723556,1.5262017022065182,-0.04185963402933156,1.1818852420151793
-0.5372600902292771,-1.5893987585135518,-1.857283759670224,-2.1912490025864284,1.6787115467343834,0.816609378924649,-1.1791441400500096,-2.080681960592078,1.4147706364738812,1.431932693289792,0.23742370672115737,-1.8392787019770147,1.119127197773142,-1.690030111225379,0.9507940956001001,-0.7782228899433745,0.9516463096037111,-1.4498405130057719,-1.205274003975015,-1.3924875023268612,-1.2756715538509955,-0.9034416076605739,-2.5776873492215517,-2.1342395489349504,-0.5365495640987046,0.8109920732549455,1.7782140330582445,1.0305123912218785,-0.9814952811960489,-0.42755178489592566,-0.7213755148698638,0.1529447654998346,-1.3854873797169833,-1.6345948437518263,-1.6161764113690062,-1.7825603340535254,1.094896628455944,0.028546090111362714,0.5456350709246761,0.3131363228050562,0.4219644320231717,0.36413692493562466,-1.9021991648724617,-2.0648881093526033,-2.2133684805,-1.6860264323245762,-1.8470090767583895,-2.163304157285529,-1.8595696066074423,1.5200761204238113,-1.3933454660376732,-2.1374526425835745,-1.2155437409139986,-2.0702739582037797,-1.1930053639706688,-2.6932781369166947,-0.23753274196484966,-1.403209710197437,2.430592526719929,-1.4316061706108196,-0.1357414979567998,-1.793272113028745,-0.5410986826782557,-1.6530815155625656,-1.1421426004379647,-1.6327328683252245,-1.8109811387696955,-1.529955875050837,-1.09663068799759,-1.114336919868919,0.38788809764127247,0.16757450887356815,1.7119789210053762,-0.5660333809535937,1.5730035903765422,-1.151627739207391,-0.6327307297615777,-1.1591710526664345,1.2331409486492013,-0.6924739008384838,-0.32785468451443117,-2.043456454370044,-0.12625140803970844,-0.07396302065791151,0.5286565487298411,-2.4406233330804743,0.19825048073003473,0.5455972837804012,0.6308295216553736,-1.3652336375900926,-0.20839886299606472,-2.199888946993995,-0.6725488595094117,-2.124535078784093,-1.9558950978589467,-0.6398777099449531,0.4072695316415066,0.7275706839110142,-1.7007825137111796,-2.382362659365432,-0.47286766168171007,-1.0227022322366404,-0.21143427571424978,-0.7925087406857573,-0.5306932315321573,0.33617835011691055,0.38580018126427007,0.5054931658342566,-0.9442396116090062,0.03738614219096523,0.7153511429634147,0.2370111588005904,-0.01776352852006127,1.5241991603263731,0.49194967040580834,1.2394933307156848
-0.7980649740691135,-1.7190887640133459,-1.8973937267340601,-2.1517578319910275,2.295880721096827,1.77225605215064,-1.4997152891078493,-2.260116996410102,1.686211689688441,1.6897674554693474,0.33291872789879684,-1.9413440653870786,1.0842479354118388,-1.8394097610551043,1.8486849026362469,0.08929541508550849,0.5362357900286673,-1.6078696509608277,-1.454777153425219,-1.6206204466271685,-0.24427612663191112,0.03790366412610298,-2.2303572868133053,-1.8831592964410975,0.3598415506148975,1.3196786202005184,2.2355275766911182,1.596184070516089,-0.9226323454114346,-0.45980262561258717,-0.8197852504723513,0.431022939158188,-1.4195226268893708,-1.7603413253573876,-2.0079248804008953,-2.439581432090951,0.4273708303358481,-0.7481505744874115,0.11233403840820835,-0.158299284060406,1.1427886826032092,1.173022396944246,-1.6161659326225606,-1.7797412056211928,-1.7192830972126176,-2.1160166345688425,-1.8573748123749236,-1.8849649224746672,-1.4807886965501174,1.4002332473954595,-1.0561990610750422,-2.144598990313652,-0.8506654709987785,-1.943564867254117,-1.8778186549828924,-2.831870581967416,-0.4639754601686788,-1.6289795722281153,2.1955377388407697,-1.3829024551366675,-0.07246407406588264,-1.7065340940946288,-0.5717435810915537,-1.852967844658822,-0.7026687575713857,-1.4276104776439533,-1.9742461777499898,-1.6578453001887306,-1.0893060982676672,-1.110093517984163,0.4902757007193225,1.163317632412565,1.1189711799224267,-0.2423123365044999,1.6697311171387064,-1.7548819711963475,-0.5994637531603055,-1.5972917101555115,0.8834480068117543,-0.8400434826254399,-0.22761156214684244,-2.0476007629273414,-0.5267770967868977,-0.2712589539974024,0.7296224056552203,-2.4147843982350015,1.133833746769883,0.7607232258296721,1.07028523786814,-0.8313326302822909,0.14571109986852573,-1.5909233169575805,0.2974161629486139,-1.2586827513683048,-1.108416653324154,-0.7883719434191171,-0.6650794726107592,-0.6960867627181105,-2.3698710916312278,-2.708901226908367,-0.14276491170437317,-0.5362288928291397,-0.16132179560002902,-0.740403002166744,-0.7040425876139716,0.3140095100440562,-0.01620145986906817,0.4144933710089891,-0.7781301251696233,-0.39418820478316086,-0.18184440939431049,0.4647805715017502,0.18411924076968122,1.5400087014853192,-0.31743298435311224,0.22128207189526664
-0.509966555873946,-1.5286019118143015,-1.7502750519196313,-1.9537026462363098,1.342936341635049,1.0256070653117162,-1.1511682294183132,-1.876646749582578,1.391831955920567,1.6920426489348042,0.6485378656893355,-1.8146581783005207,1.2340649012590397,-1.5340147281446401,1.1739975405983833,0.18817862587692644,1.007562944081922,-1.4573397387068303,-1.2699993235608331,-1.4161187440800025,-1.717698165516335,0.14968214954060466,-1.9239201135540442,-1.5918914558094723,0.006684788879280387,0.914999564550939,1.668543537932355,1.1585146859272626,-1.323168739072924,-0.7160286300795045,-1.338008889088368,0.13828664540504887,-1.40579778682158,-1.851105947047909,-2.265732011369918,-2.6408152884826253,0.7725138574690845,-0.8549037543063935,1.1224331163713648,-0.5175318453751482,0.6265715161898605,-0.2968636685339655,-2.2302495366165704,-2.073408074054047,-2.0882479458404775,-1.8507525757822756,-2.425870625094109,-2.621055718182625,-1.4851258825431457,1.1512154743406315,-1.4715984026168392,-2.1902980034296453,-0.9961680924669379,-2.314752976911818,-2.1249598329202057,-3.031284525413355,-0.1760034362260224,-1.323139904575879,1.33010874710387,-0.9716266355771612,0.04160747240416949,-1.8628951588781628,-0.49038749156066996,-1.6501449220845894,-0.6589756716682881,-1.992194921897758,-2.226486776685719,-1.825610535846224,-1.1074141117666418,-1.172330078960598,0.642416379214289,0.6001262666908795,0.8480999318845364,-0.7478991362620894,1.5029912852915532,-1.196646711743876,-0.7708995725788892,-1.3754780701305864,1.2721477934334282,-0.6504733275606556,-0.41712373894764293,-1.999007752047929,-0.9262395774108135,-0.09134592227372168,0.5952151135191931,-2.518474808948066,0.9843552678477987,0.783314821624815,0.7145801096209794,-1.2190849605435132,-0.3809747416863947,-2.221684250887041,-0.8059152975245685,-1.9965708201546288,-0.6723594304094476,-1.7331396027691501,-0.5623338244541792,-0.7865585772558701,-2.1713344243832897,-2.3932605684165145,-0.6619519141290502,-1.2597149602757032,-0.3057629791791405,-0.9855970321159938,-0.8074389538495391,0.06040488041704918,0.630456232314057,0.5952290746203482,-0.3283808552818754,-0.4220007738103632,-0.3065459701293773,-0.4887913727173024,0.08312136961969695,1.939252314219035,0.4405458114602075,0.5177529674027646
-0.6510741284910085,-1.4601061180248693,-1.7082327798731527,-1.5814845949189356,1.9069584642370097,1.3885767188359817,-1.2375496126097312,-1.900280675854638,1.8210401564964458,2.099179295820284,0.4310514018899124,-1.7233888567279405,1.2786295963733647,-1.2659483966168796,1.846022559186885,0.2966941930328728,0.6923537816268656,-1.4644980905123832,-1.2987401130826581,-1.5459492919119247,-1.364397185322966,0.3130892627474422,-1.6676639736311507,-1.0944256476623015,0.7402144622993084,1.4157787363152148,2.211635336913534,1.100298257662221,-0.018309750531440863,-0.0443009967473037,0.091164250532486,0.9570108300007182,-1.3753910810576748,-1.756966452044621,-1.9685386584244873,-2.3449866334239653,0.11978222584411459,-0.720879173928624,0.5062951587636686,-1.0554666095831458,0.8282866274354206,0.7965881606632302,-1.6392668767455516,-1.7643730423417467,-1.8554060510753194,-1.882669374299377,-1.6457410435373745,-1.8488811697112508,-1.339107287444711,0.8810778507111307,-1.1188752919464717,-2.033830600497506,-1.5169649204091755,-1.9617269765951666,-1.9472645098461079,-2.5484954585882593,-0.2771404138145965,-1.3980366609578427,1.1947741722643521,-1.1285608298827623,-0.759691334214644,-1.696564206860822,-0.5149827498341277,-1.7375498223447414,-0.5253534301233665,-1.5605417356825475,-2.148883725083217,-1.6957257613156371,-1.1196217613165131,-1.0358339850009186,1.0070161365166017,0.6473738644862906,0.6067956158508171,-0.8172354554734622,2.184690045329554,-1.0987304464770242,-0.30471834047304475,-0.9437244449773311,0.9890630309935704,-0.34852326021195756,-0.02780371433857587,-1.7655229689832177,0.6081216314342217,0.8402327468205274,1.361479518120564,-2.116938453872882,1.9835808964388795,1.289686896033111,0.9486991303545581,-0.3849305764867376,0.22550024122535964,-1.4764560932665338,-0.07686545009674564,-1.2540977127854827,-0.5343978231596103,-0.7797635820583044,-0.4747088795454693,-0.48194085607437803,-1.7459145892445822,-1.647019601076882,-0.12931628114973565,-0.48618588712115446,-0.1300157514685848,-0.8193128593119845,-0.4399896606000045,0.3897458586197482,0.43622547422872143,0.47895155901024766,-0.3612893384443983,-0.35198982419014324,0.17866088157199317,0.22879559540713532,0.8389108080910976,2.182613851125622,0.017148346062076072,0.28029523592994365
-0.36482560540215386,-1.3393319899617693,-1.4397009419830242,-1.3824251218069874,1.650865268526056,0.891744497391242,-0.8507084492826141,-1.4947259830042092,1.4559753033937841,1.852290058961014,0.8776539805298714,-1.4621338914058175,1.556698078101115,-0.9273530826850712,1.3194357908899226,0.4604442512303466,1.4550525030264578,-1.2140921268761014,-1.1039709169532153,-1.2966389478278078,-1.7980957593771778,0.08451980378325175,-1.5461485612366694,-1.0202691012331444,0.14614034121692476,1.0871125130536488,1.808316793878945,1.5298444197024306,0.25175033107323497,0.2752395416419898,0.2387788539362535,1.265854011532381,-1.3444777932140135,-1.8386665101578978,-1.6981899397778413,-2.0004396271205223,1.2982757744491682,-0.3521770150581064,0.6866967559592135,0.6664273786527373,2.181006961272164,1.0064651852563848,-1.9748102107816938,-2.0022875176455157,-2.275800812722745,-2.04792746439903,-1.8679565008167933,-2.100964220189751,-1.2697123115563467,1.2784257371043362,-1.5865458712189673,-2.1036015217569095,-1.477063871129919,-2.3916581586528314,-1.1934505297070037,-2.273275721908259,-0.03875072846914986,-1.3581816902945256,0.8564377351655635,-0.8038693933884152,-0.290706617689694,-1.9502978369611987,-0.39901478474906255,-1.473355395624082,-0.834672736675441,-1.894778381986826,-1.8835933773540232,-1.5994501531182128,-1.089102637441835,-0.617151665704909,0.36848631919687563,0.4342871984288605,0.8631218408866623,-0.5485288020051343,2.379526920664752,-0.8342439828251491,0.9372487859745393,0.12869029872732113,1.5121197274275302,0.5497592709733256,0.33797194633859656,-1.7103096568940888,0.5801744464780515,0.6873356413580769,1.2220498074576838,-2.132841112299429,0.9135176700399753,1.0673114120495617,0.9482720928878623,-0.9893288628054345,-0.2878451778535076,-2.1216789837501255,-0.9820985914134731,-2.1049065665039364,-0.6805714308410078,0.15908582885619202,0.9104790223389418,1.0053103708706193,-1.0458671861125222,-1.5252376824531721,-0.7494902730119322,-1.2476442855320704,-0.1910311744569971,-0.9080979180563532,-0.1690911810628539,0.34868606144204123,1.3868356267809718,0.30959082975202795,0.3047156779399173,0.3572306860040402,0.8984572321440079,0.17596102392857293,0.37843281837369425,2.2257212000189956,1.114879274669709,1.6708514583024192
-0.514742924386131,-1.4785339204149182,-1.5232584938079723,-1.6576970467857766,2.433260836024892,1.4651124919743626,-0.874205642700965,-1.7441748932259817,1.6337925567202423,1.8585622139198261,0.47091592736582016,-1.5424222282400513,1.369163520656821,-1.3238111259750325,2.2433927977441894,0.47755347162612705,1.1737480163278002,-1.3334832087759247,-1.2550747202024064,-1.4584884154171334,-1.753893098210661,0.6554422023801932,-1.5788270800927,-1.2625007104673094,0.049250847399207355,1.3243337684927319,2.031091836942795,1.5401830665824823,0.7594671192089495,0.9706111962358324,0.34489904304983066,1.2044092174141923,-1.2385667956093818,-1.5815379411905146,-1.1775731344403062,-1.2164801583397225,1.2059341637983663,0.2781152886460948,1.0330753158913133,-0.7657039583445421,1.833970210742136,1.2574213427770453,-1.3776918044300186,-1.6306518942261274,-1.8570692074665007,-1.9238065812769756,-1.0609048003671249,-1.5043538535394183,-1.6907807850456367,0.49158851336894666,-0.9297999432174289,-2.1592678093385396,-0.8852784294097077,-2.0888617419825146,-1.3339003195104722,-2.217661880080067,-0.15138201409248617,-1.3112193998063748,1.0950539592247108,-1.38831397907824,-0.23474699111949573,-1.5270761238861088,-0.27534427238212134,-1.6509698078930104,-0.6157449464625845,-1.6304094755505196,-1.7627093407249104,-1.4164703783414365,-1.0732326930270046,-0.9693540221397273,0.5626962004574637,0.5472089571599633,1.7684899120132398,0.3694385979145073,2.474412018345734,-0.6682365215968376,1.3910103468159025,0.14847972355499572,0.956443271905035,0.7438700285546678,0.6936913702177644,-1.6924480842302365,1.3746946883577298,0.8837624296167967,1.628934823983999,-2.0419951564693473,0.762823095018178,1.4035721420004057,1.2454560067009617,-0.6075262538346189,0.2360682407063945,-1.5796813327121584,-0.04872115394835922,-1.3727403227259174,0.20632461576520145,0.5986502808430886,1.0104071481512051,0.5218571017290238,-1.0393085840030176,-1.380818237304619,-0.11394641765872987,-0.759724979879234,0.01450526537425392,-0.6114977864028952,-0.13065625595874095,1.1493521064073449,0.739711033737065,0.6021804478361698,0.9127390811331093,0.5241061001673646,1.3228310926785858,0.7465177368391828,0.8841000121850525,2.1880944920607246,1.2687866866606938,0.8418570111487447
-0.35983695384498493,-1.2689238770563893,-1.3921545284708625,-1.42198108513512,1.8718613545838523,1.3766711541255605,-0.8541264176822723,-1.4858904636060002,1.2223405940541907,1.4905342979540215,0.6773722066726696,-1.320698807975963,1.2742696885782114,-1.2159750569545555,1.903108155938174,0.25358434636633204,1.3181819350499389,-1.174226924797064,-0.9745515008011595,-1.2242431738477622,-1.6545972651553993,-1.0447937730726438,-1.6867234602585646,-1.4119690428623275,-0.02510367426087795,1.100631573847493,1.615133056961648,0.9209719659451402,0.060301987812815934,0.2429887009252379,-0.08790088692977478,0.7380764664922101,-1.1374624372731228,-1.701475746613522,-1.3982487108805743,-1.4572300107410825,1.1968300613398537,-0.04178541659291287,0.23353843444720718,0.18059504700184364,2.037854301678521,0.2513560327165158,-1.781831087600035,-1.8173861560396454,-1.8777946948027435,-1.3748376467828474,-1.3195443008546304,-1.7852387837872556,-1.838606540974498,1.1300956237659587,-1.169545761501667,-1.9917047612465462,-0.7005157393735763,-2.0924090289631874,-1.0800816555285846,-2.2332357209453635,0.01994945785183912,-1.2799561891844746,1.778849705782264,-1.3666678833119503,-0.12347342597795563,-1.7528940697318307,-0.3374605227797406,-1.436136547948186,-0.9874829471619339,-1.6884942949181925,-1.6273028563789318,-1.0459589379858079,-0.9135159447495265,-0.7041414043424246,0.4059451983717496,0.06457474567952003,1.4291855229657882,0.42718097522499643,1.8599619197709143,-1.0272628275753353,0.8230321663101894,-0.9900144908785816,1.0203141288616395,-0.2524138402788814,0.6173118573947175,-1.5133821771094942,-0.17865237983257995,0.3012903679735253,1.180119524343615,-2.1992445205624325,0.3374934841462752,0.5757756095067559,0.8728914392692096,-1.1604179413077769,-0.20623756549993943,-2.0098547431101497,-0.7695153411726591,-1.7443179123381387,1.283739072383016,0.3560020949849415,1.5355933131344388,1.2962255648017906,-0.5389094755951179,-1.4905504353515153,-0.683679312064068,-0.9842269564913071,-0.1646747926764015,-0.8748823735370811,0.26339086115689975,1.0431659502607808,1.2523681788757561,1.1835680258866728,1.9031277172622516,0.9628733529243982,1.7288700596679232,1.325431660787975,0.6451620955382652,2.400680122177912,1.4674063309889822,1.394519975917861
-0.7373368601284991,-1.4795024976294917,-1.6357127883278235,-1.7134187969285877,2.188892389033241,1.616483243292515,-1.2229134219077413,-1.9136514717124227,1.6411839093430178,1.8808529607097433,0.3461669386208851,-1.5727528639804915,1.2072324485867985,-1.4640477296641263,1.8886200543765645,0.4850303356573483,0.662256861763129,-1.4214968485947252,-1.412782192092404,-1.596453821171628,-0.7333881817137559,0.9216053223582275,-1.70055724726605,-1.4751139443461037,0.18979504573482442,1.383001390805623,1.97541634241519,1.51372105373474,-0.33055174051598446,0.17621165342903325,-0.4042323875571113,0.7154075133223777,-1.2966470201022426,-1.6163683644825557,-1.8038774763871732,-1.8859515016952535,0.6959418528624842,-0.570707053746345,0.6141989178338868,-1.5563812243426938,0.5304134165638382,2.0551034148963288,-1.5565332629097237,-1.6151024551019757,-1.6816701757505514,-1.7064177202660609,-1.3855898732724619,-1.620449405908694,-1.0589973587286525,0.6286219624464605,-1.0594005974260374,-2.1857845206527604,-0.5867416631154385,-1.9289500448937402,-1.5269538604870014,-2.321667624912526,-0.38836522292734593,-1.3460362703406963,2.2667664624405144,-1.3341987396625155,-0.4045629348267658,-1.5019852410143633,-0.5854627103704351,-1.7764514370698143,-0.8462317541101256,-1.3585725209097943,-1.935546922707304,-1.3965480617487709,-1.1713008110776324,-1.1355539292927053,1.515688506030024,0.22474410220603394,1.1103872319212305,-0.4316800542194298,1.9543864101815838,-0.5585027760391218,-0.7600323602224263,-1.207698163982952,0.8455817130446345,-1.0496679654715435,-0.030637019150736067,-1.726794206906306,0.28490636194084284,0.5280648053031756,1.0398834620823625,-2.2229946446856856,1.2107518250762515,1.0594717911206626,1.0072203447885901,-0.42913838933065523,0.27388349413854257,-1.3912291961476082,0.11796813070649685,-1.126285025679425,-0.6329418283380611,0.1676941902170046,0.12373286639034854,-0.16906648385736903,-1.2086094486270689,-1.5783539139663616,-0.0744738136931858,-0.4519856420141878,0.07134654914514338,-0.5955552425901227,-0.22278598366655766,0.7717054844661735,0.9021925332892141,0.03659144527612421,0.6102944501632978,0.37641176809177546,0.792576257498451,0.8002021941860281,0.6989372484100645,2.16733129467198,0.842651737650063,0.26905463325665924
-0.7058583171720146,-1.4455774598062967,-1.5104203766127333,-1.7175331354565824,1.3165556570166295,0.9005486124712135,-1.054661516641685,-1.744383811911255,1.3253947403919601,1.6184678115992743,0.4522725177071368,-1.5519930233593706,1.126881396200772,-1.0571065247235463,1.369463081752244,-0.08738759711189996,0.7982928531056457,-1.2869709657345805,-1.2319852972242527,-1.4468140763509165,-2.2311537151536394,-0.8713616835954321,-2.034232484982544,-1.7357802270379425,-0.42910020410085337,0.5924551801394153,1.2634714360150152,0.7731539313863184,-0.2685251616028837,-0.3541464971297331,-1.1466678980097336,0.39855349871566814,-1.4453700939354828,-1.9694536679293273,-1.6790252664726852,-2.3820667118714014,0.9796321884006176,-0.4402708155473553,0.896884286648143,0.7678900104744889,1.1536335810572889,1.1147647175197686,-2.0741697183070165,-2.2021340655598416,-2.1648810749417593,-1.925579736750151,-1.6347274494448143,-1.9443447485972525,-1.8140291536807005,1.0706653465674676,-1.4230828132978963,-2.604598109991553,-2.1513755794317344,-2.137104844919679,-1.1525694762565604,-1.968480426234871,-0.3733628068144653,-1.4726185360817459,2.1171861428810526,-0.9662151116355888,-0.02403747414936244,-1.9416572680252349,-0.7481087731465222,-1.5828342401175448,-0.9444834023049146,-1.5899160586199081,-1.959805546639979,-1.6515786560023058,-0.9167713179628254,-0.9700612557871863,0.8007041558302523,0.04024223281483673,1.1761974999304445,-0.30732934402729095,2.0110411044279854,0.10665254318750672,-0.04479236329507439,-0.7950456358373122,1.3627075441897507,0.29472876296200073,-0.4282574296882959,-1.7400480499281854,1.0968935944181275,0.7328209005861329,0.04426962429374163,-2.2577196803936093,1.2339589923122882,0.8182137793083429,0.5774840013175043,-0.6318440100390644,-0.290915710848,-1.9204400207342407,-0.7589706115490592,-1.798087910263864,-1.0156210484477772,-0.8416361793391817,0.5609184168189711,1.5390062399302962,-0.5864315502022903,-1.5057011869591472,-0.5054238270763035,-0.9812092878053967,0.07515573629993273,-0.6526846028285536,-0.030183511113296875,1.2400977085731937,1.7972414834083974,1.5222894844030617,-0.28293580710506033,0.416692040476047,1.1212686868166848,-0.3440274798189225,-0.090970039152272,2.2197135743786025,0.7407565142963706,1.009997692803091
