Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.38027403055503983,1.1900038284829237,-0.4426801858373467,1.0077747968720498,-2.022983061852018,-2.1545148646326906,-0.19993165528805268,0.615901866107223,-1.8096140825581721,-2.4849659075285606,-1.3910454443104086,0.21568792552335408,-1.8005944855249323,-1.0860016909035217,-2.131842262265416,-0.786624433516009,-1.747660685845262,-0.16131155819021592,-0.16836527365976078,0.8189816557298258,-0.9253513407238347,0.755157940387783,-0.984708120565168,-1.6861329007187131,-1.4964945110945753,-1.7168649138366852,-2.034202245749985,-2.0532734380629565,-2.7343440089044835,-3.5506362125477198,-1.7980836685702997,-1.6058094744520703,-2.1736386166621138,-1.0795355253140995,-0.600790480790584,-1.2518720249493012,-2.4949230289611624,-2.4998440749368,-1.2214137244563057,-1.7110289948241721,-1.5632438276607115,-0.7994830734131971,-0.5345596273964995,-0.5305219051733582,0.5669439872051478,0.7724955116857052,-1.153117511753344,-0.46318952240790495,1.3880331907507535,1.6219234584042235,1.0211459664326568,2.2175462922881692,1.6709260553000227,1.6725544436063116,-1.271266923504417,0.29917212780162594,0.20548132856083684,1.5809010985490077,1.7432604166162653,1.7829176450299256,1.0698030712098272,1.9435187054540946,0.4569776888335196,1.4326575126280083,1.0905731258016387,1.8265842898899076,0.8565233247143609,0.7712688739040959,1.5880398284192387,1.485478922992214,-2.236685703193804,-1.9016816171724522,-0.5875438656596956,-1.6631151546581027,-2.4036024356129095,-2.6015960725228457,-1.533762296306094,-1.7051907076514443,-2.544328808180628,0.3161406545564399,-1.5345781142017887,0.35128422988166247,-2.033654389319683,-1.1491613745538458,-1.307824933966397,0.6190079206348224,-1.5457176644943695,-1.8365728287431073,-1.2552384081576,0.7369216531522901,-0.40362462553391243,0.615301335777605,-0.7754025691395048,0.5787817210433251,-0.7478199274692223,0.5051021485344301,-2.639261094086926,-1.6538799391112768,-1.1817507928077073,0.017028171515746336,-0.7887733716901366,0.6786311331477057,-1.5570675602566142,0.25393640308241955,-1.9460984211151149,-0.6884020655982761,-0.5884979864244781,-1.9896180032970756,-1.7150843873412351,-0.04065278559726833,-2.8930128861877735,-0.7973993848879072,-0.39389322987496933,1.0001998501682787,0.3681571175882643,-0.48305699467895896
0.5129257730560887,1.384918673221986,-0.7934490815719855,1.1564344253506795,-2.183916751884388,-2.22584376756382,-0.33656965454740545,1.0285154069904479,-2.2764991105853665,-2.43845763451965,-1.1155747214207299,0.7723051333210204,-1.7750052458921004,-0.10172922547336377,-1.9697162887936766,-1.087516166018214,-1.313871918929509,0.26510350882764194,-0.5867379747959807,0.8538136568875738,-1.5861308691295888,-0.5086517941650918,-0.6601770275257721,-1.2436614719769936,-1.8881533029568605,-1.8074575697332371,-2.1658587711092445,-1.7211191368417194,-1.3539388220134774,-2.047104436421904,-1.6979773532893563,-1.2616479699043353,-1.1287150506235053,-0.9417615107448126,-0.4373302216334261,-1.1352642355174425,-2.0134127847952903,-1.9190371814608418,-1.236682938253667,-1.1003526508387451,-1.407187321888965,-1.390108416389936,0.2815494432736066,-0.2898292161488472,1.014274378559764,0.886313295466758,-1.030332491827245,-1.2261143686874467,1.4372364959384143,1.5060498108240452,1.2649942161341368,1.9181931787118656,0.17365209924101133,0.9955545111291615,-0.8565470928070443,-0.3008544023784465,0.41268215761273186,1.5464297631103274,1.48366582732028,1.7370303951797412,1.2996096804456432,1.5082320689654665,0.5808060521565228,1.7114169901984515,1.2988514761733707,1.7835701365631162,0.6981376093168936,0.4375963595840511,1.2782696688007602,1.0991457146049408,-1.8218446542457303,-1.8286945043941105,0.03269487537334499,-1.6804170604835407,-2.0314734960574996,-1.6217697670242281,-0.8273817863996291,-1.0823646302525856,-1.3047041297225417,0.5767005348962808,-1.194954752599532,0.8490008810214711,-2.3482366871088884,-1.3599438487258304,-1.2999686471070468,1.151526648557479,-1.7715092710084466,-1.36514962192611,-1.5606665791562595,0.05171464379308212,0.4652073613768244,0.8858557338926735,-0.9544921520597381,0.06938692281123501,-1.8389371438302846,-0.2010635015560768,-2.2214396909421654,-1.6134318938635384,-1.2896179891718471,-0.49064256673912576,-1.3771031309148203,0.8031565955115005,-1.7282287426379657,-0.04973582032337787,-1.507856221152859,-0.6432037267923512,-0.5961135302868005,-1.6808691924065144,-1.4728305692759807,0.28177488233471765,-2.5705867487857703,-1.0587192341008576,-0.6871356560684578,-0.8628920664419849,-0.8534932994698907,-1.2345544474484997
0.2769837580808933,1.4046053703225967,-0.2581182609013208,1.3983924248190995,-1.3889948819009033,-1.4657483997596972,-0.22942721739374164,1.378448046297323,-1.4576349746276287,-2.126344842381595,-0.5834391151306946,1.3615131791715,-1.6116810583707575,0.40123487445792133,-1.4200346429831525,0.18506545586086215,-1.0855023917354252,1.219006320000597,-0.2519765518858113,1.0081475401062696,-0.9207070488412527,1.1303334871556325,0.7368302329256059,-0.16682490322211124,-0.8874444139452269,-0.8496626709519601,-1.6125100288561862,-0.6840174524413256,-0.09392000940663763,-0.7566310317285518,-0.06816900312033115,-0.09596907676760882,-0.4856322084280905,0.29260325174061896,-0.6067486201893135,-0.5250406503311327,-1.9329982950664326,-1.842920038726077,-1.487496371846914,-2.01935143907399,-1.0346024143589017,-1.0807052794627459,0.7942780973640391,0.4110954227244284,1.2743998279559468,1.0379549066503595,-0.22756776123128455,-0.6599316144013709,1.6453513161999596,1.52683149761832,0.8674450580302459,1.4740575647001462,0.2418650357357273,0.6370969236660212,-0.7211166711137913,0.13854796591132426,0.34357985910887034,1.8108944387953514,1.601316753228655,1.7457519459071995,1.1486720490337612,1.2709163438524724,0.7393229413657498,1.7216827247901463,1.5554801578813933,1.7482789789472544,0.928787476675304,0.6089566222994941,1.216787406709938,1.3350542626471371,-0.8272143060119941,-2.3540319789263737,-0.11670340149822354,-1.0772903689531685,-1.8733704772111217,-1.9693902632985585,-0.1264601676053079,-0.5843815831435856,-1.2966546188234487,0.7874474969359132,-1.0643671783496407,1.5375786233126485,-1.2067523494166437,-0.709046255196271,-0.6145662476343448,1.636130525358048,-1.4421830389535057,-1.6708081645574522,-1.1978083236827115,0.5147974807128658,-0.09401361145131903,0.6222946643233851,-0.7812767074592886,1.177990972033721,-1.354306223349381,-0.45794791162673526,-1.989383660632396,-1.415474401827671,-0.3463366750952944,-0.16212150621790167,-1.1019540690133773,0.9865505686179789,-0.5107640965438214,0.6809423975433493,-0.7704725877693196,0.1272413512019275,0.6105270861233534,-0.9257233441003702,-0.8322950503237888,0.67949403827875,-2.2372812018395356,-0.6186015933211623,0.03348651282158962,-1.7085828825685034,-0.47465397153199684,-0.6202168058439522
1.1746319350467196,1.8116733273459567,-0.3426742966280108,1.656454557367272,-1.9040287368400106,-2.1242130971101103,0.26072188460050083,1.5866583954188267,-1.8375473748333049,-1.5035567865439572,-0.3675202172904944,1.2595095737569155,-1.2814130491857052,0.44154934436109883,-1.0560211128454406,-0.1986439068856448,-0.7180144552953751,1.2420721405316133,0.5793564347301179,1.6392551986447643,-0.04964430464061543,1.0403488540994377,0.19556312678926047,-1.2462519374459078,-0.8050365685986439,-1.6161614704516638,-1.9949568611206003,-2.099547463061808,-1.599002070294128,-1.6355612988668118,-0.6268536257464496,-0.4394463636124818,-0.3047743789743631,0.45867891837548996,0.4885128310253471,0.3279369832020292,-1.3578881893740478,-0.4378259504797673,-0.549169990055793,-0.06323950800551115,-1.7052552479130159,-0.6797141171833379,0.22638162793935487,0.34303499192278636,0.9429691988184319,0.8761935939338197,-0.20425725584964843,-0.03448368821947302,1.4322748181043612,1.601981435722853,0.5129025370826984,1.5636459851573599,1.0207715043347554,1.318150747954406,-0.4313345579733756,0.09491627267015261,0.975974608540439,1.8538314473032513,1.6839992094920435,1.637426321530836,1.285343782863626,1.7346032860318,0.6582678798825516,1.613754716482164,1.4135285440863747,1.9881806431835511,1.2625219212085559,1.1038374914437432,1.8972773446780142,1.3649797556142798,-0.667016869336186,-0.8974015770058221,0.6362639139343702,0.1513667639583895,-1.1014963502668957,-2.0175936387819564,-0.4077022377009976,-0.20082351094561443,-1.2918980896558048,1.4032665418567898,-0.7563144390935048,0.9259866330549217,-2.1612541931360174,-1.7820833598888146,-0.9283780044606301,0.5625492165415409,-2.3607017964643293,-1.7581939297235256,-1.3628573925431697,0.07256224277318919,-0.7396166140628513,-0.08724720112331653,-2.1801812575656134,0.42718433623857033,1.1897735607490736,0.9282685833811137,-0.5517212099964232,-0.11336458442159308,-1.446408896730955,-0.6114114293206219,-0.9655401278760102,0.547423299294192,-1.5745873605286707,-0.17446725431745227,-1.0712592990744696,-0.5016651979322732,1.0623826886219676,-0.3932276151931477,0.32149008317335,-0.0479067827811532,-1.212009242889469,-0.5304100813328655,-0.6201530936555005,-0.323877231430867,-0.684469947632431,-0.749884694550345
1.7144628816379313,1.7782721160466692,0.47449530423946085,1.9354256627008983,-2.121446545071622,-1.738516372355479,1.0754502999140252,1.7802917906853526,-1.8762091447035683,-1.966694625216428,0.30124793886939627,1.8750761745940276,-0.36306465463765286,1.2631137693906016,-1.1232257164542288,-0.5868515486558532,0.07334545717735752,1.2008495516525715,1.4265752127534483,1.7101816458127637,-1.0244295675523498,-0.20419899414427578,1.251106130068529,-0.24493740043754544,-0.7563992022889469,-1.214459883535385,-2.130582649027848,-1.815075997904962,-0.30958071554033123,-0.6996263100740977,-0.39410298122737214,0.21671841344769796,0.6479992217580212,1.1377220286990533,0.27764650621724174,0.45551401253953405,-1.0689494864009355,0.2994702240223145,-0.09189023076775024,-0.35616939008698606,-0.7829612988019558,-1.2773846928794423,1.3331007875654763,1.2853405306695647,1.5807351875243034,1.4668301662932137,0.4508906322452468,0.40617360412113385,1.308095047868835,1.460288116671004,1.7704610333291035,1.8061736666378856,1.2514164958575076,1.2111903717039911,0.21944244719947353,0.3604089551708816,1.3070080293087833,1.6753883384914445,1.9352057235149316,1.4086838319968369,1.6785060068987818,1.8393380718960268,1.022220999091372,1.8091481614623324,1.9821319827500103,1.1496979316290667,1.6315959776966193,1.5548778884519057,1.6371191094199513,1.6845325094088872,-1.342012474404253,-1.7508981632544538,0.6526190937182236,0.9450362388739693,-1.1857259061588552,-1.0247895014224242,0.12028171066187035,0.15825213111203987,-0.5659785613025551,2.1307541069233964,-0.5277622670180675,1.0823003331271708,-1.6576152323775244,-1.0688046602959123,-0.31136634096882626,1.3161401400932318,-1.762148093292272,-1.5786315131432336,-0.9990502921956658,0.1301575735070957,0.780804559634594,1.0747692652790404,-1.296195076271469,0.2549791185516029,0.9209475799064836,0.2380915895190639,-0.5132662106879315,0.09379285516080964,-0.6803600661299931,-0.1528832761177938,-1.1564125141009496,1.2114176727161525,-1.4335004896742138,0.03695921511800729,-1.046430560100481,-0.1529330609068718,0.9794578776765276,-0.4650679246543605,-0.6393131952548733,0.5226576164064807,-1.097550661486032,-0.5483633534161815,-0.9078853861800548,-0.42322894328530136,-0.6576887030076053,-0.054288509356461165
1.2480584417392209,1.6716496262874425,0.7515802833647691,1.8287423811022168,-0.9330544658387608,-1.489177601452411,0.7118425408197699,1.7473135762581145,-1.3390983807106784,-1.702612195022143,-0.22032389338652444,1.7407104387620314,-0.770068907641758,1.329821165633305,-1.4800534183038476,0.21205513000298856,-0.5362538452519715,1.567885261443362,2.1258311991283128,1.523540651141327,-0.8306593895622029,0.45616746633522837,1.7052459530860187,1.2147898912748805,-0.47963880411777604,-0.8658399309334831,-1.5911542782458898,-0.7037408073588666,-0.18616575322390108,-0.6435243781291274,0.590898854054472,1.5764870616341389,0.5265422237291099,1.4295828156253656,0.6633712699018801,0.8532681899880685,-1.5076479678164445,-0.22105756573518254,-0.9577210409644201,-0.869464218313416,-1.3693436192392996,-1.2603587138075705,1.5395969852402493,1.7364808529870972,1.6576363239281824,1.8192882120790206,0.8660139270313603,0.27361787267440063,1.652931657335316,1.7602581210044748,1.7462736563344152,1.4707948604649952,0.33395250000359517,0.6394357074032749,0.5667910901366319,1.001562530643993,0.6692304070466816,1.8115953006180772,1.7586203986098559,1.795008885811186,1.601891484392205,2.0050296114378496,0.8131224346854657,2.090353501972402,1.7493242518285528,1.8386087009335392,1.5279973698024192,1.7037856791515982,1.725575953084037,1.8398629882731632,-0.6561850141873011,-1.2759161386235922,0.1723429489122175,-0.3943087274592648,-1.588232718331045,-1.5689314515905382,0.8537383204843781,0.46402205648125944,0.25726687155771055,0.5619208778181727,-0.24319615741640707,1.7808045251553664,-1.124630621373508,-0.28715298524143196,-0.0007205504888569559,2.110689602043859,-1.157790459936191,-1.5060016776214258,-0.5406084004743331,1.0524676357513254,0.689898088323461,1.0186977560458697,0.04525753563405087,0.9764561024297423,-0.45294852287720205,1.6323024126411576,-0.7832950459575176,-0.5751067793867516,0.21272960239066646,0.9343484273528417,-0.8009149266604834,-0.5616382292201837,-0.29116107009228054,0.809966653421326,-0.29079929927824755,1.1547778976334786,-0.21787485179078778,-0.22103023220977558,-0.8795140148619291,1.2765730478626527,-1.8861729847300122,-0.011655009030245909,0.19655203108655275,-0.5743057284522939,0.4415838412616194,0.8424369787642635
1.7716332711771228,1.9553034989657563,0.35322936023786006,1.9990765886930897,-2.013082992221974,-1.9395909877715694,1.0667374492486195,1.8919512572144446,-2.356014138127335,-1.3045859385621588,0.4845468311756772,1.5989688816865109,-1.5002907520231183,1.0367436704018238,-1.828326562667601,-0.3225006306885215,-0.2964091743216993,1.3142957301826503,2.33579075193307,2.0593911071726443,-0.4869817902508174,2.0022932061954175,0.7429414500562173,-0.08432854136713325,-1.0500940680821016,-1.3573253107472494,-1.957891775637292,-1.9231209696235767,-2.1166382414822755,-1.6576151617693524,-0.6409765084002008,-0.8454155339868661,0.7184147768906244,1.4636823755793869,0.8081799622455093,1.3619070751785396,-0.9956974208584558,0.12950679040031998,-0.19306536914680986,0.8849737349574515,-1.1235546226488036,-0.9738525832184618,0.8130504789708186,1.2662879566399379,1.166692084770622,1.4507463821077953,-0.10605868475764525,-0.06988109515842768,1.0735179458256863,1.539426459311815,1.0152842296609976,1.7349379575034807,1.2092097414013958,1.9224924656608744,0.12311598299767303,0.8132420443418729,0.9284833512033722,2.073975834567122,1.5214666340704743,1.5291998056854548,1.338933294505944,1.827008183083969,0.09371557611646684,1.9546597819835319,1.5135056944136167,2.2485140302500763,1.6062585468223556,2.137538264080913,2.018073249466591,1.781422425163157,-1.4765555173063643,-0.11491183303377979,0.923737650904083,0.17066504353288758,-0.8867800233620199,1.182368902922154,0.8902037131132144,0.5742798092407366,-0.6256181193275676,1.2713444175670672,-0.857053424943421,1.143950277982635,-2.2767930883435756,-1.3192319689792256,-1.107108530511053,0.979610471880836,-2.4943794142512683,-1.3260559901412732,-0.9670392625014134,0.6491297183309896,-0.18262305860221198,0.05873853226995113,-1.8433495700092877,0.5036523775436195,1.3804632703433075,1.2517723944037038,0.5549148202600337,1.7957831512708673,-1.4202461535761355,0.3151470566165814,-1.1455208250834408,0.5844415159594105,-1.5609832759856155,-0.03106703678176261,-0.6201540174751178,-0.322945161002479,0.407445916461059,0.2708839478414592,1.6703100701976459,0.3425583759789943,-0.9710438083559305,-0.9851213175487235,-0.752051918355567,0.8389476407430867,0.4935500973879361,0.07537937934994629
1.6540960645686162,1.9478920365278762,0.1949013745486276,1.981414842741712,-2.148537433284048,-1.7690263994486541,0.7440032101878206,2.047838916675358,-2.2022829042946457,-1.210047303609478,0.020553371677145316,2.011500279145141,-1.2316824235769792,1.7503677941198057,-1.4699932587004811,-0.1439867357348331,0.11570432109237246,1.4335251756679634,2.547648164773212,1.9544934167008945,-0.9299956326064168,0.5142406161031314,1.1662281143657416,0.12131456354682534,-1.347628725952357,-1.122451717390447,-2.073168104847821,-1.0276589823507944,-1.424227302596571,-0.7803615040914949,-0.8428506545684346,-0.002231251473341876,0.8632780627988583,2.2471860975200455,-0.5572701582257856,0.46481402028563173,-1.0196264289356582,0.9731778538173639,-0.19917305466576102,0.22544956613164802,-0.41544822770947126,-1.2468553510953817,1.7849149788909748,1.8521364972392211,1.5402943048392927,1.8521099056440098,0.2987098381641915,0.2540034207658083,1.4479867979121956,1.584768321408409,1.2589473718854614,1.8131069131376096,0.8084587394949629,0.8759647026975693,0.30567756753248504,0.6407117298865769,0.8470243101427855,2.0215403039880955,1.70742045863121,1.541390154997709,1.1497807975505063,1.900156287497077,0.07519660213736111,2.2172283358690827,1.3905931305037724,1.4012329691514789,1.5650075815950955,2.2452667623829834,1.67128437634913,1.786389566413851,-1.4617329786815523,-1.1169287069126717,1.4033847503337649,-0.30890829485939264,-0.8598541817244578,0.6410079167242709,0.795437363407097,1.4540845859845286,0.0929836718447083,1.1093155844145401,-0.6838455105262564,1.5552845097817805,-1.7813739824968027,-0.1628832555309789,-0.8573489631911195,1.580826395990609,-1.834416385261122,-0.9238131807474278,-0.9635934574329231,0.7315647414667266,0.7539363376391205,1.0042740159201828,-1.1199709266779911,0.44109868009407716,1.277211769050807,0.5930397577909927,0.5042844136469685,0.8496161320447234,-0.8857963578292448,0.7198535212101825,-1.2631867769283662,1.4961079120555334,-1.5116129632374005,0.3091640557841383,-0.6099832087388037,0.9106792238376479,-1.0073528988529679,-1.2607953218164456,0.7156657871439328,0.5166543083922311,-0.3259217961252167,-1.0378262449512423,-0.35153407729505237,-0.5179169190213931,-0.20648680681190754,-0.45020779620666435
1.6454428786120048,1.9276428623672381,0.20445299336835798,1.9196383322391426,-1.3652040168985173,-1.7504392327724447,0.8698270242094871,1.9303486686042102,-1.7974464189441828,-0.790627241565396,0.03680533172961984,2.0443770017423533,-0.8913109138726554,1.5266563232421628,-1.4078529531232935,0.06798696072382082,0.14800472568308717,1.9795731719122476,2.6794791461208156,2.063867048013357,-0.9684400487456074,0.2983349949363402,0.7804575329968333,1.0817794527767275,-1.153177716920669,-1.067954572827684,-1.5450884706467296,-0.8707391036661767,0.07214756769813875,-0.4017057059524543,-0.2838891126745747,0.3695270337570886,1.8404414088844427,1.904126835850087,0.7690634818450053,0.972975982001946,-0.7861965134069662,0.4961455741940596,-0.13849452679273083,-0.11240146676769049,-2.2779826240953414,-1.288539644685176,1.6649590347459484,2.10018217586071,1.5539092097089997,2.036149952914035,1.0387079658482619,0.8846185950311646,0.9041317775465869,1.6147863134445812,1.3465649109988451,1.624006013507897,0.449914492044615,0.8977933509119432,0.594714297318964,1.2479255107003875,0.8583999379471456,1.899055478601092,1.4046871965021555,1.941887728744201,1.201152812159346,1.725182696827082,0.6707059967341911,2.0079175862746643,1.16079622607578,1.6507150584469217,1.6726755993507538,2.1855380615860414,1.9044299840796626,1.9950094989429659,-1.096680456909072,-0.8657172489780766,1.0743940185282177,-0.32820657443389073,-1.321735926738464,-1.9202598998251301,0.7707631755803401,0.8420238324771455,1.2005231941860766,-0.18855726492544214,-0.4175999287406052,1.5436014130407225,-1.585941170390395,-0.6732591996125677,-0.7928277416334566,1.6617043555352646,-1.7119721807335917,-1.5755653459444237,-0.5568386417389667,0.8314011974663816,0.7907583309956027,0.659290621139267,-0.38355456171009417,0.5804043850497993,1.584175691812224,1.2688269610474086,1.0990711427630129,0.4962112504293579,-0.23843855350283474,0.9276777053584723,-0.8414462939879427,-0.022487526328197487,-0.4322075727433336,0.586180850282923,-0.3697726377014705,1.1706733378863063,-0.28726091809206866,-0.6010709532527031,1.0975235003654096,1.4061444458368721,0.5046896532109816,-0.3759699454581027,0.2645677435624363,-0.2898178252332567,0.04784633750594573,0.4949270370311021
2.284614226515104,2.338135312079532,0.8131155972356323,2.2286792860610016,-1.924289344454956,-1.9977995377547921,1.4671698154200747,2.1778824944192103,-2.2166093469369303,-1.8143166107399389,0.25759981758557476,1.88062233475392,-0.8882263560817376,1.3827036956981416,-1.6461487064490237,-0.025552594864619207,1.0753663416956984,1.967401412390037,3.082422948080394,2.628667659866885,-0.5948325684130986,2.2216487174474433,0.034252457946187094,-0.14928944466359537,-1.6281304599934918,-1.3919042039577691,-1.8431744974898596,-1.3752018352109903,0.4237161617815096,-0.2950475502776871,-1.5873481058349974,-0.2827605096533585,1.9180362035766412,2.505635211868994,1.4493275714594025,1.8295305415913248,-0.665574778813719,1.1159565936055096,0.512903411380078,0.1817849510009961,-2.023610519687382,-0.9720912750386204,1.4500344208395741,1.915669225087057,1.4693352667471828,1.5258168676239654,0.8613027512068807,1.490592674694528,1.1312663628386561,1.2992825230224652,1.1175252594573908,1.6927946944659387,0.14380893952457144,0.5939073839847281,0.2541887789293909,1.0928914326363213,1.5595257532735836,2.2040410338788385,1.5205951457304119,1.5067021691498406,1.691626197680175,1.4762297732847287,0.7416723634377153,2.0360966832411305,1.3673035020395867,1.9038142469993993,2.1784604092373425,2.5878887256013328,2.013127275412254,1.965574587827748,-1.0107857459037992,0.5445182440446521,1.3128022161464525,0.30841483222003924,-1.8215900125234723,0.3786703155358825,0.7325509377955944,1.2599614874253198,-0.0006833640718428756,0.29533965570578563,-0.7866892045325922,1.1565814064401372,-2.6297859231033702,-1.5160607746896655,-1.685366420763771,1.0398215438330713,-2.6628806131423675,-1.632864345472182,-1.1190541991462684,0.19498644103933593,0.23912449857551563,-0.08793404589119616,-2.8542744476772643,0.4630857773817883,2.732964917904219,1.8316276602893447,1.9043357050846665,1.5105847773280676,-0.963171279074406,0.51447686815335,-1.9698966971138987,0.47264438024267913,-1.5546858362564944,-0.12600828356290852,-1.6115087278333584,-0.18057730482486217,0.2492118384325015,-0.14589952689539107,1.8345499468520376,0.8028119904047928,1.8303591930478476,-0.7810209612329344,-1.023598193227634,-0.5521176505559209,0.17306195806968983,-0.2513837001901847
1.0670264854068954,1.8744887801955705,0.9733803166947659,2.0462801787694294,-1.2267565315297002,-1.1603357394720804,0.8907891178692854,2.5634000504897054,-0.9533965276564154,-0.6300468589400583,-0.1021489267191427,2.3610227230349206,-0.5234301846860634,1.9813784076298007,-0.5159890078789454,1.1623011686915836,0.43134160805787763,1.9652494991043405,2.9594486468979606,2.0481725631424332,-0.3801630769513322,0.9434644408727928,1.8277673687528873,2.204048800524242,-0.778354936473286,-0.10742976142454086,-1.4834810434934773,-0.8046333536678315,1.384409523862271,0.12010674611522246,0.9216789193465835,1.7511906484357347,3.4951086087526515,3.7858918893357782,1.2830177673723857,1.6580765526311936,-0.5290003721689377,-0.21727534746262894,-0.7629389832188849,-0.5138646188321895,-0.8211951427160213,-0.9392135223480687,1.7640567771056503,2.367425315006341,1.7079422436162508,1.9973256987439643,1.9093921479141691,2.641869608225111,1.3295956518163852,1.8875721921229132,1.0335481673916704,2.15800193999642,0.9885835249263019,2.0416145173450118,0.5884072074009709,2.6495119827701648,0.7123994561504,2.032680318222965,1.5251704595157383,1.9804409473008406,1.4015406274177267,1.7851696839688942,0.19425702066722328,2.067307272301784,0.7555744015430291,1.6809227252150596,2.1158771691573732,2.2771812068022146,1.7811991382181724,2.1179002528490165,-0.6506740703396213,-0.43090642595379464,1.9578882495433942,0.7493916114632604,-1.1795122503963196,0.3805242915160132,0.4834071474391302,0.6458171228421608,0.7841439485882998,0.7847105234028975,-0.8851799793972503,1.8106396409379926,-0.7985251624931335,0.9264878493018356,-0.723088538505037,1.8622251210444354,-0.5356465889193821,-0.5873013306780492,-0.6135695773594018,1.6865280806732592,-0.6666686952771992,1.5669559819053955,0.30973703169059447,1.33315821765271,1.5776643358748665,1.715976380236794,1.0590490118212927,0.8102784252940136,0.8672002092296458,2.3129323123185155,0.06220678990768158,1.5022599366016172,-0.23169870649613444,1.0337724231731613,-0.05582370332580049,1.1120675407801703,0.25682738229485425,-0.35374286495494645,-0.5428222677204371,1.4169003726957359,1.0319364099664987,0.7816486392835506,0.8503638292407987,0.9018374156722855,1.5538036097534489,1.58817141425796
