Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.1543837832088992,0.15989192374729705,-1.8285189293281192,-0.0683732319402576,1.5051115920153326,-0.16674564181903495,-2.134697268729232,0.5254879856304715,0.27885422149354677,1.500958376108237,-2.654114291535224,1.6283665015012705,-2.7512266217335912,2.0884528510159037,-1.468953983195935,1.941160715245174,-1.7636137983685856,2.308818018619709,-1.5975839491112542,-1.5732811907198518,-0.4666645554366097,-1.212683287208003,-1.0874639649437283,0.6673273129507841,1.1704185118062354,1.5432804435412082,0.3002098394965738,2.054891336913588,-0.20345122525064438,-0.4049974464417186,0.058724654290527645,2.0631503451275712,-1.3189930735817532,-1.086121269789661,-1.3308405709486995,-0.7079387241301703,-3.22042557068507,-1.82355674135972,-1.0746186237242328,-1.3196192845932424,-0.6725979706436959,-0.13155185534192,-1.3404295223890752,-1.3378983233935622,-1.32413728778234,-0.4568795533856714,-1.3126230865111728,-1.297295164755162,-1.2173903501923558,-0.8941634681990367,-1.5772408326404004,-0.5984636419138445,-1.5425624956445512,-0.3923855171586009,-1.8852476060139447,-0.4486164022798318,-2.273006429008855,0.09689402380598469,-1.6250392730458576,-0.7994526104240155,-1.934653715125275,-1.1917096021799685,-2.139345760309567,-0.05484993318636244,-1.9095353473377539,-0.7910997088718298,-1.3363402468334438,-1.0455768132404537,-1.4606821277861637,0.04526044615689737,-1.8850222867457451,-0.495278818730735,-0.9665393941201678,-1.7565453011991363,-1.950700852648319,0.8171698235773754,-2.2412331773165093,0.31865326335425026,-2.00054336799351,0.9721623348909171,-2.218895296014466,2.4800481303583024,-0.711637127644652,2.199971383811461,-2.4389411073615648,2.375943311583539,0.9670971695938767,1.8929508025910373,-2.4077385265643487,2.3443302330062625,-1.7356379183910113,1.9803167491390945,-2.373936524049452,2.9560651309318717,-0.24899642615012677,-0.9127204928819116,-0.7957194800603911,-1.5496012545184112,-1.4656640214879881,-0.6706885343904755,-1.9524639767983898,1.1277151098000873,-1.2932330398721539,-0.09430466108060367,-0.6971769549278799,-1.3488283587373713,0.9418787900954401,-0.18701306887547234,1.1742771125702849,0.30457103731043755,-0.9550635189594578,-1.1529683687606673,1.6336274229339647,0.797714331955767,-0.18089619615946861,-0.22839149090947597
-1.9083829405372965,0.3356200782989793,-1.9225185407925192,-0.37808141068051376,1.460737853902047,-0.2974736025470615,-2.072955650384766,0.316860298875721,0.2620865109924111,1.323809001098646,-2.5142008593473477,1.843680505390843,-2.6953023716854174,1.9191106423714206,-0.9950659536198273,2.03212742968506,-1.5685038606983228,2.1279748828486884,-1.3681603612942157,-1.6781061800056691,0.03279656453163328,-1.9375712891033325,-1.152121717813178,0.534798808191832,0.9966018919778735,1.6727569231150259,0.4666845475402902,1.9740186538860836,0.5323068217161601,-0.8623225128531983,-0.6361351447625276,1.5215848085203716,-1.3536790349642474,-1.2189813923664883,-1.2820500882005783,-0.8278368840406404,-2.4049918799561762,-2.577917915226336,-0.04212253128868149,-0.6839669583976675,0.5271217641288144,0.1738647455440092,-1.7222443198283075,-1.530713384152074,-1.49464822919676,-0.5424951931925286,-1.6149106325637694,-1.5723273864328982,-1.6517367562505365,-1.1582250857192034,-1.773839346721479,-0.807216531878075,-1.9302766342346045,-0.544385017786895,-2.130715809790815,-0.6161804837100638,-2.168317696576507,0.48870151040128046,-1.6943068891031587,-0.0896379480081494,-1.8367067419996588,-1.0876720346759063,-2.0450319274033513,0.18523264413892304,-1.878987827686431,-0.836753988818497,-1.6748924731533845,-1.6195793846082704,-1.4407286199556546,0.03777938067641318,-2.1928672167805097,-0.8206696261926348,-1.2212577591089913,-1.8109086342553988,-1.4444971611331128,0.42746352557731215,-1.960445150115023,1.0524539476883839,-1.3717268219328713,0.9999361993219473,-2.120361941471086,2.3785187134407746,-0.4524661914456419,2.2285370642200633,-2.5141607705639677,2.1725896302194685,0.8266582842391416,1.5238178434804825,-2.6459622556529894,1.9746880554998887,-2.013869952958336,1.0517012256645148,-2.347172053483861,2.398300648805608,0.5687781733862657,0.3465598284905715,-0.5116757270550446,-1.0158617778830068,-1.7401897284582404,-1.0381335561771559,-2.179757559150703,1.6354034996119249,-2.0404827606711837,-0.5319410442177079,-1.0826868890003858,-1.7094044429232202,1.0986680469739452,0.029516257896459255,0.81678204280327,-0.14692280800871094,-0.9878497314776573,-1.49732302538,0.35965574264858596,-0.46548577926679613,-0.5997147289947321,0.005892287297391315
-2.106374711594675,0.2907919304298688,-1.8866788482939543,-0.3923736841494409,1.795995994114565,0.7325646437051411,-2.177870955584204,0.41285411348468376,0.5840853866862483,1.6813378872325337,-2.353164070666655,1.8853407178534116,-2.7833739327524936,2.046854559638555,-1.1173052108499646,2.1543780638454426,-1.3365632572300088,2.037700341902848,-1.4552913724060652,-1.5647123224345747,-0.0750264426336688,-1.6840493706639803,-1.0969692990449615,0.5986946278616735,1.862887513332757,2.1185709678950464,0.8138865351234057,2.1946855461468635,0.4780366496555248,-0.5067992591703188,-0.038892797538029204,2.178863276257987,-1.3132676664945766,-1.0628660973042148,-1.5382118173747774,-1.0103597764495715,-3.2381616808345624,-2.650017736533898,0.1727657179494574,-0.844427028655877,-0.5424564700726495,-0.2615163663571782,-1.5218736074580077,-1.4528651533703327,-1.5077354853296179,-0.5856076950881425,-1.4040223798863238,-1.3933605504465871,-1.498057394702952,-1.00542171973245,-1.7684148705741904,-0.7245747702694489,-1.9160185550437432,-0.8720593339319229,-1.9856957082157782,-0.27955856658405676,-2.212533385783063,0.20085922121007457,-1.6002074861573923,-0.20295173447815254,-2.027422874693587,-1.1174542908420257,-2.124864370219584,0.03398338954253292,-1.9853682250686715,-1.0016421829920883,-1.6982592395823752,-1.6090516043055763,-1.4387819362648693,0.018141583790132868,-2.5043821074116956,-0.8307806399838034,-0.8902280639139549,-1.5943538695187494,-1.1044220942464682,0.024231629382076226,-1.922553958665787,1.5289375332305648,-1.8684390515942222,1.2033389123609692,-2.163372202080084,2.4361398959412597,0.07912018872560159,2.2904970629578165,-2.4803719043197323,2.386287824939893,1.0240347952066955,1.656475781663208,-2.631859691480825,2.2666289456613726,-2.1055457487989058,1.458772892348927,-2.1541095126676177,2.5328089945815333,0.5017474685062314,0.156548872083162,-0.19921985702796438,-1.3656500010608248,-1.6379365674557413,-0.8842806622777352,-2.045020546150511,-0.24761564531745056,-1.7402182600915135,-0.037554310510156515,-0.7128800072322382,-1.6435147471623828,0.9507391166512342,0.1725325416285243,1.465621519821368,0.7989472381740979,-0.9388086345069219,-1.29274117359808,0.7371828195294926,0.1115591965085094,-0.09030729868696886,1.2440099935866158
-2.1101249813784664,-0.12432216355240985,-1.8382559408742312,-0.31688766330023393,1.9504857093901573,0.7901891609780056,-2.237827195900833,0.36081580727743234,0.87831458042734,1.6486010021150033,-2.3286225710322803,1.4764611777024885,-2.785232250632526,1.8470628812250676,-0.8109797994664892,1.8884271152030843,-1.2071929716405856,2.112292009285895,-1.6083236847151343,-1.712156814037263,0.1459661670935753,-0.49535057427279044,-0.9685398837731669,0.8240242040458282,1.8925407778743093,2.095328232717987,0.9721835382105859,2.74293931939833,0.19922005139684731,-0.5712890952880079,0.2614250872879221,2.156010879200873,-1.3080981241731489,-1.2033406277862797,-1.5426090420903262,-0.8981269995008122,-3.682632874942549,-3.404826735377572,-0.804233709517698,-1.9561251218007278,-0.5140102404396384,-0.7893166860914863,-1.233556962392419,-1.2035163322459208,-1.2576653249780472,-0.609982254463763,-0.9936502378010572,-1.1385835507927062,-1.0703839082909146,-1.0596913849476743,-1.5296604275770243,-0.5370069509956994,-1.6040306592673783,-0.6197879114231857,-1.7741129642033455,-0.24546582217137675,-2.1849255408150667,-0.17318514473800517,-1.5727618269648762,-1.045322147104211,-1.8272140838112714,-1.1374871985770842,-2.148888021992989,-0.12784389787257466,-1.8958693517042666,-0.9432194022152657,-1.4350624889350485,-1.1724826845629785,-1.3263609531222273,-0.4849600697727454,-2.5043821074116956,-0.4961980018026422,-0.9545587757260658,-1.5777303709809147,-2.0503780274254657,0.9093129612823563,-2.0281845914322174,0.6281680614669247,-1.7830793394592905,1.1055858012752848,-2.178690354308611,2.3339851328570718,-0.04685314089029946,2.360309239248652,-2.3469396847769657,2.1817994889768957,1.0427599799206615,2.0308070925337405,-2.446202722316831,2.2678373882235974,-1.6328173901909233,1.9791704989043941,-2.152093778482762,2.551818224127673,0.27850607747098666,-0.019221434486445536,-0.6671294899426953,-1.852910191517227,-1.2054570715851842,-0.6543571162648729,-1.904491917830759,0.3856073541563478,-0.8585492513401696,0.2518063213898905,-0.16809625692959362,-1.2012799919846728,0.4707405562811913,0.42648669031162434,2.252392165489715,0.7751844042099209,-0.5052344716607776,-1.0172057045525509,0.5005603144574162,1.0717584539225224,0.7738032347380729,0.182862008174683
-1.835821540900349,0.529905634144667,-1.7099895387763846,-0.166454354748114,1.8502810794703792,0.6274305510211748,-2.0648619366585725,0.6932611115692946,0.9383841678717697,1.9107501387046937,-2.288488193695929,2.1924908614399854,-2.6313254108236923,2.1539551749599393,-0.7736854806256903,2.1312726187270963,-0.9497383873959826,2.340510492277877,-1.3686598838804378,-1.695318862946069,0.24398708269841238,-0.8798308346874391,-0.9663917856711636,0.9728724203221875,1.6424462637221018,2.6145472998933266,0.629187227462263,2.513239893708488,0.9863768327491995,0.045970764695254004,-0.41782496859901597,2.015051490369297,-1.3054577665358602,-1.2503692308868408,-1.4699144973246823,-0.5262112959908497,-2.793690486726576,-2.776752205043401,1.1525614890002964,0.2723921305611167,0.7049106993351748,1.3132202921113958,-1.4767503193537992,-1.2707659484754485,-1.3215010059714065,-0.7278941854432985,-1.1598251671007245,-1.2427588609694935,-1.4962375075267293,-1.0637153881800672,-1.7614792903572973,-0.8885592089632274,-1.7521034520495224,-0.7892952079353631,-1.6674623729320899,-0.12060553915494199,-2.052089747692694,0.5656455018332863,-1.6119699115256125,-0.2777815934677774,-1.6895088994420935,-0.9399627283094222,-1.9096258901350773,0.3977901831872399,-1.9876458910075898,-0.8827757076379763,-1.50907288969944,-1.1506637803706898,-1.2246467302788804,-0.20161471469922984,-1.629420325202219,-0.5249224728003415,-0.07424377198157812,-1.1506861720552484,-1.0900894285922689,0.9439723066576367,-1.1214769771781667,1.6614271064299144,-1.4416404909196112,1.8350581817727156,-1.9688191698322757,2.4457434263580073,0.35665282888296784,2.6526900344576574,-2.450738710718713,2.395939756917682,0.9890883748974932,1.9331380604278536,-2.600161803719745,2.2448612854821426,-2.0858457533443997,1.3228276145130768,-1.9499604338346541,2.1377057678122036,0.7576298984395605,-0.01962831019609147,0.14969952013066382,-0.3690835538938825,-1.5205691628820444,-0.8708256656851716,-1.736972176606679,1.5085474730061625,-1.8986925743798764,-0.13480364415370397,0.0011041316500849075,-1.3245593782703016,1.0886520256500056,0.6430160170835274,0.543734627311919,0.7664440514874893,-0.699795486587534,-1.3978456658983032,0.6468095424383122,-0.3783170607327165,-0.35566244813270315,-0.08627944232619476
-1.930716007789083,0.5902965904339207,-1.551294975596939,0.2529969349076918,2.2728318192500363,1.4686565491878592,-1.8789986737242956,1.0485992037758491,0.9356778005628208,1.9862772539259586,-2.1365152452557856,2.340430533751855,-2.559772230912576,2.542797301506167,-0.5758685008148996,2.230969729368058,-0.5412060581111597,2.7071303344615494,-1.1626781774313302,-1.5056046187524363,0.9105293088112484,-0.6200128421146721,-0.801740066154803,1.5222450819748208,1.7024987868817083,2.144965260384231,1.024637674288918,2.512609716957623,1.129948716507495,-0.22894019384057662,0.660604678832477,2.635258291769845,-1.0745793360836147,-0.9156807884763513,-1.2638062835296628,-0.36437047459180494,-1.7573033273882432,-1.5900160158200503,0.9544513012642036,0.17231796440275982,0.8087394374956653,1.1356021270571612,-1.135948326941985,-1.1229949995638404,-1.30210550407667,-0.7789284191359921,-1.0381786255582393,-0.9472755253721511,-1.6638693374253477,-0.9980262543323799,-1.6704255835992083,-0.7040892066300682,-1.803326921735216,-0.4441130959064517,-1.5629061286193493,0.40106617109755904,-2.1034365648231095,0.5639622135923963,-1.5588211746766145,-0.8080045943085442,-1.7769769641779338,-0.8737205800655028,-1.9660058728983925,0.27578282036195656,-1.8922518822718735,-1.0181769322685508,-1.4536432911556936,-0.8056642850735876,-1.5429295137216898,0.5736106957164303,-1.9860541431667276,0.4068993663648578,0.02316386452747585,-0.6825325105291643,-1.0360161899876605,1.2254738190958372,-1.2328270350690371,2.213254160104751,-1.55626639007219,1.8168145649405736,-1.8855484166480447,2.8306588811390436,1.0197812521656613,2.8085151441746956,-2.3752340492329598,2.7168554433486034,1.0643157158123204,2.0774423059189937,-2.485967569065508,2.5220183718304923,-1.891993220004865,1.4483038068719734,-1.8795217225971586,2.596975170264746,0.6597067817452658,0.46577441141857834,0.4178727445543255,-0.09287583209911154,-1.3153004996442759,-0.8214035138902295,-1.9828426382858577,1.5595541670372348,-1.630501442248263,0.2593423537514943,0.22004954663686893,-0.8624521970579512,1.3221023688155455,0.3974156232913024,1.2910963676516365,1.3788150141042452,-0.5766122125731028,-1.3887258299510223,0.572470233863305,0.22231123272818662,-0.006750416086741437,0.7184635497692193
-2.161589357737311,0.17295923810590613,-1.6699928913485078,0.19275389307966043,2.2093628249814423,0.9708788042351465,-2.15172869306751,0.7903055204423002,0.9929821866263682,1.733637057359316,-2.348516932238239,1.7887457963721165,-2.7175068878931152,2.382470053990161,-0.7413947677448084,2.0787146301028425,-0.9734005469868963,2.5625211711512397,-1.322275643730808,-1.4820964407452994,0.21324415916779504,-0.6111983383278532,-1.034513346730045,1.4039963247936291,1.8272662961790846,2.2522495238850504,0.9394727183844536,2.3278628994960755,0.25033164201481795,-0.8515434973878239,0.23574819092049068,2.0526309877520834,-1.0874476054106166,-0.8990300849767757,-1.3289226325089316,-0.19978168571590987,-2.394307476251703,-1.455668522700438,0.34033122961766854,-0.462054095274733,-0.1840339766966275,1.441740753004262,-1.0274806541095662,-1.0475619397973095,-1.3746032538773882,-0.6165329172959515,-0.870195436857268,-0.9774624665121294,-1.4638839577272371,-1.0019415007206536,-1.7624092005539727,-0.7211771645926718,-1.7150324461532795,-0.24138077766007304,-1.5562203287133638,0.2558791143505147,-2.214097111376952,0.32001830984109314,-1.6873365629590276,-1.2976056716978013,-1.9072852720366804,-1.095818750488164,-2.0708363533641534,0.3401371352067059,-1.9684867010508358,-0.8061647026570437,-1.2519446165450578,-0.7189293700118127,-2.2675825176151907,1.4909763502613793,-1.840335119482657,-0.06579052837323095,-0.4039712260468043,-0.7501497140413343,-0.6816084574468166,1.3526989771197167,-1.3625864925790914,1.32174299586583,-1.9501404903519481,1.398572841743816,-2.1777737649640163,2.617341392331678,0.18086208934728684,2.4934352379933027,-2.4130526586463845,2.4783127336441306,1.1355149646665768,2.189856662728701,-2.4307264368677832,2.5714232703483066,-1.9056558893287996,1.6878701059250367,-1.901022887235648,2.717607580549166,-0.04615568442620038,-0.6510994115757689,-0.23668978792318876,-0.8727729784377336,-1.309036043427261,-0.4987926326928924,-1.9322479610603247,0.7156973067201042,-1.36475067510725,0.7205935558537898,0.5725830708701657,-0.6552279314756142,0.9553618957238148,0.7288926173618799,0.38046916237894157,0.26742453824002255,-0.47471509677031165,-1.0979259546391305,-0.3409800937249972,0.26694042252560435,0.008968205392496164,0.1942577856554174
-2.1767449423691843,-0.09482996100694542,-1.9219755151486093,0.0006479911535872699,1.9547594095772958,0.6165493256850724,-2.3144686054230648,0.40131452164908493,1.052110428919864,1.6529925354844293,-2.5303698285900293,1.4578852312637647,-2.6500197710357636,2.06836099616044,-0.731096648501732,1.8848396248101154,-1.1307024687890892,2.19299346282779,-1.6265562591124128,-1.891878208918615,0.4373556162097354,-0.6817143686222461,-1.1192826680792278,0.950986027545654,1.6081305362023515,2.7182860614179796,1.1992900872891707,2.4919189136375977,0.5006252927001846,0.17918834044685905,0.45281411219395556,2.053791744428,-1.3238152004245898,-1.4280786146855966,-1.5202954656082166,-0.547616516336748,-1.0245669213323536,-1.7223482965428978,-0.4708235130020466,-0.7341107303533579,-1.0943133249531882,0.5919172559765438,-0.8780615267434125,-1.1340625793617225,-1.4052971063904212,-0.2215127144148864,-0.8407290279768741,-0.8062921279779384,-1.4046365196569142,-0.98812938151758,-1.5085824631189806,-0.5801765290064943,-1.557665498046722,-0.5177254195091567,-1.5614024949055563,0.037820280886391555,-2.150496616963378,0.1330404239260258,-1.6687490265746785,-0.7887626305683552,-1.8845398767671084,-1.0504108262887049,-2.0733227173239186,-0.059335905219434715,-1.9623236049808341,-0.7944066587271181,-1.265520488874625,-0.8404918362260217,-1.5161626129734482,-0.6701164404148445,-1.4759296202550167,0.17227788725571824,-0.8594951732506837,-1.1969623977147095,-2.0210612113145197,1.5150061554624625,-1.4508801179371544,1.015739969572894,-0.825018189449691,1.8916950817889673,-2.2422960997361914,2.2939034214122844,0.013349167169851475,2.347267404117409,-2.3456803900365983,2.3341526564858253,1.190710712631565,2.022259802620684,-2.387132707411231,2.367573134754956,-1.5398397064880736,2.0285738840201186,-2.1498540738329046,2.321381445705374,-1.2550398750451643,-0.6657469371232362,-0.8571113296469801,-1.536261278122635,-1.2926954248294522,-0.8706117169761045,-1.6694397564654548,0.7143758897763025,-0.7769713359396834,0.869473340219075,0.12123248177859747,-0.21914835250331052,0.5011738518423762,0.5838714324560094,-0.6314952280245392,-1.1307587613296528,-0.6544587340328448,-1.1195936499748698,1.2211171420177647,0.43112807729871694,0.37959675395584147,0.10409707558725327
-2.089674071995695,-0.04383113691293891,-1.8097564570796398,-0.2528417992631758,1.8499173603055046,0.5081968424087147,-2.2736970635510176,0.29491643481242813,0.6611580209195748,1.677490758826264,-2.4860107799551123,1.5470080304697207,-2.5727645730140676,1.9544512080718301,-0.9803460430633189,1.9522242345689502,-1.2565234304399007,2.1751215214968647,-1.3936003330070539,-1.6738592190479498,-0.45819911272527347,-2.04712297902498,-1.2244589213971646,1.0269833282135874,1.727489588444993,1.9481242432633952,1.0380724752889356,2.1623364729358525,0.17031424546685817,-0.9213767770694984,-0.3975775481154478,1.5120085659440599,-1.3244127550477642,-1.367150062773733,-1.4636461131557021,-0.4243195545470272,-1.074783618743575,-0.19190643742198613,1.6090108031978594,0.4004187823628335,0.43253805059903194,0.9695363629820608,-1.3419632847311636,-1.2461218248153254,-1.5722302367757137,-1.210205779088281,-1.2280869595000572,-1.4049769398664596,-2.10610192124716,-1.268395768811434,-1.7636490808162129,-0.9981819568285986,-1.9093647847546695,-1.13069722767117,-1.7396367911942017,-0.25885103196228704,-2.190115492139618,0.2708042773247121,-1.6134220628056402,-0.6262749367623134,-1.7472045362234518,-1.157653659030373,-1.8987732474458325,0.22150809699891275,-1.8142083287767148,-1.0235047959242987,-1.619087504867812,-1.396714863215571,-1.515675942050752,-0.36152248934467435,-1.9094167307106442,-0.5573236760857959,-0.23806570611032943,-1.1911217090392558,-1.6542752675268193,0.9714461779916965,-1.310754202389089,1.2515075594710208,-1.5623635123675492,1.6221252211348054,-2.2025355649852782,2.284493450523318,-0.00832366373177268,2.106963694519021,-2.444077704328859,2.087284234464649,1.1002419422984115,2.0442028451460077,-2.672326012924075,2.065023060540717,-2.2251048352283127,0.9730684595638355,-2.0819910229427556,2.229944645356808,0.29715809969848134,-0.28328377005048333,-0.11584151906483502,-0.7374073232216106,-1.78049437798143,-0.9628473826636421,-1.8410027008371546,1.5288972939408338,-2.0020345612272457,0.5672554317326037,-0.18452837951954482,-0.9050694646897424,0.8490379770543733,0.28647775834026745,0.26083498548840595,-0.3610614497087693,-1.0655303867695267,-1.581212580157476,0.0875641557073878,-0.8550583055920876,-0.724636404961395,0.05181056714623252
-2.24187603220978,-0.7453372039213675,-2.09411464427057,-0.4299582436486862,2.0614200546733934,0.8332542922377487,-2.261534852015922,-0.1297269886828675,1.1660720262556916,1.846147416410683,-2.4040137506602743,0.9001894011038647,-2.4477490171693472,1.7026796474070096,-1.0342220793294354,1.859325794532848,-1.430800379774697,1.8353586002894784,-1.848344287397124,-1.8245264045538463,-0.7250833329402399,-1.6080767427872649,-1.0327680170222073,0.7749959181736538,1.5501294967531687,1.549189613501476,1.5102765243504828,2.4800505848296646,-0.2514999490150972,-0.8110991573083609,-0.21523764968251974,1.648615117240974,-1.4041515556939066,-1.353263402632431,-1.5493919951090063,-0.8422275558272413,-2.1799783379390276,-1.0642694927453484,0.41776843655031276,-1.23128089485003,-0.9108351438202255,1.0720639216719239,-1.1671757282268826,-1.3398679774253865,-1.6515069969474114,-0.9317264382218821,-1.1677157535791465,-1.2121409576587938,-1.559124719949491,-0.91939505603457,-1.7026237241591975,-0.7775374469956526,-1.8371238501876306,-0.7851172111903455,-1.6660661416264237,-0.22440681595773984,-2.2625726047875547,-0.675646684641958,-1.7923271005049988,-0.9277323686919434,-2.0698932739909757,-1.6158730352902366,-2.0954311968580437,-0.6019169917375075,-1.9000227425340541,-1.2274333703339737,-1.6434552572750183,-1.123692306966807,-1.28791395022929,-1.0226616511828872,-1.9579897386053526,-0.13266109685583632,-1.7382474876394132,-1.1987595326918254,-2.744860826852954,0.6307701734493548,-1.7697380686229776,0.1781823905645866,-1.468061354199469,1.5823704740080171,-2.2028966456361756,2.0263297080489195,-0.6621207292651828,2.094553643788583,-2.247515051091241,2.003113493308722,1.3512900582891338,2.0625970129121107,-2.2128600879779357,2.23012456384675,-1.772691649855911,1.402224547436881,-1.543566025121095,1.8747848629502795,-0.40870436647294284,-0.19173673537882732,-0.7249601477499735,-0.9362431819208413,-1.5399094285043855,-0.7135020482830708,-1.8002428420787846,-0.7806752404504302,-1.1939998308150965,0.8958494534847145,-0.06327838279786559,-0.9129246419423703,0.5208206629008584,-0.2905996295225064,0.843523799990554,-0.06361632112284088,-1.14525672479862,-1.062740204601392,0.10845690256179809,0.3382874215997442,-0.015437022693706726,0.5227243130413027
