Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8325993594771555,-1.0122880435758634,-0.42904392674822545,-0.33379446431829607,2.0447901839015477,1.1691531144092457,-1.0014975960586603,-0.7674267427171227,1.7034104909435106,-1.1751843688758177,0.32517582755972263,0.07760517064568243,-1.0915324403320126,0.3671448785906188,-0.06351838043859231,1.485147444684221,-0.2833556233349989,-0.8021501613067761,-0.6098152423040115,-0.6401069862784176,0.9780508898696999,0.3952561449142747,-0.7141273404796078,1.7448528902584246,0.17649747081044112,0.8994808220445843,1.6584882315975742,1.3472093865339507,-0.22776903198537682,1.358083923694131,0.9209856480949028,0.780121516332445,-0.691665103077687,0.5917862045315191,-1.1456171131950716,0.4425577812937657,0.7344980413110175,-0.6275573822262354,1.725151422484588,-0.6166246932448974,1.066348228716052,0.6392216784068101,-0.8219939363534068,-1.2506585731374051,-1.0313106490913728,-1.313747054144905,-0.5288150234336005,-0.9225288253832532,-1.3436113811872656,-1.129583523395231,-1.0370048947233252,-0.5306485546152528,0.6446189952194501,-1.400628357922957,1.7616299560150626,-1.3953496895680733,-0.8172918449455647,-1.1456549369187201,-0.9971600514894956,-1.1331702699694712,-1.0551882692865386,-1.2119440178181837,0.10049528634115468,-1.0929293726544473,-1.2786255661327797,-0.8981213787440988,-1.0344326990065527,-0.46783605637141645,-0.9216672663598644,-1.0394805190504197,1.106623794448992,0.16059412646674548,1.8884380741297055,-1.1379969109118162,2.056697351407805,1.99279106882286,1.187296990832095,1.5495019383953668,-0.6139871923090964,0.2387411977135,-0.7399818729362955,-1.4784337993435566,-0.3601779992276834,1.0721406858466591,1.46749939389911,-1.2304302741979187,1.3953628590874378,0.6335404407169094,1.7705245463900152,-1.5655794555798273,-0.4328230753300145,-1.5737185902096111,1.7710651292653923,-1.3603264544090423,0.2579954154101219,0.38616543264767705,0.38394147005721035,1.6620249171500219,-0.4242207212607019,-1.4019791151548713,0.8735442553180248,-1.5560476771263119,1.530654314856799,-1.4682554469925222,-1.4727603577053454,2.050430078183977,-0.6708927682653036,0.32925608008893925,0.4946697446625902,0.8230950014697742,-1.3752670702724599,-1.4886195326651241,0.23181735587579108,-1.690628775507934,-1.8951906134329353,-2.0258881815882317
-0.8631922218137921,-0.9422358638812547,-0.2702969522311242,-0.4256147864023984,2.431324145853283,1.1330555188202893,-0.9801409927845594,-0.8760376017712096,1.7382710721730008,-0.422804995740881,0.16363216288021934,-0.10653420292569366,-1.4473484502238438,0.30125154976637214,-0.6198134989867826,1.4608232498262526,-0.8614336920665256,-0.9334609968230941,-0.7695979971173019,-0.7240778973678741,1.770975251231802,0.9574634011311253,-0.7921105273582674,1.5961983382960692,-0.07286836498381534,1.022322862814382,1.2374327683898911,0.733154011270518,-0.5979323425106218,1.777931784753985,1.5168874424292256,2.048388963487046,-0.8414576678242681,0.43531687165239363,-1.1391156190163527,0.7968674673774413,1.584864757034183,-0.5479206835815709,1.5692873653847519,0.1262573096445487,1.953582697183151,0.8167633272057342,-1.1071582570763345,-1.376241696566731,-0.7248366223717655,-1.4262644185069713,-0.547736895710713,-1.0871868967123888,-1.1027427910976089,-1.6199436921332167,-1.0401536288198712,0.4724649077365889,0.9374477832101843,-1.5617011701946675,1.1000770302613265,-1.535836018670394,-0.8712236700536147,-1.1323604665756177,-1.1170223039864517,-1.2425355825247775,-1.328643930806753,-1.2685328842512584,-0.38684644760736414,-1.22964535850788,-1.2699695200708394,-1.7340288127939414,-1.1819082949932385,-0.6258254492477401,-1.0357787968267103,-1.1010912423753756,0.917577151869934,1.2155775436382172,2.1552653845831555,-0.6905172301727394,2.3287678684180904,2.108317991886727,2.414311383353986,1.898475360068991,-0.7930348962643682,0.92752775020168,-0.6292639650821095,-1.5508200065269164,-0.7328583354325936,1.0884831292965513,1.1568232663226397,-1.4791768583649187,1.5075874474194613,1.0060274105263982,1.6640298716924828,-1.5702915556471504,-0.9484152566986452,-1.5399527954468297,-0.6396388433012613,-1.4713462998034075,0.4753080221560147,0.28170258362689665,0.3383611976412659,1.2466325460656196,-1.0897141124029028,-1.8992522814953854,1.1326171679802868,-1.4267335732270132,1.2093465265393746,-1.7609957147368387,-1.5224223434691944,1.819429351381325,-0.022817365946025844,-0.4231731952835327,0.6882044030137471,1.040433708445122,-1.4040241796241721,-1.592449269302779,1.6472749051053168,-1.578636820348688,-1.8709472038779658,-2.1241426040084463
-0.8175511636215894,-0.9590521033039633,-0.41729706136351713,-0.4271879928998864,1.8282696682573838,0.954813613489957,-0.975392580465448,-0.833580832257962,1.1205716992147519,-1.3638544257475762,-0.1042146604533369,0.04738312734916765,-1.1894040753772486,0.517054401042615,0.1116953184477212,1.7480358583414692,-0.8743336210758798,-0.6515233390257354,-0.7905628104407403,-0.7900155017400934,0.6873313775113715,-0.6621642661345157,-0.46508137825998064,1.5173640640796433,0.35187564103937086,0.7008222092371611,0.7070301126137578,1.505798068161903,-0.35750588159664887,1.84576602740365,1.317824958813053,0.8738716347582846,-0.7879412615896054,0.3976912431513139,-1.2213462520217446,0.782724853857296,1.2398887814502801,-0.43749112812762747,1.4595037204760444,-0.006438065960809925,1.5001540233298996,1.3842223945694916,-1.059921800314029,-1.3494372465985394,-1.2245553555943802,-1.6335599231199702,-0.8596504945412645,-0.9644556491013202,-1.0938997134894204,-1.527244025433019,-0.9750797908246422,1.0288275068886992,0.318687822499321,-1.701179047067173,1.2381803641308158,-1.6619349787897841,-1.0035714664082536,-1.1499157920796443,-1.1812413477535437,-0.9314418152981301,-1.0698227465850225,-1.0701719107473446,-0.11831861207356095,-1.2775202802444563,-1.2171220809558245,-0.9237913446138516,-1.1879767105770596,-0.7730216493742266,-1.0763634981936705,-1.1391387144218355,0.5205234364826286,0.40642721635874224,2.1109488486730967,-1.485946753077884,1.8371016510955145,2.296898704535134,2.4778137112670313,1.9747944176652417,-0.07712693621568531,1.1444701344041577,-0.1105981408863475,-1.3970851167652343,0.044314996553237763,1.2966524812180047,1.213843446282695,-1.6296663593729488,1.3196156252832418,0.8326637961983409,1.534676716610077,-1.669920782509182,-1.6090754890975227,-1.6232004812653655,0.22897110318611372,-1.14338187729783,0.5589659504932813,0.11522982422849085,0.4195576829217961,1.3202816971511002,-1.1263450303512523,-2.0661978052721928,1.8887134887949457,-1.4155941560371859,1.2910014469845204,-1.744418202882562,-1.553010002520976,1.8332076752753586,-0.8550496238215469,0.4659463437394251,0.8157550622979602,1.0373508899064632,-1.4065259801540637,-1.4724732237279494,1.0406502411497962,-1.4272110781615388,-1.9103199592454347,-2.073137290156504
-1.069569924929698,-1.0576918900171828,-0.49180340334902256,-0.4827496509464314,1.412140298545997,0.7594855129141933,-1.1098334107704484,-0.9259736289225099,1.7858277910107505,-0.5539536938102706,-0.5581152217281286,0.04278966841628896,-1.2158852446777104,0.28462426118454265,-0.8114430128739061,1.6855413884756203,-0.4589705659850256,-0.45745448376595993,-0.8221759597811765,-0.9436286162204296,0.22649142906360453,0.5722473181677118,-0.5259136236945479,1.425085184958082,-2.15377145900873,0.4349843553837637,-0.5131538899934293,0.4916763120450283,-0.5102431699201788,1.0736850196403,1.161617692337054,1.6009852293094695,-0.8281966020676124,0.2665854522782576,-1.1282687384222523,0.6595972756226851,0.7827909342576507,0.049499350250953256,1.318521156265126,-0.07497304017452622,2.2885732784843387,1.3347804164229409,-1.0039574428061704,-1.0878615046066131,-0.7437081757412036,-1.1373684829827504,-0.4207050285933625,-0.877464819750615,-1.0656860849299687,-1.2054287052408479,-0.9840012040981807,0.02903561229299255,0.22574651152835268,-1.4656672221840896,1.6190886291755457,-1.4896787717102598,-1.128464154163016,-1.2026419926929386,-0.8808876834267203,-0.6290788923511066,-0.7852170071231089,-1.1645533416887208,-0.803427468138188,-0.8267954073098521,-1.1715639437877148,-1.1809577299636416,-1.1373119891020615,-0.592979719816352,-1.0359764495931043,-1.1507936559144245,0.6794564545800588,-0.7911345679630277,1.34759071702784,-0.8034795510247712,1.9885371275446249,2.2739632124562648,2.550430490951124,1.9032075443790353,-0.33282855450251103,0.8019527587355603,-0.12627596963523569,-1.2867113497568536,0.05177108864135856,1.297565642798064,1.635258213799955,-1.1936202415633368,1.4112453435947694,0.9571228479479773,1.639760373999907,-1.5074497766791328,-0.8446962202136521,-1.4242251772894832,1.0537584554534687,-1.1316720546354622,0.19314814551557163,0.1712772432236559,0.8282254587072225,1.428324364138515,-0.6086121991409776,-1.4595874958249164,1.4529019834679113,-1.6848774585391035,0.8777855485140214,-1.237797046214719,-1.5966575609431832,1.9525564670746662,-0.44755360301621433,0.5703625173613498,0.7613665777114016,1.4381172999319345,-1.3383111254885516,-1.515081538978823,1.279014899392796,-1.9456339316217046,-1.8249211819784936,-2.0927090966345743
-0.9519748653939714,-1.051086173868261,-0.47463490778676726,-0.6064586190194516,1.9156465864049064,0.9353209118719299,-0.8662128536116371,-0.8941282651789197,2.0060735001982755,-0.9247747202228507,-0.005617320286881014,-0.0496992626370805,-0.946874112511502,0.3396526686339034,0.5634652476029619,1.8361642874037798,-0.13859789723574442,-0.42442793384665434,-0.8640767291488681,-0.857816051021125,1.858948490442434,0.04172646125454273,-0.8233306004557507,1.39269590950483,0.5365022694639705,1.0312800949538439,1.5264463386847618,1.685109004189229,-0.11264704447247294,1.8893423936365121,0.6227133367991724,0.2618550165841904,-0.8828831023396297,0.3975270187786152,-1.065443075287034,0.8621840113981256,1.4631966158895777,0.3253801802224251,1.8310188850540843,0.8850468500690777,0.9493117703953535,1.885384263963977,-1.1142992667772398,-1.4101097325182141,-0.8022099911864424,-1.5344736855849086,-0.49803637721573674,-0.9182481846400073,-1.3132922579591957,-1.5356712678603124,-1.0128645999831687,-1.7430207856033928,0.7872138832845024,-1.6887302019546906,1.7096587225504318,-1.4897322563533166,-0.932394797986278,-1.307597545084505,-1.2687946403428367,-1.1258179800497885,-0.9337917956962724,-1.1263608558628702,-0.09074007761333772,-1.3057392381786186,-0.9123381433011627,-1.5576061382708635,-1.1348453309690676,-0.6537765912693219,-1.2096473470010776,-1.0633393666711184,0.38222382775223124,-0.08403271666426161,2.027420299313722,-1.001244531083806,2.228381262561049,1.384575797398345,2.59973818086005,2.366558867674483,0.5148901955037689,0.8043803947744633,0.04828854426181055,-1.5776878211682566,0.26501532236180814,1.2142475207009265,1.359643207908495,-1.8245315914226736,1.5712337406466423,0.8482976779782477,1.7112172610249878,-1.6569280621481122,-1.6792995138000466,-1.82722398586869,0.5195840964346761,-1.2699552276025174,1.423761221529924,0.5364202154857793,1.5918540226251192,1.6418590781623332,-1.0356240426531902,-2.070830231759062,0.3256546180572379,-1.7052190029727003,0.59415514406313,-1.7756366013744844,-1.7633431186972797,1.8967780110347032,-0.08159083048526466,0.22104295469894408,1.0192287330608731,1.7872464994348982,-1.4261324821328678,-1.7013621031984327,2.6422464841758204,-0.9534798499996645,-1.8637470935214149,-2.159035774143594
-0.8604188341817091,-1.028630455257934,-0.5918571238984721,-0.7769642375101099,1.3726797548664669,0.6968361303475902,-0.9076433137039505,-1.159457995158753,1.3945070072711379,-1.833420451437552,0.2500673076024175,-0.30492788159832,-1.059962538871194,0.2747710531360492,-1.579301134953058,1.48589588144909,-0.2813766569528836,-0.7776832447381274,-0.8777262222004572,-0.7972011463883462,0.6051841806325648,-0.5345133432253562,-0.986845175004894,1.2926761972560799,-1.326548253729699,-0.008078734371910142,-0.17290531437561998,-0.471697065950905,-0.15721039447749816,1.6592767421904104,0.179161839398182,0.09878262749143447,-0.8018386942788502,0.524873896232069,-0.9334229383925366,1.0826971301004111,0.796080838905751,-0.20794437736761384,1.499840398569737,0.1572770078379944,0.2526995573966654,1.7730161318127473,-0.7093246721835262,-1.2663843461423208,-1.0237620277435975,-1.3760877560211877,-0.22281232370624424,-0.6227080566133492,-1.126745430319828,-1.3781871750003092,-1.0044679757257169,0.9740216389125098,0.47656073428563245,-1.556365950860746,1.930565662097286,-1.4512054851362912,-0.8262575939722551,-1.230330023226303,-0.9652499676300696,-1.049997490253043,-0.8516993468505,-1.2779310352136386,0.07509400460146018,-1.2083351799300144,-0.8640465179029657,-0.6544900663074579,-1.0263342019504484,-0.39913254371798584,-1.070993931373203,-1.0590743337336135,-0.4302863735388805,-0.3510957495498835,1.498174129622927,-1.7304826654094485,1.9044063072951116,2.173301886110162,1.5346920788268925,1.7127119547060952,0.10531503700889652,0.57574121874825,0.32346146954391863,-1.5149308818600122,0.10731897469792341,1.0164063411331545,1.9870748204836448,-1.5886854930011238,1.315252305363648,0.5787383996022992,1.7962496198315987,-1.607712794778293,-1.1082673129294216,-1.516616773678474,0.7903615996678645,-1.5568905768101775,1.824230239428382,0.7963848397612253,1.476525333349351,1.5593226106850393,-0.3027678205826043,-1.7582602240616816,1.6494697840901873,-1.937209474013021,1.2557947112404022,-1.9928484856706017,-1.5453115355236742,1.8893662230089552,-0.5110289447185874,0.19193299114375403,0.7177453565709113,2.042041451654946,-1.3152782445231606,-1.5005797615074743,-0.1391209044237249,-1.751619699444424,-1.8561824206151647,-1.8085225126726834
-0.7415740382438655,-1.0067972162284462,-0.7617759424178052,-0.8357472231467532,2.198532561873741,1.01994971930825,-0.9519993358886105,-0.943819070768316,0.7971429733634259,-1.54543018170038,0.6912486263133505,0.07169929487482668,-0.633991192399725,0.665160434521427,-0.0020428283436545766,1.2032362632534472,-0.7275236335433388,-0.938005934885393,-0.7133263027185441,-0.7591012616534114,1.6229937760033175,-0.7866465491133072,-0.9805922276033968,1.4635856444591289,1.4747069730910078,-0.009038437815426988,1.243966091216301,1.7937951139982555,-0.40722037152156393,1.3614866122413225,-0.40495477022261844,-0.2715963615006381,-0.7281432978912573,0.527337261822593,-0.9215145893611006,1.4309279735306901,1.2674044995245028,0.10027377872015589,1.7773671870071648,0.47847670323433894,1.1133029754674513,1.2628648118461299,-0.8454799238141728,-1.2305087647008457,-0.3983587490805636,-1.7265641409597852,-0.17699411172283702,-0.7085261076782335,-1.1452737834036482,-0.28527917271101705,-1.1319917066357157,0.7132785700561574,0.2983171242043255,-1.7171847050689344,1.8613680085516835,-1.5689251845097278,-0.8319470189563705,-1.2107873023821976,-0.9806066954874192,-0.8694068691007911,-1.0484982225215214,-0.9607934303979111,-0.6118292287302816,-1.3300659260528958,-1.216210918212468,-1.3424451516170521,-0.965824676776513,-0.47384223506111056,-0.8610537513312849,-0.9870332823337689,-0.49832085847888724,-1.4509515462305849,1.2712549038633083,-1.759937024141642,1.8961358198807732,1.8360652062840135,1.9505202637256458,1.6024621287589986,-0.052235628240832305,0.2575002034685408,0.24723478493728673,-1.5905726052699891,-0.3558286121762868,0.934536682231965,1.7772845811637021,-1.9790464319678203,1.2516641897353944,0.574343108995131,1.6249818243033838,-1.6454647075983686,-1.0629912970027755,-1.6970185093081194,0.04814524072034354,-1.3479909160318904,1.3346581025908162,0.3806799405758069,1.3066416513524335,1.4986656799750333,-0.763984378386851,-2.101356734505872,1.7188720119414729,-1.6291803725899674,2.1686991924652066,-1.8307142225351565,-1.608411470376564,1.7793296777035343,-1.3722561117668002,0.07486031162826955,1.0225417371981225,1.335459442594651,-1.186421920491859,-1.5758544517840172,0.7219379452967984,-1.0460178035584757,-1.904031255263131,-1.8100052252846586
-0.5609272092700687,-0.9304644962853563,-0.8540668743039519,-0.7558882647500015,1.3101578544911137,0.6104425515713758,-1.0361430025291258,-0.8355871904917255,1.8935297719080249,-1.0586077483696907,1.1802431561219742,0.311142455757217,-0.6333983304004476,0.9820026558305951,-0.39468232183265517,1.3445660723512687,-0.5434064649553296,-1.358299082195618,-0.7623692486829996,-0.8006183196210699,-0.45865114915965033,-1.3411585369278085,-0.9180627535884249,1.3431953187177654,-2.0119617666751792,-0.09317243969682558,-0.09158263814154802,0.46439905880501703,0.4675150632536301,1.2505150599455102,-0.05654185487283384,-0.7751181243133725,-0.787838621761762,0.26125728374172386,-1.0623581826410111,1.4571662433509645,0.9372158826335178,-0.43169936822620136,1.5182464555639514,0.05135932041676896,-0.5896826156661235,0.7482187665934816,-0.7771378161580695,-1.1709887585994987,-1.1067968625691058,-1.4764410809927608,-0.4327366812057973,-0.8972261338666776,-1.065264985996245,-1.6304777451673305,-0.25349489370013173,-0.3645701668086576,-0.003423844290484948,-1.4839594027575338,1.4771312487794601,-1.7836660263926682,-0.8140939957303531,-1.2214168562465575,-1.0392414745791079,-0.9953148339753897,-1.1055029959984672,-1.2999267076787888,-1.049094150106284,-1.3121614837774278,-1.1551630144072,-1.6369496691410304,-0.988461176634152,-0.5575880877761923,-0.928914534461108,-1.0016864152972782,0.30944923525500134,-0.0973014310352773,0.8768145318885762,-1.8483001003382236,1.5861351364529002,2.0581996943810887,1.6773855450785198,1.4764047935208662,0.3740280208280553,-0.5449438544766763,-0.11654490351522495,-1.867467988424104,-0.5798841794245115,1.0318356230029986,1.2882107581974998,-2.2343887532076923,1.1979662659248924,0.5874733442266578,1.6485680925627582,-1.6695487746091322,-0.8668722280144463,-1.8277002312109012,0.3378356530379546,-1.5653824329393746,1.3539637783609533,0.38401893574998563,0.9205873440524602,1.5621522046931997,-1.199987447213653,-2.3411145002429623,1.1580502825344818,-1.4151098335506729,-0.07674935357313517,-1.8450452491381508,-1.8736992683773595,1.8514520765695186,-1.7821030711536998,0.13877566639076783,0.5769426807376885,1.2939955332497064,-1.3349935204380468,-1.6642853937871471,-0.14046003171722235,-0.5764928460129095,-1.9430394480809012,-2.0643398619921194
-0.9383647223846714,-0.9349705051914434,-1.0880184310566845,-0.9902710613453781,0.8703265348423479,0.5606278696586198,-1.251318094420856,-0.9668364582833735,1.0944262632926436,-1.1048165732742397,0.10588494481662578,0.03218096564274359,-1.123151746959446,0.5772733377318032,-1.4597001970899564,1.4906983506902687,-1.028179933522638,-1.452758044923536,-0.7665535541639374,-0.8969485395055117,0.47293301970002444,1.1177060490383253,-1.0802374108372386,1.3319914812968376,-1.2241301425999123,0.3530896615372263,0.6676582461072077,0.12903686005578585,-0.6744806775998085,0.1580325080164499,-1.0522828251251903,0.10494460710625995,-1.0331272823287017,-0.08250082262676295,-1.0381434339141251,0.8752101027982547,0.25699738275724876,-0.7397244656506091,1.055745321305333,-1.0294252922808624,-1.1124921839729913,-0.28107332391181505,-0.6584912623866861,-1.165932718106191,-0.8961903269662249,-1.354547269600519,-0.3254661039896846,-0.6647814776171389,-1.2791832443276212,-1.503015703454558,-0.039905764151281185,-0.2665839180027653,0.056415081951105193,-1.5012353510768977,1.0615365649953998,-1.6572283302005726,-0.9463044611371009,-1.18757091136401,-0.7925366387409407,-0.8652712060209703,-1.2171431513897368,-0.924600551159798,-1.0940907063308705,-1.1784620072204008,-0.6225883909119809,-1.6131466098799776,-0.8403962021555146,-0.5598291992275699,-0.735939550201643,-0.9841617750095077,-0.44924680376807,-1.553723770267836,1.3371496483579564,-2.277492184721625,1.375665491218531,1.1862262640497259,0.6483489984031474,1.0100329270488022,0.151137672144386,-1.4654593015860138,-0.06918704839791498,-1.5260898501307558,-0.3376854547618451,1.0764230987738022,0.9890120381681428,-1.7919893886587752,1.2286258605599223,0.3497381953101629,1.4850683186338176,-1.6948728679533995,-0.6857681643078978,-1.3211656852349545,0.9716487525991102,-1.3896457050445903,0.9148834089222032,-0.4717178274612945,0.6951593300881613,1.1025623722701592,-0.5647502428443835,-1.6575346430138473,2.368063037680858,-1.485336594095233,0.9735231632568203,-1.4466427095750436,-1.5898182978518296,2.240951039615205,-1.469428239804999,0.37671797718980726,0.2884352371186362,1.0401254265912678,-1.291198414422977,-1.5455053710965527,0.35233881229077985,-1.5597086025752953,-1.7061649314141134,-1.7796590404929014
-0.7485759860310393,-0.9703775153792622,-1.043331055047737,-0.8653384882187208,1.6331449668810178,0.7827484078492919,-0.9505140505186579,-0.8832270521088423,1.95098517430477,-0.2905058704954302,-0.13596634626966114,-0.18243564338811227,-1.161588966578421,0.08703224978363802,0.5554248484188662,1.5960408253443743,-0.9284986639049329,-1.6740207795893367,-0.8930494374444313,-0.8531427206498937,-0.2518266463796829,-0.0782291932522676,-1.1112788282946755,1.3618853565972509,-0.05711173250230968,0.5559069892665446,0.8798193084176424,0.5876753273238197,-0.03981232188374399,0.6176149901752597,0.006883866494623035,0.20287606884218348,-1.2312632059869288,-0.43242646654781,-1.1202745542535173,0.7909126827373849,1.1927189790372823,0.0394602997551447,0.9081052471177686,-0.16935776288281848,-0.8938372438768195,0.8959828603723804,-0.8529383117240089,-1.4283635257697815,-0.8388208047231523,-1.5808490857611632,-0.5207706045357483,-0.9734274029878417,-1.304870279284735,-1.194894652206734,-1.4069811510671748,-1.9124207411661232,-0.983763699737732,-1.7926399499343881,1.3060933355008983,-1.648100284451787,-0.8119555566845988,-1.3183023790753812,-0.9768173730291106,-0.9126015723789378,-0.8034752597526421,-1.2987269437261453,-0.034131506879175794,-1.5132945391219508,-0.8121102415313249,-1.022737394875476,-0.9995720526491318,-0.7106470354594864,-1.0678973713663071,-1.0035866774971558,0.8079970183396282,-0.662548663240352,1.7930763136111092,-1.693907472698007,1.5054265868576044,1.4920328251011399,1.0782224040638142,1.4529452415156943,1.0144134896349328,-1.0688718505058217,0.41920434786897515,-1.7744504374431596,-0.3534675163483747,0.9670641274800086,0.6610411868905411,-2.3517055765845636,1.458485553924269,0.579406038681869,1.4222112107788727,-1.7587204460585955,-0.9294732500354546,-1.8234140231309968,-0.38685166822155304,-1.681854943848279,1.126255807738834,0.31461553605810566,0.9216473503877312,1.2870837843512062,-0.9683563569662178,-2.48216594775983,-0.12912395575090474,-1.949317536175874,0.8108309843971363,-1.3759946216727375,-1.8399841071079237,1.576265690382573,-0.8354584689751542,0.7462879492819137,0.5846730237246118,1.4356510451010074,-1.417430567246298,-1.7869524908515035,0.9589634762463006,-1.0696780757752185,-1.9006590516784168,-2.1779156480694093
