Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.895266759235261,2.5285774811483166,4.163318144883374,3.2251073710316636,0.13763985269493717,-2.0125214982152837,3.9055703299121745,3.479658020457176,2.1119941025756948,3.133733620640022,3.5595998984812214,3.646845974147131,3.2172163551110393,3.591743571222199,0.7159492436735119,3.323585067713207,4.535967099505302,3.4836509389524037,3.6831393992972283,3.2600830656811928,2.584544343915166,2.4136799606900685,4.812705771376972,3.9516347557329943,-1.4229798514705496,-0.40667410095425055,1.1563787402168408,3.2757310774750534,2.1216615864011814,3.7545692983032004,4.2407452999449635,3.747311585998574,3.793278145391018,4.176167533999261,1.16421860139237,3.520242443702324,0.7328233380045375,1.3568064449829385,2.6839958431302513,0.7337902873724923,0.0705021177576958,1.8905269136585527,-0.8115892433667438,-1.812896541935653,-0.51874656375632,-0.16695789998483426,-1.2848202847663786,-0.29740173663243025,-1.7533719037812627,0.3287984504491441,-0.814166860421896,0.4454545635418264,-1.4248546416306462,-1.302531802706201,-0.7083606242724876,-0.3162272495955697,3.705074630998448,2.879070175460091,1.7311485562353626,-0.3021424698790057,-0.1573197047927809,1.2901639671522847,-0.003283995164815693,2.175032171642164,-1.4009224121117108,1.8929046935887857,-0.0004790761240198208,0.6416024344802053,0.8432148158925544,-1.0515554802678504,5.007551256691659,3.0969415920358934,6.423396943636625,1.760442871981246,2.0371804758887198,6.723293521639371,1.4699635898097316,2.118395129499953,1.4040531138326202,1.8638337722021183,0.9501274557027592,3.539217342742407,-0.4731429834128795,-0.07480694783188013,0.08505281349353318,0.5664747752476368,1.8658239589521135,-0.49906561807376754,0.3316407729687796,0.14135860110638854,-1.3791999286466003,-1.4867095518458313,-1.9356536040969183,-2.083618213710464,1.1081561285078618,1.3733745874428027,-1.0185757268988314,-0.03415932472720115,-0.5493758347193597,-0.8222684574231824,-2.102647943394534,-1.5560242601346423,-2.143093826713809,-1.0203876003591439,-2.1838091620036644,-1.4925984469074154,1.5699927717070485,-1.5422720944695263,2.2393597372667218,1.8890999380271822,2.520629892738956,1.1701169810470087,2.491867226891993,1.481802543437244,1.4223728808704423,0.22653781064962375
2.1064114234730695,2.061413448815067,3.232543896847122,2.720615636555421,-1.0534154387058716,-2.219547591881005,2.7772485764720147,2.6963101194130377,1.2896987793502177,0.8886810163602921,2.576367323668862,2.8503228518181736,2.0287430049623523,2.540091834442902,-0.8140210274970637,1.5264863198116707,2.763552964174294,2.2845675457612966,2.6148695302369998,2.609946950584031,0.08877461655140377,2.0961483492810453,3.56137613250995,3.2266430693288384,-1.815630966367471,-0.29285126325429695,-0.4083302991091431,0.7306221082681215,1.4237319342496446,1.4506191460865943,1.8952308542700762,3.0436574394332454,2.6384467492095958,3.182675730297598,0.5165142043326674,2.273317171463048,-0.07432958145129234,-0.12395362473754112,0.5499473507022342,-0.143060830995506,-1.0494595453155615,-0.6457872663239537,-0.9832905790959284,-1.3735798125030463,-1.317203672944033,-0.24535661335106895,-1.3090777764602035,-0.4627746769842666,-0.8214753114115156,-0.12428240990518347,-0.7210881247960803,-1.5237548928933646,-1.9180842149772472,-1.1008876306833115,-0.7750127709655993,-0.6105899009447192,2.3380731030670456,2.530422486555163,0.20754763540824445,1.082422963176111,-0.3693542332569084,1.474093717455866,-0.3557174340991144,1.8780396731114168,-0.870670072845663,1.0076581610688295,-0.19830806183623034,1.5266806371584343,0.5468336707810477,-1.5792795654136116,2.4151235067707826,1.7363412778961014,3.2639552181756812,0.5007392314651278,1.2676159732929206,2.709373056492641,-0.2614163500836131,-0.2994907608006316,0.4988737694225417,0.8960981519957175,0.27950434032460525,2.7903640097953617,-0.9313537599551845,-0.5138048701114869,-0.1799178729521266,0.6541711042642154,1.6804944728800457,-1.226300421036816,0.08652033732105281,0.09655264049258705,-0.5496759493072639,-0.7067068964702605,-1.492001165588216,-1.4943322041113756,0.40893476948249036,1.0519005565581432,-1.4423703849642566,-0.6184162770471646,-0.4384005932773887,-0.7305299422870847,-2.513852103895295,-1.0283239020625234,-2.0929911177293747,-1.4548108832264002,-2.0893717101153255,-1.2146538089240488,0.8278660810516769,-1.364355388319528,0.6162065498948137,0.3212074289790896,1.9871559951120443,1.811486798217016,1.4182358955118373,2.202776999151487,1.8468270359930712,0.4249905526625925
1.7578036813505071,1.9041090089029606,2.463372425903011,2.2067877177003146,-1.2652378468172947,-2.093517204857302,2.1803500947169963,2.25737142104893,1.2292994791031364,0.16260980070430964,1.5639929085089923,2.256602039408247,1.1631149395122948,2.005371292063699,-0.8567516514232536,1.2293238107276425,2.0556369227196054,1.285037310424984,2.5465316523241204,2.3895275910909657,0.7245959136645854,2.6652818884731717,2.3273224343402488,2.4146927778256946,-2.161208615728715,-1.4627954804616288,-1.1521564536257043,0.5417798671620202,0.46736853993385874,0.7869748415744051,0.5804166370716085,1.9910621049937571,1.6897615648791504,2.671184985215622,-0.049143101211863306,1.44233108991247,-0.07306840501466898,-0.0606164625085343,1.1589348956263186,-0.5062676628064965,-0.8001530107273479,-0.8329207111306955,-1.5835162804823615,-2.0692239691572833,-0.21319979995165056,-1.2708117841814497,-1.880679122087499,-0.9264844528614496,-1.6981137138819506,-2.6850653941176947,-1.958370460507876,-0.14870346210672264,-1.6426381344030077,-1.4729938862719447,-1.0867095746186874,-0.9837256561760199,1.7763536959047745,2.2429698526631374,-0.21784521428137027,-0.316057700361965,-0.20846769037449758,1.6021633213709503,-1.070582423710503,1.7487749889346824,-1.069172790861245,1.2476902452051628,-0.7168384924017737,-0.11364732743389867,0.5937380263147527,-1.1646392127990886,2.312136896731687,0.5891467830403795,2.372051524054748,-0.1071242870743674,-0.6387632381734184,0.7342114146172216,-0.41502827585186686,-0.8663663884302077,0.9127873098904972,-0.0816446921653315,-0.5454080961738379,1.2637448270832636,-1.4908781323432456,-1.2905136344309083,-0.48433115960805506,-0.17908950302735477,0.8324004033675564,-1.1231238065326583,-0.5014364281851452,-0.9099647633986755,-0.867116173578538,-1.6502121191841166,-1.7572042940531951,-1.3358759369953377,0.07511627270211708,0.7266621927591075,-1.52049586136103,-0.9385312272418336,-0.8622838730889687,-1.0864792764934947,-1.679126607579237,-1.8603262470347925,-2.1091365583185957,-0.9163460543613916,-2.323200611905923,-1.3884735412364662,1.1922636177806678,-1.9315573999391789,0.8141520605499197,0.2640860387621565,1.4510962806808065,1.4499255128169324,2.159901150834925,1.1004319175525383,0.9138139209364782,0.19209559922588654
1.4376502519255323,1.6764950126211795,2.2038271829441984,2.070325398993066,-1.4257093681138076,-2.546866320699567,1.9646616759758193,2.085642837222827,-0.4212892502822489,-0.34887815228286123,0.7715409991229082,2.0447202780238953,0.993424141501492,2.000314239513187,-1.2108697337629277,0.8116391179847285,1.3703352635030825,0.9475727716567787,2.2308976254197406,2.220204426597475,1.3890070221108848,1.7939409346066986,2.122444377056211,2.2116268481771777,-2.281555194589062,-1.0946019446486035,-0.9143009756440287,0.33499537036882965,0.9077100408975562,1.0027836116624196,-0.02480125026133908,1.491929402597765,1.072878150939837,2.2475581759952,-0.18994101162546884,1.3497868507337978,0.2825833501205861,0.7921270219619626,1.4701375944721016,0.5270530318223147,0.10054675141320193,-1.0442226820195204,-1.978171408131613,-2.036471020123419,-1.4738204103659325,-0.7251567391524365,-2.1375714307397167,-1.3313081511155374,-2.066189453380748,1.7456148424963507,-0.462462209378616,0.6133277834869685,-2.0886892268208,-1.9459222278720227,-1.3237876733694263,-0.9388915150435716,1.4253472759930423,1.930570269141329,-1.5113867368069525,-1.6867079029341225,-0.4662662059380508,1.427770669231265,-1.31012051754884,1.5405435600438357,-1.4579724058720884,1.1635764379437092,-0.6314983777342322,-0.5020912451212807,0.5104658009107153,-1.7293847579997168,1.928897525575809,0.4686222529784172,2.1846767983990936,0.6558903323769428,-1.7442048138446193,0.1722625494966849,0.12344901037674773,0.15942752664087095,0.6257946262250822,-0.5371587010637112,-0.789077750651752,0.07258742890793554,-1.2783298297745025,-1.563229752285827,-0.5891021989745296,-0.4346716377591554,0.2550096821659084,-1.5581820539802698,-0.5091555493077439,-1.3317720798986146,-1.5855845468019174,-1.9943386258201576,-1.9422425016985363,-2.0540682611942307,0.30930278736650385,-0.045026054680644495,-1.3909229349809356,-0.951019573600828,-1.1579178776344417,-1.3275444617025072,-2.0941206681767786,-1.6228349879617783,-2.2789229002946527,-1.562758970031735,-2.5619676422662336,-2.006058736595408,0.3664439969415983,-2.329427704540854,1.639867619282671,1.2118400468455008,0.6602341565329095,0.9890930265802003,2.4863801843125355,1.3361159810067127,1.4137265925253504,0.11439561035924005
1.0216003908726143,1.5476862971276535,1.8515184627209078,2.009403755918715,-1.3658000001631296,-2.127743561947388,1.4456234898709583,1.9896558011863912,-0.35740269251511675,-0.1599731331009952,0.2869993385535567,1.9896577981696595,0.318669752203245,1.65894525954371,-1.6061983783080953,1.1415685957509933,1.0475316554371201,0.8233216183204622,1.9304301528995356,2.0455945889268676,-1.285952367833837,2.007054182219048,1.7695177262531423,2.214412866762646,-1.9894935471050255,-0.8399092583101064,-1.5314585324188867,0.07797255765194744,0.36885719118245475,0.05477717487193979,-0.2137842739229832,2.2446436011079705,0.8118548335783915,2.1354892991249854,-0.4281751571441507,1.7710798403832386,-0.5946549456005046,0.3426732235207954,0.11859387934764966,0.6924793945747036,-0.5380615256474025,-0.22456438317956448,-1.5537965848793325,-1.6572013639195637,-0.6061829018262074,-1.7412040643788578,-1.6682892793998862,-0.42848474971971845,-0.3494392485428213,-0.7075301472673606,-0.8494038103373782,-0.42409099145494583,-1.8027590393735022,-1.6767168641919754,-1.1415578680488971,-0.5596814568201176,1.0270034181841619,1.8920713111600318,0.5548071045426354,-0.4552100051916291,-0.30316272250410836,0.4454495583506673,-0.9406069710539045,1.6115524157557557,-0.9839885536025916,-0.153522690394187,-0.3297253486816926,0.590110762341129,1.1902390695150904,-0.6046054897872595,1.158830399639041,0.5474054893721716,0.3757510685557708,-0.1482239164549619,-1.1267077333444766,-0.10349899934263704,0.11715027869252577,-1.0247170995916923,-0.5707975311917698,-0.6353777509889443,-0.9142566085288876,1.1011837225902592,-1.3523767963881006,-0.9481790066437272,-0.5680748525048219,0.1776896563625851,-0.37365239431961406,-1.3852150420966907,-0.40998273488510445,-0.8027230054347408,-1.14825597179638,-0.9483665663411465,-1.4627629324810496,-1.4217421033649758,0.5368129320952877,-0.06836491874954473,-1.3935525655654162,-0.983902557538861,-0.9394134218285031,-0.8446999202536993,-2.4397595570032222,-1.4646814681834857,-1.9784177388692006,-1.3901536465948454,-2.2269241328261087,-1.5769695294584265,0.482725324718916,-1.8054467230341773,1.1712619205889323,1.075312239735099,1.7636817505244637,0.6625686355930358,2.2870176372589825,1.8994705039889401,0.7752112986772972,0.2807637923256881
1.0091699431575787,1.486523516497283,1.4810832823898563,1.7815387059189276,-1.7033250999567704,-2.4913569072513293,1.1922316862599829,1.8648044111202176,-0.8592887947992629,0.2472913610271959,-0.008354618923655958,1.9409132776300273,-0.4055569073338612,1.1202436332417771,-1.9070580018411911,0.29838409991852916,0.6368468404457374,0.5849506471008014,2.00152558615499,2.0017052267017568,0.27964180770507563,1.842764538156699,0.8227475114168172,1.8072362504960808,-2.3379059124565633,-1.4871055914838247,-1.1927959620678186,0.7259122661502533,-0.1152436428102541,-0.1407342281815149,-0.553579882318328,1.0227848137946693,0.6966732165180055,1.856285304589742,-0.23364277850505805,1.3518263931950363,-0.36890436344023936,0.357999708841541,0.7359675822513762,-0.70788675464721,-0.7119368523345734,-0.7514382517683662,-1.7169745362091593,-2.063527804107919,-1.2220806238350161,-1.335098729141745,-2.0712281028929045,-1.2124508715888198,-1.9341317453162978,-0.15682412915713279,-1.1884763472600275,1.5620944085702038,-2.294558961782868,-1.9864589428663173,-1.5233687258891686,-1.0027199052149276,0.9335017469025962,1.8635605115831442,-0.4262008957620127,-0.35780339181087845,-0.5525685345511493,1.0108632352098152,-1.0505862002248725,1.4658618324847443,-1.0597947096951483,1.5800423617016437,-0.8807044920485869,-0.5035954962174751,0.5315387722374499,-1.6176472603795782,0.7357599702450971,0.20628789740778578,0.24185410243863342,-0.3249523227916598,-2.184905061374308,-0.7900357853943354,-0.4516637560559878,-0.46839818603950517,0.21882700329360638,-0.2243402930000593,-1.3769312753211507,0.291728988498295,-1.4704445860993982,-1.8143100424926637,-0.6284664364029208,-0.4879179158282763,0.2427798176027905,-1.1694306783073665,-0.6818389344209799,-1.105971594537355,-1.071669612971511,-1.8372402357796955,-1.740457512649091,-2.091541027066263,0.6531358390502942,0.3103269724330806,-1.6517653236020717,-1.3144394370690908,-1.2193756853950253,-1.2871613361436571,-2.3946597458515306,-1.549238795589702,-2.0993233891531364,-1.166045764755995,-2.448390685162879,-1.8707728705099076,0.5871563260985813,-2.4253428672573287,1.1340966410373707,0.7984143795356347,1.2629283809212752,0.7856843895718031,1.0286558723704973,0.5460274222964067,0.33032046201172727,-0.22941146438843465
0.7530194393125236,1.4843624650863545,1.3698725227148347,1.619080991053986,-2.047982267363638,-2.725136936966025,0.8520137768896432,1.8322161678665612,-0.9125740897054909,-0.706202239041134,-0.5112621981687073,1.4041796214218007,-0.3966737648877006,1.1726433054140235,-1.4451281344966853,-0.03079211419986811,0.4568859758840288,0.8351035646056567,1.3409850217865502,1.8039786624500813,-0.5997968958383755,1.0979373015182778,0.7650799347228427,1.8053208627185715,-2.2946979687258398,-1.7685233005354863,-0.706881146842013,0.09367203137814513,-0.08448527104349797,0.2822270819356437,-0.8215599741737984,1.0257961724818265,0.4790691474725248,1.5419438040235465,-0.3627925526102918,1.152971003224349,-0.7445547734994533,-0.4696304984770127,0.20992676352628056,-0.2755847127584274,-0.9574079017752992,-0.4897276407655069,-2.0866202596339907,-2.203321188027876,-0.9866750982622308,-0.46644098504383386,-2.3552960977284156,-1.5958614507072382,-2.2282177051194143,-0.33204877128310845,-1.8473408258685178,-0.07136860797467212,-2.791124387316351,-1.9885377487634586,-1.9558151945463669,-1.2497415602285384,0.701016266601949,1.660796206697479,0.4419477770739549,-0.684811308160573,-0.7229562512258264,1.6675605659233286,-1.0728042263200337,1.2399802138838947,-0.8401913090558634,-0.05812532362206073,-1.3163825425946825,-0.8406634533885721,0.5971368926577768,-2.360768931299118,0.14493260637980615,0.029924020849261938,0.6668402369527413,-0.2653578601897624,-1.74051385699764,0.26244543786945745,-0.6608073570810655,-0.610615051158147,0.16831123939209403,-0.5371587010637112,-1.653345368533463,0.4173356840782876,-1.6454109322324881,-1.516904653571513,-0.7954967059688554,-0.7247038234383969,0.7940644817562114,-1.4622674132574787,-0.6216962456744792,-1.0329117034334359,-1.4793761785862936,-1.940621955015974,-1.7271424487458278,-1.894541343624712,0.10978203967546422,0.33366583650198084,-2.0298383402148796,-1.1070789809789048,-1.2904911486608457,-1.2559975093458344,-2.3332633642836744,-1.3895193993779569,-2.0792526808977314,-1.2139606836407928,-2.365872853960048,-1.9304516741609963,0.5516053469055138,-2.439552520993106,0.7616359046618255,0.3960031506980981,0.649194707868379,1.2397041463393483,2.2550098888788246,1.262029640385041,1.034599949030016,-0.06734855884995249
0.4252781931681912,1.33901919344871,1.2278628219717895,1.5861949233576123,-1.9303031517461806,-2.230889659532683,0.5887817682970681,1.7707467204056704,-1.0686637363024847,-0.378427013354267,-0.7229387812718281,1.4622964789579167,-0.4061035622536511,0.8973387991894061,-2.1387266677915493,0.21477183500519328,0.27186788660237077,0.9798450593075548,1.2048749183387535,1.6699664848377103,-1.8517084935108363,1.405846742884598,0.6544219921966472,1.7839381700750825,-1.6728643610385063,-0.8252587940516742,-2.853034235523996,-0.12073792408201547,-1.0216114706460524,-0.44071737332458755,-0.8737983841500322,1.1183954521118296,0.24505590344213696,1.4207173911383577,-0.7476911881431502,0.9603617120412115,-1.3814488740075945,-0.5916884116937595,-0.9084817597631806,-0.8219486887438364,-1.8069678619490015,-0.7548908983514949,-2.0563398150573207,-1.2679634188793016,-0.6840108510972212,-1.0622712066272386,-2.3198673927545563,-1.5050727192367384,-1.758991380720177,-1.0404569673067117,-1.9663486378472281,0.004080030202904251,-1.3886368178873194,-1.530161048443383,-2.0053246426844895,-1.1672563822956095,0.311894341939605,1.6739261801868341,-0.5130157630456055,-0.27431200891306934,-0.17172981837772425,1.5463031749824536,-0.8963097815266989,1.7929514753186815,-1.1227060041843508,0.6753060445723487,-1.0823191609209593,0.11488312756539629,0.5750442614281308,-1.4278281379164317,-0.12419616549932483,-0.7595669375381764,-0.9776008688555397,-0.5608641954364563,-1.6312615343269556,-1.3233137900495413,-0.5686402016200837,-1.2635378576830116,-0.39399235753651785,-0.16318503549946847,-1.3758488145365555,0.6682618648062375,-1.3939009160862212,-1.5060867397474718,-0.7823970609321316,0.12135916765121127,-0.7833528571845062,-1.4767913608202263,-0.8675323614262765,-1.0669395979201979,-1.065422061900014,-1.0048278845586802,-1.3872651474625495,-1.204400061307165,-0.5026465101870018,-1.108073669690327,-2.3846688155326716,-1.55468287709731,-1.0278687665696344,-0.9522151227061979,-1.734459148992238,-1.2553759849125412,-1.8358490547671666,-0.7938879588421888,-2.0202719661984703,-1.5758566380150494,0.6167821420928089,-1.6177608799408263,0.13224997486455622,-0.6739342795084117,1.073765936237006,1.2041806283929077,2.855841051329218,1.2396545710697704,0.42909775613594536,-0.08743984884713338
0.6125368732625232,1.3335914364166008,1.0799637403846114,1.5075331788513078,-2.457006344979461,-2.5600764936115223,0.6131734700352723,1.6064237895837021,-0.6545170332225135,-0.39636402167239315,-0.7954654193071653,1.4215435493393642,-0.7813366100965845,0.8809123448054931,-2.0354187693665513,0.0644015792994834,0.39076037718769324,0.38921096944452643,1.2818389950155993,1.7057512773337542,0.07629174118060586,0.8980099906311475,0.20530160586748292,1.352558017347242,-2.0193869157298647,-1.1813777714099671,-1.330196204895969,0.04163948988568729,-0.8802920787141181,-0.5935446074671492,-1.3232848157534394,0.5052075394397999,-0.14352732545574332,1.286097577561696,-1.0031849808924798,0.36264829949469557,-1.3282992956059403,-1.4880108182810363,-0.1842226615184911,-1.3765382849766123,-0.879419703775918,-1.3818915178516666,-2.2372374339542396,-2.2496025290540036,-1.1106233137679122,-0.14187031170762088,-2.573704716550596,-1.8671425208381907,-0.881416398759911,-0.4146546739996596,-0.9610982930883692,-0.6843887931676229,-2.4289461498830938,-2.6360857857235627,-2.142424521395548,-1.7799414356851233,0.458217500119658,1.6472910911084224,-1.0469271968397065,0.4771104371670883,-0.23507097699284085,1.1498323798836318,-0.5405436386781285,1.2039656649380488,-0.7417214568119066,1.4846449949295173,-1.4099429978385583,-0.3860324874684881,0.09410467389053834,-0.6954763462855773,-0.280470272370452,-1.7538943105493465,-0.5424863707924213,-0.549561797356781,-2.3701910950928067,-1.589170859818986,-0.7986081808664378,-1.0541962256947053,0.04991491774793216,-0.057553227089335406,-1.348787294921361,-0.21543676594904368,-1.3822715344619183,-1.6489006504731571,-0.907855874713531,-0.5429681661598531,-0.22124946668676718,-1.4612299884315691,-1.2336538546711184,-1.388587885625393,-1.3489316208691151,-1.805742139274086,-1.9867175605094316,-1.9335130201316226,-0.6649336563140797,-0.6111817249974343,-2.5775649429227427,-1.6845976169181305,-1.4887584263399092,-1.5393286346493935,-2.4770900729565186,-1.3769923879103712,-1.9644200862482752,-1.4591160506469982,-2.1856822452542457,-1.811720068295727,0.9448880542288772,-2.2859106399750533,0.472393076847426,-0.3883273284238482,0.15132551854689383,0.5705967877590956,1.429209980670752,0.7628169827732444,-0.09098958825814119,-0.6266244681592225
0.45041669164898973,1.2348112841331291,1.2102634270757642,1.497791660852504,-1.9907474247679091,-2.374266738258965,0.6023936168326196,1.5392674072220451,-1.1391063382072935,-0.9591140563265843,-0.45457147980772306,1.3176110265750018,-0.562492423883487,1.0160898700739458,-1.5505190804648588,-0.5130691647474844,-0.3702088141589928,0.5607037431515397,1.009335961931034,1.5817139547725445,-0.9545521604088032,0.19951172086496843,0.5463054243582832,1.5346243319077526,-2.0752222306900436,-1.5170504964515772,-0.7941417363974058,-0.9270180390184984,-0.7143448495943328,-0.1647129804134852,-1.0462540012655546,-0.0027082924604042995,-0.3977584504636637,1.1131532740546224,-1.0899083315095586,0.05251037398271985,-1.2902838344440757,-0.9344107822388794,-0.45212229006919646,-1.343818595548267,-0.7157723374821008,-0.9841466314727075,-2.3297610146051704,-1.823339511192834,-1.463251182687143,-1.0340476698153955,-2.354520952317157,-1.7804049200149867,-1.0865273070302475,-1.5085570827004147,-0.8620359244580393,0.5567413048537939,-2.3221988799027717,-1.3347532941119173,-2.240400674450699,-1.6922497123303937,0.21443651590581594,1.3536955053338784,-0.17443778063958365,-0.1282020888419345,-0.542909007862345,0.4277378046177402,-0.24434957829717174,1.3583283067370926,-0.9023210967812102,0.5193877676974408,-1.527623662931454,-0.34935190304581043,1.0114586998721413,-1.834391081064444,-0.8700417019669549,-0.8621233610542556,-0.6188542319515501,-0.9235684247204741,-2.097060288416137,-1.0225303993495762,-0.3178478441524528,-0.12759558629454285,0.21503832100100742,-0.4559889956538716,-1.2498581110709623,-0.17642401560693136,-1.625043088709659,-1.6789116372108825,-0.8901067046189123,-0.4832625035380807,0.539118843555569,-1.870352615231428,-1.0811117524870026,-1.543715051667982,-1.7047188827517152,-1.6894213679462888,-1.530710938997699,-1.8455055528550142,-0.5817358155780467,0.5113423500588632,-2.231344387099277,-1.7110118171306443,-1.4151627015466048,-1.3055025467069616,-1.8962878831248005,-2.1808089570805707,-1.835700931459011,-1.2549394994590641,-2.274398279213537,-1.9058289509762825,0.467912416721816,-2.129308414428698,0.11689909852803745,-0.5059000553725533,-0.3140220517357928,0.5073357284024211,1.3853136400351052,1.4251190345052263,0.6138139162356071,-0.44703293716401626
0.4346087401503355,1.2091299522497152,1.093873678798528,1.444233578540074,-1.6986892560082296,-2.0402762049393934,0.5926578172089132,1.550464350160028,-1.6870242397559945,-1.1093128996640753,-0.7548917316207171,1.451961803787701,-0.2865683531313841,0.9523925273101521,-1.9126315614837526,-0.11299200977348399,-0.16333969731391332,0.7773891030925915,0.9071296478875112,1.5912399413464045,-2.4698121610654358,1.5719182702881902,0.5621214264051545,1.3365384104807798,-1.6551688612203628,-0.9963955358834327,-2.569965105292895,-0.8747612193299558,-0.7970013675380385,-0.4635021627898301,-1.293279702678609,0.36994734507507804,-0.1750126283281423,1.1880675664765203,-1.2213537237193657,0.6289360620900658,-1.261817280588225,-0.7687739469053528,-0.6379900460187339,-0.7256175360692957,-1.9686974856690749,-1.4260853941160057,-1.6339836881101442,-1.4222345556330693,-0.3621298263344205,-1.4542647734584473,-1.8716509578856637,-1.139024128606713,0.0570362500385634,-0.7350654481728602,0.1398901797427762,0.036145701428378064,-1.391019569449378,-1.4677968715290786,-2.0658454592374986,-1.338542084923114,0.28810284577457335,1.7174895565140265,-0.3480675152067693,-1.7771569010734023,0.18535596331502904,0.5571698511276608,-0.25240361275666584,1.5174860867810565,-0.35800163576603194,0.0865093937421462,-1.2404525546395315,0.17690455737785196,0.8173834316855945,-1.2770498278747768,-0.36479728755925783,-1.4188582315697553,-0.765715503411387,-0.27707125456323656,-1.5998884011276169,-2.2392174598239243,-0.5875363966727495,-0.610615051158147,0.3208057016697705,-0.7369325422323302,-1.1170633683878726,0.33787413123425075,-1.607237651307471,-1.4167517094584534,-0.8583044756414241,-0.24967719187746115,-0.6429446044116323,-1.5435637950697134,-1.1631593644191327,-1.2531691833579315,-0.9050323455987157,-1.1082096037949487,-1.2420348628269657,-1.3656400196022653,-0.6058734607298606,0.15749505611086467,-2.1591143728193143,-1.6631248487181394,-1.1453190270435227,-0.9496181371397108,-1.7234684387115753,-1.455808168393942,-1.6271433135726037,-0.8974511529043178,-1.959618124938776,-1.4702015066094558,-0.2060748971468406,-1.9365899856372688,-0.180423137884524,-0.5105107505470137,0.7176193986900198,1.8509033044315717,2.103201710847215,1.0765651769495774,0.26429426010376206,-0.45513095711186075
