Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2529830856991413,0.47889051422808593,2.397571612074891,0.6628989128358936,0.7216765754726167,1.1829871696648904,1.9101384886564963,0.8459690994008634,1.194741293652041,0.8464856553115053,0.4894037172146233,-0.018674061996179412,1.2711439255518426,-0.08519022388470161,0.4370989727982689,-0.14907896467864376,0.5455057896304899,0.36330062441067357,1.0546537331482848,1.1670071279304675,0.9273814238552536,-0.7753493342497391,1.345991348234843,1.0348675063636315,0.9925191432923678,0.2003140197247149,0.5303884138612652,0.9568608890392418,1.3731187204366013,0.8318721682767797,0.395793595304457,0.5733945120878754,0.9440132204843753,1.2412214405545576,0.7366948474762347,1.7464192459996994,1.1990870264974338,0.8421227818215259,1.364678439894587,1.7854202303370987,0.9856246044474806,0.8269541717699773,1.1804132731871888,0.3102690870540365,0.09005973768082148,-0.5172161964821915,-0.11315137636269344,0.16074490931644525,-0.9617510244764913,-0.4895545087479859,-0.6188364999201047,-0.6977312899601813,-0.6282565740583739,-0.8881321237214933,0.8641768045240543,0.06681893991836566,1.080324762008807,-0.019139294605347062,0.19574399412281226,-0.13565993483664573,0.5384720963529981,-0.8730665709922303,1.415223302637567,-0.44885925443695096,-0.2411799499237401,-0.8221966762314984,1.0202201104456992,0.26693425757672273,0.48217978140418294,2.038166584235153,1.7109377570900492,0.8717790858606206,1.266740874961301,0.9120032729796629,0.6016364650297158,0.5165058400593714,1.1198239575374054,1.694754313078923,-0.12766009266915432,1.1106749355615153,1.0671413166798884,0.07851917568671296,0.35365304444029183,0.19654691874488345,-0.015080510667251183,-0.6164191958340962,-0.06641614864476574,-0.8624929825609814,-0.6842810391385721,-0.3759599844901171,-1.4693879134394472,-1.0509478561742278,-1.130618233699743,-1.4562196118312336,0.41970510856057297,0.9474749129874406,1.5246794838540751,1.682197307132212,-0.15536473180741767,-1.4084981180153853,-0.980215363958563,-0.6859219209689436,-0.2986401486730554,-1.0223372471639394,0.5185933401493737,-1.2176497119503464,1.4115849621922836,0.7882630459297809,-1.0771787214437845,0.5408079116867301,0.7206868779387984,-0.8110113765793142,0.46087419968417553,-0.7460759118198826,-0.9062379775287335,1.6484641479594713
1.099259301365739,0.761431371594076,2.189071307615496,0.6029515161412987,0.5230136164249167,0.8401471767878789,1.8389620856667042,0.9794545791690199,1.007021739875244,1.0042801662806526,0.5146858518725375,0.21821493402799416,0.7498449435085989,0.23062576193990444,0.8027816829071444,0.6445637598216775,0.512102272697211,0.6193508388362139,1.2237286701691745,1.3927001589725483,0.17169641902231797,1.262918414071198,1.3019768671676155,1.0210114158404786,1.6434787816529186,0.04804304242314385,0.6501204639515129,0.9157959621294186,1.2505938588402703,1.0097100242261128,1.0845005765902809,0.10546548305803588,1.1895354193869931,1.3810721602043448,0.6485718529212166,1.5757419024896635,0.7959955685574249,0.7768658906399791,1.9257974552896227,1.9495073571121229,1.1797624164261333,1.8117878711436324,1.1150764232068173,0.18689526995306305,0.1931962348866826,-0.4801000551169763,0.01803262892905396,0.19031106763373534,-1.267600468463747,0.0645608867814565,-0.18143532914315952,-0.6526421494486592,-0.21215204953440026,-1.1331733367937111,0.8672523787037238,0.4777954383848521,1.2319152122065542,0.25086912072487433,-1.3906217339715536,-0.6761808776529056,0.6438509985994431,-1.4133979363778384,1.5451208074702656,-0.21253941808647875,-0.5634439913640633,-0.9797964737608811,1.0339562028801665,0.5618140951299843,0.8271799421699159,2.079818443959031,1.5515719382590292,1.3123363103476242,0.3796108688389548,1.1485381714716565,0.4951069122717382,0.08859837124015414,0.4374284870859164,1.4124590232342353,-1.0478635645348375,2.0929689566753256,1.1571185214184456,0.22372328440765193,0.6370975893889843,0.29182325709378754,-0.09435596235628763,-0.6504782583159401,-0.34949163069751216,-1.1586471013551343,-0.4594650903726851,-0.34699238493465845,-1.4343655538263091,-0.8882140120852716,-0.6367867161062847,-1.5919242222093553,1.3087471667166928,0.9982624618863131,1.6146306472695768,1.782599808276088,0.11171704309242861,-1.649426792418558,-0.7291495636464292,0.2824200768962932,-0.053667307218754665,-0.628138676045344,0.11709099419738543,-0.4319235650790285,1.4797239556610826,1.491548270126136,-0.27380211168543733,1.2777129543673544,0.3437181002980481,-0.0790048462893869,-0.9406061599001996,-1.1862015950408957,-1.4672167083922265,1.1682091255529212
1.1027491412069426,0.7720302835096579,2.208543482417542,0.44595654586733924,0.5292567461336545,1.4403325762142714,1.6509171235938527,0.9846780705510089,0.8981300140445581,0.9706596874907861,0.2720463888757956,0.33096712762047525,0.5034223674025173,0.15157441160403037,0.25500032634999853,0.32696962832510457,0.7199583506465346,0.7887576284831578,1.0517753472390614,1.2981784942827412,0.15506325710749402,0.17843280101308812,1.3617005817214203,1.2059082797032705,1.320391073731663,0.2736795840096388,0.6032526453367876,0.8109493402319816,1.2459559597433505,1.1950166664071753,0.6111949025942371,-0.06012320648089341,1.0668366510346656,1.2975452702560728,0.555386136955502,0.765997437270389,0.6175084462048456,1.05502579552884,0.803340621997929,1.1332661794430923,0.7484124654360832,1.473192064303149,1.2315325690153587,0.10678696654147007,0.2115335252913986,-0.2755296945691734,-0.29403968394819024,0.05114693395518182,-0.976002884662287,-0.6126912633100847,-0.5768600328833091,-0.5368080517438978,-0.3121834213369206,-1.173118411253426,0.26693874351048913,0.17223304885415494,1.3166975069802713,0.4187468718275923,0.4141101267349903,-0.5836259216912173,0.5487974066595639,-0.5515010442632127,1.4575206527991462,-0.32758382357044885,-0.33455163858810705,-0.9100491462498069,0.8950039019730331,0.11994733105391683,0.4701924876826613,2.0725111001478234,1.9910895182833162,0.28290502951606367,1.0629190676978348,1.5406955538344547,0.7094893662691394,0.12452953274406403,0.2704518021825299,1.0779328868103495,-0.712640259336435,1.81888831721769,1.2665014123946547,0.40074049989060284,0.7895668253718312,0.45273624101236193,0.031697183669028794,-0.5653603566796078,-0.41431807696912965,-1.0859402620996759,-0.6889034764656664,-0.41463878504267787,-1.5563975364991527,-1.0683461289063167,-1.0702401180172763,-1.476911205888887,0.005911339557028416,0.2256014024246364,0.8291950096296642,0.8422917687169011,-0.16980425750093842,-1.6040807208745023,-1.0406121223105138,-0.5383650451037574,-0.36950295397481536,-0.7601238996686289,-0.06770875903121025,-1.4956971688537526,1.1323416069952306,0.8164680331250974,-1.5894336867021095,0.5767918462384002,0.0021916481780045113,-0.5576513031959534,1.097429944483396,-0.6504181525738161,-1.0418019124902436,0.8387318427391248
1.1828690307078995,0.8930321080362855,2.067142470368159,0.4772628377622875,0.29806379544567285,1.2277928431266052,1.7396091109715741,0.9102573600011461,0.45249386262651187,1.1123930784676386,0.5191727836206858,0.5610901817366478,0.6623560648694783,0.3070728959931725,1.0417312972120572,1.1776559589680144,0.8060532217100311,0.7110552113238475,1.306766475432797,1.4139986679830532,1.0352722038432842,0.9174373295204368,1.1110864206204547,1.3038941815032337,1.7202299258786964,-0.038648103946175384,0.9143925695477558,0.9622973805450293,1.2167793581519435,1.1747634713104076,0.9700440354147004,-0.4450015615004992,1.260686368878579,1.3231857526296487,0.49779768090877136,1.0862259384488042,0.5034696469503739,0.2967753696761193,1.4343670366593753,1.296178858480393,0.7399189361619977,2.3291572103270846,1.0715185232198978,-0.01591581969725806,-0.021771906618356106,-0.223164285821353,-0.28957850186254097,-0.10161846189455447,-1.0793854260100466,0.019816426548137277,0.11646990174724216,-0.5197679943955934,0.235390906127505,-0.43161698703899176,0.15025914806945576,0.2685759139942774,1.5146875938903241,0.21305133596657638,0.6806452591880904,-0.109744547167373,0.4149732868038335,-0.9495333340411841,1.6285221656258593,-0.362411975971807,0.019031433219267105,-0.8254774738670384,0.6284064494188671,0.1040020037190983,0.7719214418438796,1.9468247865950739,1.2917682131780066,0.37305495219729345,0.6150242544115317,1.61977545732316,0.6347201770663483,0.5742134630808176,0.17366232978123333,0.838985646507546,-1.069562298953251,2.2253153306156084,1.3151193224954125,0.40418691978981747,1.040611657674159,0.46982653740599417,0.16132031394022608,-0.3483305357047519,-0.36286208524102853,-0.9179051407376168,-0.39229708131126606,-0.34929568260705546,-1.4579161180029052,-0.8178709956081066,-0.814550199552395,-1.2581714972794227,0.43316657487893967,-0.3059420705170949,1.028535059129854,0.9496934826809136,0.027305158301846384,-1.5242981975093262,-0.7814043042728638,1.0327570376759954,0.1650562382565304,-0.27181912071826814,-0.022356155837119286,-0.8812557648900587,1.213493883036317,0.7851972864520281,-1.5462494018402202,0.6793843404921205,-0.6116006468908346,-0.039681770066817536,-0.9011820125636887,-1.1030426719332527,-1.4276377273807201,0.3938444382617419
1.3184846950261664,1.0598560777760264,2.063299277973016,0.6491480924600731,0.6384129403044211,1.5898762983237167,1.7398721542000206,0.6704148557068079,0.9654501298817566,1.0064376301602078,0.12371877973943371,0.6889543294110523,0.47142288899447116,-0.04666242598393457,0.3429100177388228,0.5483347936036618,0.5364545140743997,0.8024559269489306,1.0944673735397503,1.626704183387469,0.612699982223441,-0.38111938500778203,1.1776449041855146,1.2891938130628853,1.414446852597214,0.6192463643557923,0.2310582886356212,0.8643434532353119,1.4570225313714191,1.4172635215720228,0.858735869010685,0.24170447452852212,1.2475968380916862,1.447410693547626,0.617088054148414,0.7643295804934198,0.11099093682594979,0.7031390784791145,1.5880757940448471,0.9225366996584006,1.097860526997651,1.5774239824536933,1.2541635072726323,-0.12340857305848361,0.09582780555460431,-0.12418790884744907,-0.49193098740722363,-0.10232340536074896,-0.7454847016570963,-0.24471282235125774,-0.7455639327231944,-0.5145028081362866,-0.2811347228163949,-1.0657030849751963,-0.19407701112879247,0.34896590211445544,1.5571885629025357,0.3635298866964617,0.6838565258441562,-0.8501841948608797,0.8162431893061701,-0.3236199623292437,1.6742227508579135,-0.319188336739235,-0.38065208048351373,-0.5057819709373458,0.8569783777947113,-0.04197022015513074,0.8198706167299638,2.0790877095779092,1.8086083304287888,0.44405021294427416,0.7396265708896863,1.3771791758543008,0.46632408279988125,0.8235539474563986,0.4115387877196584,0.5707251759817548,-1.530549697515401,1.7147056180086484,1.236548513484324,0.4099435772038989,0.7474260226488143,0.23791038972650594,0.1736653739660468,-0.5000589975123326,-0.650934605860546,-1.1188001561494891,-0.7948485986598207,-0.41252224123561926,-1.64310367290706,-0.8183209509373844,-1.3284086126595822,-1.5334771870465032,0.26109391846162755,-1.211242456714684,0.7258028677727438,0.7881082074024793,-0.23641398732691402,-1.448500056999496,-1.138134051037761,-0.8870193993615918,-0.4853704345786301,-1.016660463352188,-0.17111054235154624,-1.396888548774365,1.1278231061020711,0.7038524683090019,-2.069672716631795,-0.5367960857917342,-0.6319489362059835,-0.5153416642223112,0.8195377839894815,-0.5577601140009713,-0.8832489885579929,0.7555869163793381
0.38125525963325424,0.3135765264598791,1.8662716145154383,0.3011287340719778,0.9335486826409256,1.966799239389548,1.2780146644516317,0.26145479709879027,1.1723012550396528,1.6201162447914546,0.3111344673741842,0.375452182799971,1.3042070985329783,0.19282811813707035,2.033517362350447,1.8349850210419998,0.4112452022148211,0.45473507968715887,0.39615643909152143,0.4572686265959867,0.5645986761454608,1.3731332385904589,1.559461581410792,1.5688981206844932,1.605408585445437,0.6286790797638515,1.2553912308159891,1.0775315844267306,1.483163417190315,1.2466253064045738,1.9232144975142902,1.111557753089363,0.9097311160425282,1.0094627314548734,0.4546854438957679,1.22854971675027,0.29912601173809633,-0.4847673388697258,1.2732189942189631,0.5037621920608985,0.5706550313431413,1.0859546956591324,0.7054298161171161,-0.4323384004949551,-0.38989516375713534,-1.0808636455864744,-0.09682176646434143,-0.11434891154870756,-0.6484363203919087,-0.9652776099486529,-0.3961058544834186,-0.5055041261658348,-0.17460780739033727,-0.6065025651357474,0.5077946464554335,0.5084499863839766,0.7452589830520496,-0.21426698642212808,-1.5993540666155488,0.4159676026950167,-0.11202245296083956,-1.0021991840881304,0.7380237214716645,-0.7436195499015783,-0.12292865769677624,-0.6720090511379608,0.10354533209849189,-0.3724733685495859,0.12753131105771315,-0.20518796580519932,1.4651334808542487,1.2557509787621532,0.8234965985834856,1.5786144380384823,0.005137137009194507,1.8274488234139339,0.8853915421751859,0.5803185967820436,-0.03068003475838267,1.7112710235292328,0.5525795478621958,0.19857578096718692,2.6112565511253627,1.5598902247723163,0.4186862011011999,-0.4280132695367595,0.8601968677502216,-0.015399503319129438,-0.06892620336181396,-0.19138491425675314,-0.6160137973545856,-0.5360489743701821,-0.2326796561362101,0.8727939686580606,-0.3165785709393612,0.48200456191416446,1.0399081947341218,0.7406825067419308,0.7536330808585947,-0.320919708939626,-0.37977193736502135,1.076306810066765,0.937341407483645,0.41973479292078253,0.7046304716383126,0.0707158852648409,0.7394127693263636,0.8767613028542253,-1.7636599394207886,-0.12374645407618574,-0.18734359126424704,0.5366252888000944,0.26471502757082166,-0.35711213119214885,-0.5727791375097553,0.11896979365436323
-0.19925397325110547,0.13281426159828283,1.1774007287551853,-0.024333098755769833,1.0490137236752588,1.3782939514211179,0.640583556284681,0.09005687988071175,0.800602153921417,1.603156181515997,0.21699518781181898,0.10781258852330529,0.6155978242594371,0.06398025832237784,0.5214301590844523,1.2829211120449366,-0.4231962014344258,0.2549288641346352,0.23849829323999405,0.3722016699633429,1.1161902888342985,0.4023949764785014,1.0017837926368898,0.9734835354438269,1.2563639255645505,0.6476942362213688,1.3134746446935144,1.084327198808984,1.0339618082959385,1.1850582847648903,1.144450879532705,0.47816819914096786,0.6132844092690151,0.558623501908383,0.4535779735871828,0.010458317302684064,0.014704370281134305,0.6072749728496278,1.0257533648909016,0.6069458147261667,0.7447723814614648,1.0107813728718094,-0.058004917516716235,-0.5902223762255747,-0.7543165265888537,-1.0831654217951692,-0.7517738005837875,-0.5478062087304502,-0.5792129994894669,-0.6033844155815543,-1.1169678825126352,-0.8014075939389061,-0.638389622111094,-0.4695480241309991,-0.011657017597455516,-0.21233406496586252,0.45263926229481455,-0.28107085770176354,0.08013839450459521,0.20864450134083484,-0.532222091025231,-0.6548071347399372,0.5302053928825731,-0.6388071439931536,-0.5748593388810295,-0.8122327723013449,-0.026863789367694433,-0.7989383959954246,-0.11952388881266215,0.6117730722876701,1.5615017798818105,1.315323734685992,0.6402012990538657,1.720845494402253,0.34126765130140563,0.6128666822744147,0.738366552196256,0.39928719316228917,-1.0018091078100857,1.1653994742669376,0.30741610722617024,0.06878587992739005,2.112555091764791,0.7166863742025654,0.07306539806021425,-0.49714304982169305,1.1091034104139819,0.581543708798313,-0.39851739820820703,-0.3318030705545811,-0.6632059717033043,-0.26487589592516586,-1.335447769003516,-0.3896619908594999,0.10833553980542028,-0.5125438471057547,0.3066511246846655,0.5864584725329446,0.19983771016733004,-0.4391546890673987,-1.0934137148737406,-0.2542668240369529,0.3071730148393506,0.2879523115764895,0.35079408823670927,-0.4983229577723808,0.2503302326511289,0.16673140780681564,-1.4315876799655363,0.012915935657318467,-0.5582938607976984,-0.17059277065586598,0.9426180488449122,0.6741251758020314,-0.31729326008225933,-0.8285100761322042
0.8872332276574487,0.605061123195736,1.6115960651307117,0.43533442338601924,0.6790261419886804,1.3183615762351275,1.3285344374433086,0.7345907831590804,1.7215068154380149,1.7403948560770837,1.1745236802993546,0.49922435363182527,0.3397463649636395,0.39111363266489657,1.055640203837306,1.1934157540584576,0.537424293598229,0.33320485536763284,0.7297831352759553,1.106314002015091,1.6079924276131212,0.7068987544772192,1.1365647218561006,1.126049521419262,1.1823611644874374,0.1589897426989395,0.35524686664486166,0.7089180442929236,1.2435105220377314,0.9302448301753569,0.8624089729108728,0.268747209429978,0.7981896144085503,0.5214412511533498,-0.1421619474126867,0.2781493300064519,1.1224822831742163,0.3221851326140731,2.0987608328173133,2.1968124950122307,2.31546861650121,2.748611717308531,-0.4556171903801992,-1.0240598055910022,-1.08619565574461,-1.0598599376821225,-1.2803817911081454,-0.9953623752359819,-0.9210314239456411,-0.8049134644724326,-1.2198341677035567,-0.7678061325386,-0.8100018846450207,-1.2338752051795563,-0.4433266686057422,-0.8546496231866963,1.0895497785385968,-0.0070240162546344395,-1.6121991332397938,-0.19119290841365874,0.3195147807342868,0.019214465380271353,0.8671256648593199,-0.48598304776872575,-0.6994037073032396,-0.9602331989711878,-0.30426585121482774,-0.8868913719990899,0.13922623176163695,1.3739290317964956,1.6863573294664571,1.2204290792320682,0.8597387138010424,1.5429509521514115,0.6850074193620329,0.44845439781715213,1.46232805374032,1.2653599042969306,-1.2125968135887746,2.1415112253177675,0.5216193308876009,0.0790304577596703,1.3341149369411942,1.0980394130532003,-0.16623255356628014,-0.8787751424763999,-0.24360843512052854,-0.7441973639816806,-1.253497102335767,-0.7200021052848655,-1.9089579798491167,-1.344018760644111,-0.6828882330067013,-2.047408013478457,0.4232167954262245,0.7275598954252841,1.5996043226530667,1.5611591957772386,-0.6381987347924437,-2.116453382818927,-0.8161597829220752,0.05929153717655515,-0.8656249418196372,-1.3453056975969533,-0.7806000341497522,-1.0955222575322152,1.012330223273,0.2799601245184601,-0.6565042223580942,1.1911983883175945,-0.4019081818828692,-1.7503849138859635,-2.3598754640144657,-2.100616446927946,-1.0591029041898765,1.2947879686678168
1.3734435714063433,0.8575475317052266,2.237694808436999,0.6830036937505474,0.7515121637649332,1.9369287904150545,1.7111076035135009,1.110244063385163,2.585016762811349,2.110100263661076,1.5007753906801262,0.7566542631131832,1.0469702942667911,0.5705368329962017,1.3816892819606221,1.5676252363962377,0.46167373745604523,0.7603825816611907,1.0964507991242658,1.4657962352424874,1.9375088514932661,1.234658202656024,1.730438159084897,1.8553069882366724,1.9021321735331789,0.45245199983863527,0.7255843367131198,1.454299861819257,2.0411448412666107,1.9467399076731826,1.4967408982456656,0.6302996035393126,1.1563129436279014,1.024981970786253,0.1871522593490284,0.7345861346374456,0.4909273086228943,0.38898200942819816,2.161010144527161,2.1964769385157457,1.8161704313186193,2.1409080490612875,0.29434547883225154,-0.840708610945732,-0.5319445964697127,-0.729842773760426,-0.9939402319115846,-0.820411993832571,-0.9343784041196426,-0.3209573825888333,-1.0164158892305841,-0.8163415767834854,-0.43261080011734443,-1.0757732718137787,-0.047602790822276905,-0.45287842630597014,1.4826196792867852,0.2180333195874311,0.5265044596971415,-0.18008631369825615,0.7200760835096947,-0.6391086602067129,1.2559342221962475,-0.2656671081902459,-0.6733532988670983,-0.9612052871594952,0.224322437528311,-0.6370208447863923,0.9391588079099797,2.453954447092795,2.363377186992796,1.2840436445548888,1.3100389772123922,2.1658637748189866,0.8940964794335486,0.960201243478813,1.1680405536047993,1.227163877036629,-0.9588544702879845,2.4526854851531255,1.174628079535171,0.4267212037462553,1.988885600356443,1.601088572117279,0.28873604937236347,-0.554866912269077,-0.21605719545508478,-0.6549568096148348,-1.0771882119405005,-0.750629739198792,-2.1668609365150417,-1.2032577351349147,-1.057896808653615,-2.754012514447261,1.3830778720398296,0.6935371684930264,1.815349258661215,1.710556186662069,-0.6171328514176397,-2.1626216286029654,-0.979972318653324,-1.2743561985076792,-0.9789601373995899,-1.732070385152538,-0.7720459844369955,-2.0212108147460017,1.1455356296032482,0.4254815077291014,-0.2901823576675432,0.883038097742043,-0.12391042645092723,-1.3901058940139042,-0.5800194464565345,-1.08987723120078,-1.8971345021338293,2.049297151156665
2.1012826163276683,1.5096855147191532,2.99246932675096,1.5630368848532143,0.33453681637570015,1.3319564600632752,2.5938497318978957,1.9867234506534996,3.2074401415027514,2.7390609141058806,1.8525680971658105,1.7291267398650318,1.5460646520961117,1.550038555369154,2.5364661266785804,2.2872226192895324,1.2470873985096964,1.4240077849206545,1.5417540309632622,2.4988755857793747,2.5273117820945767,0.7973314310058713,2.408619008829398,2.0238645912316615,1.9164848410873363,0.9016289240320752,0.13100923685423624,0.718043583606207,1.9775634609199852,2.2502014023124386,1.5117612695518028,1.044271327386614,1.4589927602999224,1.56669930891167,-0.32829606427798247,0.863845034852676,-0.18404345244659712,1.0459783799372708,2.1198752742232814,1.7683068490170128,2.283921222054673,2.3007303235587617,1.2635886274409405,-0.4168407829621989,0.022134281674622246,-0.13972489825614356,-0.610994045145557,-0.17269335019166301,-1.2069735076733688,0.36238001409444043,-0.5852393656568173,-0.4877939542027099,-0.3102347582498578,-0.81159870374825,0.33255099267665894,-0.23306833649877726,2.231292002933055,0.9254749937486965,-0.8639740023774707,-1.6498590143698668,1.4490227454469766,-1.0295449139202208,1.8650249040946454,-0.06850434713847799,-0.3998240102876411,-0.642603383441652,0.6955792916898169,0.1207445974206547,1.0289173243125895,4.072531101275006,2.495395245289002,1.0367903478443847,1.2798906689783176,2.598054477307945,0.0779213034897912,1.4670483852990368,0.6262570283351168,0.4619997402455072,-1.6226586109649048,2.640672289659976,1.4019264380317769,1.0930164266798417,1.1243638560508622,2.236732011413919,0.39629885714707214,-0.28650054283585286,-0.8706692477020657,-1.6049882306380039,-1.4360548431917355,-0.7189645838108075,-2.020034094393403,-1.382114978523006,-0.7039561305149538,-2.5878079569841552,0.9470434195537679,1.22557372443376,1.866356048643951,1.6219799416624852,-0.7068853826976398,-2.113797127582035,-1.314524181315138,-0.24478834416367076,-1.028905856650631,-0.9930409878497042,-1.428233055799218,-3.056329918697701,1.8099360009329422,-0.4611361332368407,-1.569330657542269,0.7812112191170817,0.19784092760230462,-1.801952897387968,-2.0036157911321246,-1.518004031728907,-0.8977059816220722,0.869756068992781
