Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.30980391002149693,0.6863494784545311,0.1141880847979604,-0.2884142226790203,0.6391280710123122,0.8300071108984911,-0.7657464427260158,-0.05009303258114731,-0.5823234027936766,0.5915391501174748,-1.3148191492625307,0.5280469879176278,-1.376852360534666,0.5455208323976063,-1.1612479166392988,0.3933558610507691,-0.804308762200709,0.40349939145478697,-0.06618505958231118,0.25199876683773437,0.9910133463387703,0.4278670859294539,-0.11244255024090284,0.4162530965482947,1.2302053539411975,1.0646118495105066,0.6855888617194258,0.6060104031309537,-0.24926263664831855,0.07701984305210484,-0.38308454412399995,0.9253326238422734,-0.38653052081523803,-0.28072972963458387,-0.8512828952159132,-0.7448320382331493,0.08536814034822125,0.42829057950687055,0.7132089191527003,-0.24502960812810798,1.1446290667437082,-1.0868844111532507,0.22588023328621715,-1.086353076408842,-0.8185422497581992,0.14539704354547967,-0.23885883615192052,0.02207348597917149,1.3381198035506832,0.823923346574412,-0.09387391668413779,-0.9239821843487089,-0.9972155674653936,-1.2331765681436464,-1.5025026746200971,0.9447748881072919,-1.4301560297052156,-0.12399322111285573,0.37567684710223087,0.6740223229652751,0.6705132216074298,0.9361935688558328,-0.008126927317412061,-0.28283505534574055,0.28975380167202114,1.0663636487939612,-0.7185469925229356,0.5250712279296746,0.4264282149266283,-1.0186293186268889,0.8166365985019783,1.1131698348994086,0.910702229489341,0.49525117374682043,0.7601489082447509,-1.4011807578946989,0.08682857501568299,0.9751038477493491,-0.7326679112727396,-1.1827997089341324,-0.8678674720297483,-0.2921900135207009,-0.20475533002477928,0.5973073487613506,-2.1503456266416197,-1.587802783300644,-0.1820284557015873,0.050417454572702754,-2.625384194381025,-0.6515643208996248,-2.4669191743394627,-0.9694299590670493,-1.6694680931733428,-1.4718768142871665,0.09348309531660351,-0.8510523613037329,0.16822125370642635,0.9269694886805031,0.8516335095097333,-0.48269668426287793,-1.956191013229364,0.716077080359309,-1.8476332418568198,0.16735544506659478,-0.39242824215000355,-0.0323867545989725,0.3375014414253957,0.1697093471256894,-0.39843307747934226,0.11582609387486019,0.1348641057649364,0.26346882090261275,-1.115242000506189,-1.3997615641475143,0.2142154359866512,-0.2329708343248922
-0.5086625739220723,-0.1660613951132782,-0.3861552555048711,-0.4689138025640769,1.063101524148557,1.1372710078882566,-1.067106299865828,-0.27949485019042786,0.8581692369972593,1.4105507240963882,-0.9876872781969563,0.3883654115454828,-1.2973630265796057,0.41539567910401043,-0.33292487454926784,0.3961078609359791,-0.6342222804071026,-0.012229840190779027,-0.4436283018009107,-0.17883109533172295,1.4907477396058688,1.3934733395433252,-0.393196469914172,0.10796576131316477,1.9691548940177508,1.673336222602445,0.8485675486419867,1.0433235231742732,-0.14693550798295313,0.1416574172191708,0.10308601327292345,0.4997757370265273,-0.8025389587448238,-0.6075156507501586,-0.9795139975201882,-1.1813039935522633,0.6708676196832553,-0.47737078759234153,0.9534115016662815,0.5052888532781157,1.0399736801857664,0.38821565682409737,-0.07127044050689718,-0.8888826956469662,-0.8912419730360753,-0.19885338102142003,-0.4296715746297108,-0.3673859884260963,1.3475415523029592,0.29899403031827254,-0.25097259037170766,-0.7077499442962015,-1.289383482244172,-0.7118290668057968,-1.260544336335021,0.4522870153132055,-1.52062740683934,-0.6245666292408354,0.8643460831898916,1.0966621063655555,0.28254383769171854,0.34886392305967534,0.02590369060052789,-0.3752403952051892,-0.08912842984721749,0.9832224885307447,-0.90012628304291,0.27692143096448807,0.1920897172646134,-0.4141050712386042,1.356779340882377,1.5647785905419218,0.5698417247249582,0.1398718587140644,0.3888673903429609,-1.8039047018283563,0.46082979943552993,1.1333464242770375,-0.5797947625486842,-0.8736213063236656,-0.6234681154082488,-0.49829104175373945,0.2281800722467969,1.3374049961393757,-1.9280038246720204,-1.2699260161598973,0.31498194532134,0.48212529811759713,-2.481109267187201,-0.11664573194807382,-1.9335245306440456,-0.7445192369336207,-1.204037300646523,-1.0718390198505512,-0.11203527086727053,-1.0995169365278468,-0.5401574316627946,0.5619499080134592,0.2717960957851966,-0.3369305960195674,-1.233296049510791,1.3467701565603993,-1.6297352029215468,0.4394246765959667,-1.013118046077523,-0.5647147267852485,-0.46366889832356256,0.054883875151494274,-1.1477699768413325,-0.19255557715281973,-0.6222991544978872,0.1354882444903294,-0.6546435303836382,-1.4785654759153042,-0.7566837184368873,-0.9764775375607687
-1.2051449198563056,-0.1498164302994903,-0.7199555661881916,-0.5230398997689774,1.2890548618424775,1.5368601446194798,-1.5323307567294835,-0.3322280730066817,1.728198707090296,1.5560923157218893,-1.7719760937489997,0.8730724201531165,-2.0811028319339324,0.7218690880589933,-0.2796396395968309,0.36451968834049403,-0.6627710752235109,0.20805142333240542,-0.7872758650526355,-0.2513705749891445,1.6892866382865224,2.0064796546516197,-0.43200153442335587,0.2954457462168542,2.2469899240239832,2.3471443336979116,1.3334096471783843,1.6095564559210713,0.8634359362150481,0.4185606902630394,0.38376635872788994,1.8767572750022459,-0.8923497830321797,-0.8110650204443602,-0.8999196167401033,-0.9451347745210877,0.5303477446428404,-1.650565376930121,0.721436260028062,1.211619399118973,0.8787891067278807,-0.2504449871325703,-0.17030828227867228,-0.8847177999500218,-0.7563867611542057,0.03133816793596301,-0.6286424186250479,-0.5330976283278498,1.4397604870601326,0.9064925495999794,0.1050232767218992,-0.6152565148484566,-1.5289347318274904,-1.0635199580216852,-1.537648740318495,0.4092368588148564,-0.5831277299744763,-0.9042654849902512,-0.2103262340997423,0.8624280095413036,0.3023003944792862,0.6931915321981866,-0.17027281269110914,-0.42380538951895064,-1.282811159257276,0.8406947852223748,-0.9907934877833234,0.3700927671615818,-0.11728975998580364,0.02184991485871976,1.1703831147859278,2.3436022945277046,1.5874652680397778,0.3418601019234847,0.4966098471727638,-1.1709621883704089,0.8365187550125728,1.553336155690155,-0.5963747547816286,-0.7282565635325385,-0.926559105200122,-0.13108365122572432,-0.2345117807133356,1.659439035825296,-1.9757340668757233,-1.101833315142051,-0.0127886017326346,0.9039553055617147,-2.8481104964529793,-0.06527744205361007,-2.3371441251723692,-0.558618603759027,-1.5340073286607623,-1.1755984806281585,0.29404257330835537,-1.0787404027462328,-0.6315578750986758,0.20719411453842473,0.07964546845092686,-0.2891782406261264,-1.6580168966701354,0.701580161625256,-1.791032786086374,0.35385602970601204,-0.9838651570655229,-0.452033259255756,0.20033609142945732,0.3770534318689079,-0.9653825799816997,0.007725916275721491,-0.5106533514449769,0.016667144656487574,-0.9430134665340149,-1.6006695583804351,-0.6927180909160763,-1.0217619401657867
-1.108965302203643,-0.633090904710987,-0.9459039087868105,-0.5796455734382274,1.4790940566414754,1.5364734870309817,-1.4952320157215022,-0.7883795404583587,1.123605262282311,1.6963733678910369,-2.270450040518583,0.10915797962209485,-1.976422832940415,-0.20413244647032264,-0.34098047872378273,0.7598504544594759,-0.650995415389798,0.35955439191354976,-0.8831600312716008,-0.5447309250820248,1.273970359419089,2.563280245617402,-0.5017103664151314,0.19559265246527552,2.672385762695447,2.469805034848743,0.9914663255729059,1.5713638623604855,0.7041926107707839,1.0328370031337517,1.2011273395043813,1.787511167709023,-0.8775159428800503,-0.617545689746013,-0.8688075551936733,-0.7607405588047622,-0.4793879288618158,-0.7724049298814265,-0.017414721627578688,0.8817100323785944,0.5885040929174726,0.7277358959339464,0.401332493859402,-0.24178466203616866,-0.598593214192283,0.03783606751614201,0.04841346961314375,0.1566037915073163,1.4902953212769108,0.7132454786890753,0.39035130751186126,-0.8572306882405423,-1.2019975131632707,-0.5045443369291431,-0.5994663025392177,1.0972503564841294,-0.6768333923832299,-0.47158565184490375,-0.568328116472285,0.3566181482831396,-0.7225709888753806,-0.07377430551832437,-0.45865727703243514,-0.410840074294916,-0.14616446469957983,0.7274644431496142,-0.5388043097965105,0.5099699408504311,0.6561589331402223,-0.5913934322515116,2.035830442492696,2.2928970092666523,1.1680209232678436,1.1212147393362804,0.4662598593333799,-1.4607965858155814,1.079552041639204,2.0320448305947028,-0.47834769142849026,-0.8128671140411622,-0.7158000749079579,-0.0931176723406897,0.706965554875113,1.515990216020674,-1.2753542380795126,-0.9566787997782229,0.14749769149730213,0.6218071817707249,-2.40720500412116,0.23065845813485358,-1.2700901257995354,-0.4460113785990382,-1.0037985788271069,-1.1257443042573467,0.7425464609053304,-0.27101707572900036,-0.09901142400771665,0.8460602726247705,1.1015551973775666,0.12104686668160825,-1.1438593417492273,1.0277608331414092,-1.284310881302704,0.5928134253119931,-0.7620535313483621,-0.2081278042235816,0.46887734483058535,0.3748593145700417,-0.8027824950455151,0.6033875113339892,0.08226357885969955,0.5038840731124187,-0.14288265223441257,-1.0509612971449467,-0.6627813157464145,-0.4713282712923899
-1.032939875974791,-0.05086501596142747,-1.1079777650836096,-0.832426505599428,1.5840379806851042,1.6365318785423313,-1.6163587901117489,-1.2116141837712535,1.4619825612312791,1.3843084927854377,-1.5513072576455975,-0.4245491806374666,-2.0064557640445826,-0.5722238295226456,-0.05171777469625847,1.059160355018353,-0.632096917412734,1.4131218492693571,-1.0121419513953778,-0.5053909642633596,0.6387501035352386,1.8896202713624974,-0.7675281528057583,-0.24624776272340576,2.6103206660373974,2.0118917686185487,1.4538891071283195,1.5052795822162228,0.4490720778888513,0.8744603225388401,1.0001485355731792,1.6723502038119296,-0.7715984076684463,-0.375906340636217,-0.4174896599072332,-0.18051342668406645,0.3171144104545247,-0.46989480932619954,0.3347512388856084,0.8973942481744693,0.5419057091215653,0.6461521491575364,0.3774831711221553,-0.24893741768963684,-0.9765207832933475,-0.014147129125278768,0.43736118061931345,0.5866655617389807,1.2875849693339052,0.9967916354619787,0.3396971692089829,-0.23267812624979292,-1.1945941632865327,-0.20516973502127944,-0.27393588620909537,1.454966089862325,-0.6748396548851701,0.8190850644065729,0.22500938822663827,0.2513825395649974,0.019040761537645386,0.05355517494435632,-0.4918121069892575,-0.35634180013286443,-0.29457455538682253,0.7300378600148986,-0.4655236588348027,0.7125354813270973,-0.592549297378984,-0.5923622211095048,1.8547670784507766,0.9946995422334761,0.7721269406433049,0.8468307099468696,0.08030918064259124,-0.5012354406633882,0.7320481963862246,2.031920426053413,0.09576966673925584,-0.025925377355698543,-0.6470282730325154,0.7650739480395268,0.3697537207340696,1.6432107832474976,-0.8979469464670684,-0.7406902526356142,0.374672350248125,0.5784507736505676,-2.060665778009692,0.5436738276560857,-1.0521659866321724,-0.3765525389394997,-0.9555658940092858,-0.9026413905276688,1.4880326524516412,-0.1346888609153183,0.6028025886286104,0.9445489539773542,1.3083330579197618,0.22986558164172177,-0.814268511294592,1.0789627163297624,-1.0098733456231739,0.8111862649497117,-1.2033073899032072,-0.2776434863903389,0.9623163311795808,0.5357612498205158,-0.22636949553629018,0.9917336972980183,0.6857953902696298,0.4393475775873757,-0.3751654565908313,-0.7627332910902153,-0.968825614423384,-0.770415953613904
-1.309612799662546,-0.14394284367301077,-1.2163195055872353,-0.8174811132114997,1.424367743658722,1.5140473468983369,-1.8963071576057888,-1.1485503397340537,0.4720095528940639,1.3886015767095885,-2.2353406007755656,-0.07412542660980878,-2.494463690745415,0.2725312694542621,-0.6572183710420604,0.6043624609450668,-1.0710130968740044,0.8121561005702024,-0.8758586613915474,-0.6870187744059916,1.03895449772622,1.061900002875238,-0.8738758973803555,-0.15030843920904627,1.8899073461036855,1.9940256444607136,0.9925385537763332,1.4861040476899536,-0.37817390010318064,0.45044076077982326,0.4120732325210115,0.7418903804663239,-0.6203960469099291,-0.4315428461023821,-0.41254878660953676,-0.11818095062622566,0.2816498705633668,0.0029608160077487706,0.13336024267541913,1.0401746954194497,-0.4611054043865037,1.026052222530471,0.5428310457381331,-0.12815544247809518,-0.43802486863196194,0.03299720612665179,0.6767882036155386,0.6842288337404608,1.5356910198106108,1.634155611157169,1.1850545192775608,-0.12207657817697454,-1.0972929934778413,-0.259631487297797,-0.33152048245103544,1.0210126222957108,-0.89623312772514,0.38306723545966403,1.4530158450799309,0.4771298937506887,-0.18148828985608367,0.1324635853719277,-0.6415718483413433,-0.15801642742620883,-0.8870509174245892,0.7787348253119277,-0.4552998754508208,0.6667108860521701,0.3474377100967337,-0.6010813208314516,-0.12093133984708171,1.2835301157529941,-0.48025652849829986,0.5374487176252085,0.28415993229711656,-1.1868174617536336,0.34555776140360217,1.4548077589842499,-0.6528591351006394,0.45311029582469076,-0.8991517825966806,0.5088866065543347,-0.011883236970207952,1.3187946147428256,-0.8627219856861884,-0.5392190621942988,0.32077542579951634,0.46899904611793225,-1.721084180815502,0.4437621791066237,-0.2006206295911244,-0.10458293090391069,-0.6499752957756849,-0.7551956566052296,0.9679003798576209,-0.35725392142534695,0.37677585668441094,0.3222795581588523,1.0229066912267224,0.48639285353910927,-0.5505647925184721,1.0891414039515401,-0.5906581228625694,1.4125332658545426,-1.14954039763816,0.08547460717404087,1.0099679300417932,0.09876622112889227,-0.9989349784605926,0.8369875526526759,0.2635695391654729,0.24414148500319238,0.41757827205785997,-0.7423426289889538,-1.4577211513669248,-0.6868679860170491
-1.0879166940006777,-0.047690104271437175,-0.9798002416134376,-0.8729998492525549,0.9612152255461918,1.2848882827843366,-1.757553513922541,-0.8750348445508531,-0.7235252266778538,1.2652509963539498,-1.728523155968191,-0.3479864436813474,-2.2976446177937073,0.07805555233138363,-1.4655132596339933,0.9858135754690563,-1.1080633436679472,0.6886650892011615,-0.6317996358420446,-0.49845725944393865,0.9211860171439763,1.0388516123995377,-0.8461491527230834,-0.18487430378210326,1.615717078485073,1.564037580695693,0.6106303627699738,1.0235140866801913,-0.5812592576757624,0.31356119195539667,-0.413691351412822,0.5660187693567312,-0.6971354674988808,-0.7973371598427997,-0.6629893018865066,-0.41523641657237725,0.7409045097827784,1.6305880842378455,1.4012650136647504,1.5819111145750908,-0.6818747964686088,0.42859549108712786,-0.12290682462646862,-1.1404967204691854,-1.8566868987034466,-0.41286930761964363,-0.42034324905843434,-0.22033706835879313,1.060320969127377,0.7020020127451756,0.008142809408348049,-1.6408506452124416,-1.2971834401500322,-1.7678919541312057,-1.5138364221906102,0.08880167333212431,-0.7551651234180627,0.5343477244283915,-0.4916610466904529,-0.23066444230520186,0.19857847134460363,0.15876638884778485,-0.5426078087344071,-0.1239550060749266,-0.08098042486831424,0.39826503953596776,-0.5950657285381775,0.568933056448943,0.48764585616979006,1.5612554102112746,0.8745362436654801,0.9432834352164389,1.1543865030772962,0.1374719983987404,0.342836575453232,-0.6046118231219291,1.3781116833353886,1.4110173604482568,-0.2948437095961369,-0.026879631684753564,-0.8467826221052389,0.46425167656777927,-0.4696296516468785,1.3362139317300128,-1.235946838637894,-1.0127478034159538,0.096409727280543,0.4785454112086052,-2.186944003634058,-0.4426168206019996,-2.5376303625266265,-1.1015707032239406,-1.4884347494904784,-1.2830075882850251,1.3337561309195216,-0.5297276128180401,1.2438176322611187,0.957979228707232,0.32644205011408245,-0.8964020479806594,-1.60149786607082,0.887186988183031,-1.1761695689314347,0.49890577947139825,-0.2948274816146382,0.0013200934494951913,0.41632698346850616,-0.8406816690039495,-0.036239237489216425,0.9643384468105654,0.786162882148252,-0.6757556719142112,-1.6735141586796645,-1.5432158692833804,-1.063158762080341,-0.3295073515061321
-1.1970057271659233,-0.2250089221574532,-1.1367723018797367,-1.1459400777370008,1.1028506548850754,1.231142877983695,-2.0042256069648894,-0.940782939029516,-0.8280613835865703,1.2699673420734403,-1.8849804311727998,-0.3721231709251396,-2.7206900087366113,0.13213003928124495,-1.4856892223829883,0.5750476795591313,-1.4550719341830138,0.4202668325093906,-0.9900499388538835,-0.7250953907024756,0.7570396835891011,0.5208693632875799,-0.9470093124175988,-0.2912041677492641,1.189800559472518,1.452637041829181,1.0546303142845088,1.152909325859529,-0.17456557594456357,0.322701120429254,-0.6241352662685703,0.3252144276553357,-1.0559871121030415,-1.1691253282120664,-1.071537762689782,-0.9795550281214601,0.16945701795176923,0.36100677511152585,0.9394607932254193,0.9869925843875683,0.40211055773393756,0.3165208490508852,-1.031744333608684,-2.0361303777348883,-2.0248396937660433,-1.1447816560763462,-1.562544891230926,-1.058418631075262,1.0100716424485452,0.18023492128575583,-1.1873656994881356,-1.5401908093259313,-1.3459662277307383,-2.145658472194637,-1.3082262137401095,-0.5304203371490419,-1.2103132415859619,0.3736200775307284,-1.6583338477182776,-0.7313822579802312,-0.7218301179958555,0.21884438315059698,-0.5456105103153979,-0.3092051880048,0.09885768502331761,-0.015659165488755938,-1.488391759309398,-0.031633514317640214,-0.26868822757643135,0.2679222847892085,-1.1956300167412637,1.1631642984044142,0.24633411838494887,0.1542710206062294,0.3069224231766445,-0.6191986746344975,0.44631531148423537,1.3805382478308987,-0.7944916111243989,-0.04787322692375137,-1.0729004893296783,0.010403265712467795,-0.648755102693209,1.7224910079968236,-1.3590660631333884,-1.20829393095161,0.24124673923527173,0.5870690199129959,-2.2526032025107656,-0.7206614896072226,-3.214101832483763,-1.5062125797428487,-1.5330134430342153,-1.1930437927110582,0.47146057307030015,-1.1789231409809202,0.6859214449244241,1.0089705969906666,-0.49476641366825924,-1.3694741111578856,-1.596166858605866,0.5647076576202558,-1.7988660209452911,0.17569444401723505,-0.8456201955975965,-0.8261867796867811,0.013737774389542873,-0.5466699509553755,-0.881931742739319,0.7037133610920939,0.3750257907700601,-1.1940644015996469,-2.0378069195755266,-2.044586266831783,-1.1999202889345932,-1.1098734522112093
-1.4360535183435574,-0.3833311850983497,-1.5092850408424572,-1.3245375167726667,1.0009643562827233,1.1018703575639301,-2.1710043643603645,-1.2648821178308156,-1.3285087317727988,0.8526916778409924,-2.528297503878368,-1.0881794124910587,-2.8628023566425886,-0.3704740355075639,-1.8076177708612304,-0.21669072219909577,-1.9542450266471818,-0.10059663854496236,-1.3430389606286206,-0.9973902053905918,0.7335902073669761,0.8463773340410063,-1.0671379092474493,-0.43168427467137527,0.6969245485956425,1.137652768861649,1.0270448068687912,1.0913415972359233,-1.3411297071683614,-0.3350081325491941,-1.3734712909609625,-0.707594520367453,-1.3262763249078982,-1.2067561010230292,-1.5755840402000765,-1.7939266584733258,-0.7144799102785775,-1.0474141303862026,-0.6194414474210839,0.261372255901209,-1.49085329548236,-0.6369376865076919,-0.9580046052077043,-2.6000210386175,-1.5849416226342108,-0.7867059132537442,-1.8509539821910483,-1.6848869672463913,1.3027168688451318,0.5660263464860544,-0.07049508362125939,-0.7606540555734023,-1.5759988846153887,-1.3665253434146252,-1.7861898107784129,-1.6148601900192192,-1.1400450710988304,0.21264050642162488,-0.5303279166673746,-0.36475497599444634,-0.11085859934056266,0.047577265063478015,-1.0574460173090638,-0.6401503528759648,-0.4697566624333611,-0.12374267383093833,-2.046169546203329,-0.5639038132802414,0.31584150816477136,0.308611416824963,0.5207897273815306,0.5025739464991948,-0.7856675407672088,-0.5624872602475925,-0.7583621499857112,-1.6428151242548932,-0.6566169996998674,0.8181053166345933,-1.5498648165844393,-0.8803010866269657,-1.6832875097046252,-0.3586304765695115,-0.5720588988057954,0.7775302822055555,-1.6124714045028392,-1.0898498277862574,0.3293778665095778,0.5757327113678165,-2.104465969500666,-1.0927731218389218,-2.3310557495867763,-1.1237238778297525,-1.2445527558934857,-1.423117531980144,-1.1996847476687824,-2.08199083535218,-1.7471482598418517,-1.0899738837637083,-1.432471892080179,-1.6433621970076147,-1.0139483831372453,0.44811541758895035,-1.983297554530009,0.10975249510797114,-2.604438756132192,-1.682370748490118,-0.7727362778598482,-1.543164890858842,-0.9894714814537251,-0.6952954442063484,-1.2172063750098268,-1.139443669709974,-1.3055278549583602,-2.521008089573948,-2.184387909801925,-1.9032281025006714
-1.6144300380012981,-0.4696358678712736,-1.2386857793849333,-1.4116114108327682,0.6020219724368856,1.0125524546218596,-2.0099025374940345,-1.2716408679463778,-1.8722527718130342,0.8165934932957372,-2.3364637969935584,-0.9721674008999042,-2.5928052178664056,-0.4778147786414815,-2.047659994336283,-0.17816272380615486,-1.9935355209216803,-0.5132266749245172,-1.3774788781143208,-0.8283664603646165,-0.11423863293081771,1.3853861849904539,-1.1503594032559807,-0.5732380707736049,0.8660415233820491,0.9825628003318878,0.7498250786344772,0.938808936231503,-1.325179226294629,-0.06373505544525786,-1.1701925535340922,-0.559676013010383,-1.506191712891566,-1.4074052184774695,-1.9375030092563355,-1.997989590532743,-0.5619154745204351,0.30306794354885863,0.38518841555635536,-0.13091341733756606,-0.4091596650730672,-0.2356115786277735,-1.1885852068121374,-2.9372417782541853,-1.9597244199904262,-1.418108197991514,-2.2183027744909496,-2.0802601429983913,0.9406933107272154,0.03196171415049063,-1.240322298622958,-1.0670718276018516,-1.3836439904963207,-2.104234533341896,-2.083042411286202,-1.6744301660215821,-1.3049493148271383,0.11124101131769457,-0.7629958067009261,-0.31383452016308816,-0.2360657779817258,-0.35503496541358437,-0.8009652572657945,-0.4460002511736596,-1.0855130386965741,0.10727097861471477,-1.8727325502346683,-0.7729184445254856,-0.7900255594537205,0.9237923416511891,0.21275345727931064,0.5530422911748778,-0.8885454385688195,-0.5452882613208829,0.08637917821046802,-2.540857808680196,-0.008697008477870319,1.0323299367451966,-1.5403102447891714,-1.0593828157110157,-1.5670375167686057,-0.5537180502863593,-0.7510167078764457,0.830234882320583,-1.621782059410919,-1.361869275268141,-0.05597636529731244,0.44016106823985934,-2.102110236875116,-1.480438111124625,-3.1495451978777034,-1.5393189520757968,-1.59273427641773,-1.6511109725280355,-0.09991354417545649,-1.548916208324958,-0.8024413560859306,-0.3565498564408562,-1.282683815520319,-2.203966755706871,-1.6625715438246629,0.5396464949151104,-2.29354851806643,-0.5614993573605976,-1.6844764054276975,-1.729965718785729,-1.7026104687413506,-2.533443165082175,-1.5228685854771897,-0.22994639200731634,-1.0160922883559684,-1.2049885479775884,-2.062704134176746,-2.3631603758960384,-1.1975511916190016,-1.2450245762649452
