Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.8202721222746072,-1.8168503480471883,-1.8730886095903274,-1.8117749366974432,2.1411575928286215,2.042416867695787,-1.8004808126165528,-1.5042948496362496,-1.431370174199583,-0.9096610843780598,-1.6818811249795849,-0.08882375282451506,-1.7637358381995754,1.8087036779212065,-1.256271424407716,2.269552151552324,-1.1927265458791818,2.91913989448664,-1.7317697635745655,-1.7676776915423884,-0.6496387247808161,0.11217868165370468,-1.7342680163935114,-1.1616397854365308,1.1729765972539492,2.493854896464131,2.291216202442432,2.247480613348059,-0.032734973061323856,-0.9137484373260856,-1.6389999164048217,1.0890316744073603,-1.524011446070398,-1.4812323601488988,-1.8839253673224214,-0.791816164724075,-2.0414513146835103,-1.6331670225938248,0.08675880628128615,1.6808598722801333,-1.6724287438748737,-1.581245508838902,-1.4086622048662727,-1.1224036254471692,-1.4510686151809373,-0.19067150790539883,-1.5135786625810612,-1.4754740345952424,-2.0623777590410493,0.07082353665768992,-1.4056794875847647,-0.45888080929648906,-1.2499790395889716,-1.5995899660970572,-1.3224674786333714,-0.9225990838965656,-1.7326722825896168,-1.782337230242631,-2.0310556611006896,-1.4380768918770463,-1.895726318491751,-1.8398034436509598,-1.5500274181558875,-1.4378927952645641,-1.5302684420774424,-1.5882649495817522,-1.4833220872175361,-1.4800997399016893,-1.8727202652897228,-1.7555764353265058,-1.7308756775666823,-0.789249804470941,-0.5977320389786855,-0.6371838407786277,-0.7957823848714689,-0.5489628284229078,-2.151666509124751,-1.7545062618065417,1.3684644030998252,-1.2411235199733128,-1.4161522587620934,2.6677563073554436,-0.7343498880009738,2.1600084236718144,-1.3503168642473806,2.4029058896051128,2.0131012695880925,2.1083957564698625,-0.17614022115045572,2.0784274370328806,0.005587510953494798,2.0459154490481777,2.378444540908165,2.1092302631814617,0.9841843561733704,0.3815331249072775,-1.1147958788788275,0.3020298966852597,-1.6234526190752172,-1.8435772711307938,2.255953979106739,-0.817088902139435,-0.09497171859622455,2.0515246355102876,-1.5389523139165937,0.8384756477850007,-1.911165987658541,-1.2797537147585607,0.6026994498850764,0.3396589048551514,-1.9904450538572775,-1.346332960645407,1.0177514555748335,1.9541066675707812,1.0962318983963084,-0.17263590448666075
-1.7136275424025038,-1.5739291035643506,-1.7075288683895988,-1.564941151279271,2.186340474510546,1.9567206103283188,-1.6847621524838012,-0.8498651408733137,-1.530999369878315,-0.6732686600667233,-1.5229205697808708,0.851643907035898,-1.6575033439220712,2.190617529295502,-1.1149478887120994,2.537869792482535,-1.1162788325625426,3.2550382772874147,-1.5860856229083427,-1.587926301652146,-0.5475180617296407,-0.4423200389604445,-1.690779177107188,-0.7939106332560592,1.1019061324161394,2.3430952836694368,2.312889524042723,2.1276398117488724,1.0112107530135883,-0.028780201204063317,-1.5456648319461974,1.758677490288301,-1.1580278572387375,-1.0467649416021767,-1.4666803505863153,0.24151648003164872,-0.8402905988649466,-0.48122535712444253,1.6727364133044682,2.8543110772579197,-1.0969382516151456,-1.0261878894938192,-1.4343731884331528,-1.0631757576070402,-1.4592427591644446,-0.9731861111396543,-1.3636219850435327,-1.2611462016408344,-2.5100392618998306,0.6649944696125845,-1.507657441398642,-0.853773417410054,-1.1680765763946146,-1.6478472959274801,-0.8032306761881342,-0.3194765983836813,-1.6824412327345144,-1.5151532493055926,-2.124133212833825,-1.4134110993313356,-1.8997196680677244,-1.9147999919080172,-1.5686505347056794,-1.2457360498014671,-1.5022917799414133,-1.6015773155283606,-1.3892083607008892,-1.2833572180950483,-1.6502181966219485,-1.756577471816889,-1.7025890416645797,0.6906459619546187,-0.03091339635571073,0.6821853849726135,1.3594904075870424,1.250655015356259,-1.3985143040229266,-1.42229576079366,1.7893301759940312,-0.7505925164875678,-1.2535436591541875,3.077812797917702,-0.2020067742572052,2.615633453999444,-1.3607414478925393,2.4822863752808058,2.0163332962139697,2.2498354777549867,0.1826447107494909,2.250701528245176,-0.5083136317593941,1.7919079856618443,1.8736154138763919,2.0087869516919628,2.4373189134778097,2.39887798068542,1.1259960215386469,2.0297130997230175,-1.4360494794333678,-1.4499875621329814,2.0391025424768445,-1.2633958558646357,-0.10820341204760726,2.000662004908691,-1.1633843360752787,1.1424896501794177,-1.311280920734653,-0.9237635771402806,1.7754105649680496,1.3543410706224601,-1.1011628227352752,-1.0964933669886685,0.6208181554111732,1.7668156438662068,1.697843273778732,0.5741681468284847
-1.7231567533660845,-1.5331398720182277,-1.6103576305739675,-1.6008327004609995,2.2903272236692382,2.0863062631762,-1.6786772208460476,-0.7387961285481621,-1.384837820999193,-0.5526970562599703,-1.640319802780985,0.6587330531764725,-1.6766984727760368,2.2321681754962954,-1.1698852927082677,2.4223928447185306,-1.1659655849188506,3.04194405315004,-1.5129823450555082,-1.453157556716493,-0.3171966893711218,0.1494669658722141,-1.729526102173768,-0.7626081312492976,1.4195251685727515,2.442151817498069,2.44258621099469,2.2932800994867035,0.9554922444549996,0.00793192578729337,-1.3471593025899302,1.9396331796751842,-1.0169418333770313,-0.7015481157775879,-1.0654066564702056,1.234174596631088,0.005602691803518165,-0.3184673909652652,2.6394747417038698,3.3974740629182216,-0.6524636799336894,-0.6923370566818258,-1.35989853964396,-0.994943290330973,-1.418916982179142,-1.248218973420263,-1.2430861749702622,-1.1427812396361667,-2.7185968561728706,-0.29611075342987236,-1.521671492505052,-0.9845148890152398,-1.5531924139680835,-1.6982532156880186,-0.831565073779597,0.01570661208724086,-1.7114807920466053,-1.5115862667247422,-2.1786470664137156,-1.4897029692983004,-1.9384364401285141,-2.0713276402139686,-1.5584543783946678,-1.3479910694286428,-1.420712773544758,-1.5761272041598595,-1.3645736800056525,-1.2428825848217937,-1.5989265550896985,-1.7598665917138627,-1.1528444221761283,0.11493138723269658,0.014135303618983306,1.352701410569404,1.061300301450035,1.487182593087911,-1.5596621590490733,-1.1737511768644577,2.0912377869590877,-0.597257465397961,-1.2570642059606523,3.2252040614471187,-0.33715466844960856,2.679481538200355,-1.470287754035894,2.4359817687004597,1.9230590278077904,2.086876152336422,0.11314871310347063,2.1792332987241982,-0.6120798143169778,1.86137020677632,1.9024775841950916,2.063790858941294,2.6374040272735733,2.784845867959013,2.2855673162461687,3.2416965862872558,-1.356596234287618,-1.5325313994211773,2.1435685675343175,-0.5050402887728354,0.19753664529102663,2.148260775336087,-0.6329514027221493,1.5810450259837228,-1.17790803638927,-0.29842052728353397,2.0244450986397924,2.1232268261795664,-0.3136549510496747,-1.0786804461434962,0.6796185984714588,2.2624388777129902,2.361250656100965,0.4881242208285714
-1.8221972695655062,-1.7896018932427598,-1.7322257256927673,-1.7906730151544021,2.3457368649123316,2.2099566952829623,-1.7944201022900508,-1.0955029424792755,-1.6632476870577033,-1.4288070252253828,-1.947716390167782,-0.36522032084004846,-1.8281766279235985,1.839422054489886,-1.2202228309304177,1.9837416675751451,-1.3136338174791808,2.324418048676095,-1.618196733999487,-1.4554213228083523,-0.772183520442231,-0.14006559394215115,-1.886400047240646,-0.9838889792694899,1.983875947349269,2.9433434099515803,2.475782678694683,2.382528553812867,0.3231955626837499,-0.9811751656121852,-1.5150445221982638,2.136504815745538,-0.994391563131932,-1.0086938514246533,-0.8712046321488918,1.624450437345386,-0.7270394109350186,-1.2101471870260723,1.8865343128543508,2.4660612690743005,-0.3459435666804535,-1.2918809116950263,-1.1039139111334242,-0.7946944981048517,-1.2884191776424434,-0.23027190030478198,-1.0756067095621498,-0.9434769755733222,-2.6875238812685454,0.7700412643891477,-1.5727396448419704,-0.5479984654518442,-1.2721203813286242,-1.6467730009624209,-0.8886283985492677,-0.1465636215663414,-1.7568018263937542,-1.6885586656483436,-2.1142693009252405,-1.514559969538163,-1.9577480290935663,-1.829348160784025,-1.5647396802302223,-1.4827176041642485,-1.6816715548135994,-1.7852096575564838,-1.2394271905086458,-0.9358174339967972,-1.6910932180719895,-1.669534965557845,-1.1446826655719735,0.15843425631050131,-0.5836874442807004,0.49567877354504514,1.4192542474246361,1.9412709144878835,-1.3670937648642951,-1.0026750346794342,1.2027433775157588,-1.1324303192009246,-1.3983997142273765,3.0095615741202795,-0.9375354002880758,2.3131056609442493,-1.5107418009070057,2.3179545585919734,2.1710665709278283,2.1908047840635394,0.02754480439042518,2.244330394991587,0.06246610257501309,2.2639199583920724,2.4383044232955955,2.148749293491938,2.3987904889394587,1.772179416777376,0.6419040685276067,2.0630958896676135,-1.1748602034956244,-1.4596802096933434,2.935973065294681,-0.41106991492870343,1.0277384932951386,2.8098522224103064,-0.028677985590056205,2.0502352997251516,-0.9424062816007862,-0.32341203460462264,1.895763374719107,2.2785479245913156,-0.13245056637846395,-0.6573628204879639,1.7708820788542066,2.9017294496188692,2.2341626950733366,0.9158912923673216
-1.85538595085622,-1.8349337433528168,-1.7732615516419097,-1.898386152296576,2.007328101329763,2.1624749293539685,-1.7892771105343028,-1.279436895147616,-1.94264513114918,-1.734986818044477,-2.0225957833909063,-0.6889181942651807,-1.917536078843755,1.4233048177432346,-1.5926325312381944,1.503434146447771,-1.638913013865451,2.0899297929605574,-1.6482739092037317,-1.4180661957938776,-1.5099660338089014,-1.1543069246857365,-2.025433573357165,-1.2456523899811385,1.2641959052158722,2.849293047260943,2.3547651273156833,2.31041038940326,-0.4579181661315609,-1.564873752347875,-1.8125711632703394,1.5407936684485826,-1.2233649070175328,-1.1448804632645653,-0.9404599905242715,1.4762254697083825,-0.7740981237278355,0.05664917298668491,0.9024442708682991,1.8884134498702676,-0.9916357360101717,-1.3947298235148575,-1.3510797285408795,-1.0594481295611586,-1.392727665965317,-1.0762556256037923,-1.1361367455532394,-1.2597574683819515,-3.57442031752054,0.22802898300733027,-1.5441573146192928,-0.6077659953284905,-1.4863583639020996,-1.6619850176676478,-0.9471084431984966,-0.4153371258824132,-1.7605411669079132,-1.698544428913531,-2.223244540468488,-1.5048083771363703,-1.963519667152588,-1.9729072370723353,-1.6006357373799445,-1.542189889987841,-1.5935098043849365,-1.81281323988694,-1.3106399102395785,-1.0587715089810812,-1.627648853110496,-1.7292158077464117,-0.9168243099653919,0.9337032763433145,-0.7230734218494805,-0.07353775403080166,-0.12579828563963266,2.081848625781202,-1.0822392960848135,0.04237424444928253,1.1736191378710126,-1.1541336693551425,-1.537905394214759,2.5628377019454733,-1.1191480092768464,2.2087912295781336,-1.7654582723420211,1.9499133318596753,2.0640561893616796,2.147012469769642,-0.5309716900907437,2.1030923414986793,-0.5174282288759372,1.688956394670944,1.5474599465978187,2.083325955590171,2.027078756745589,1.129504759699026,0.772520054287345,1.9197579162259646,-1.2689929663812096,-1.4367134670869803,2.3934368582375596,-0.651228052982474,0.8325147750774465,2.6992993286754827,0.1847501122292077,2.035431545691509,-1.2247740572426964,-0.6097961962767405,2.2043496447036546,2.2507568731856273,-0.1794775953375794,-0.7051060353712657,0.9070611369891801,2.7507333323713308,2.5646325225351565,0.8719496199445635
-1.9182562206013087,-1.9748623595961705,-1.8623245932914614,-1.9547349222719719,1.8500475922164958,1.9588031439217046,-1.862783407669189,-1.6285466636682313,-1.8409826865790415,-1.9227246685370776,-1.9151267925028288,-1.3132082343254754,-1.9359610687892939,1.0325526966193472,-1.8460818730708946,1.3861232715901277,-1.7586839389278575,2.0286485838637622,-1.742225029897302,-1.602954363623431,-1.4706888557122852,-1.670639989687973,-1.985844977303876,-1.7433696965286536,1.5492104497716277,2.400461080807979,2.1695121657638756,2.1767870052724607,-1.0528934073646394,-1.5428222437260375,-2.0916498047968806,0.7684390340681618,-1.4835028311707823,-1.3585321227626657,-1.1511888617306105,1.0082188589285208,0.04154313728811952,-0.21209949651132537,0.10689918812293521,1.5237981070436901,-0.6283828721015347,-1.1955620895145491,-1.6442243234538805,-1.4520609369945359,-1.4908173937674036,-2.437586923223455,-1.38051388146442,-1.686940235379824,-2.917674559797128,-0.29793448250585264,-1.6299834807173097,-1.36820108527693,-1.6423728181972335,-1.7780088738939528,-1.1514389027916854,-0.6828719261248061,-1.8022194698423313,-1.852675623591334,-2.401267163371829,-1.638844970737478,-1.9544410364759646,-2.1327524270572162,-1.653013252676231,-1.8234920371771888,-1.5100500139791369,-1.6252654961098152,-1.4498209028136289,-1.320601481576541,-1.8050888275500863,-1.8718873418281847,-1.155974958955817,-0.33985319363081534,-1.7907276112500994,-0.6291376484714681,0.5183929985044375,1.869308514659123,-1.4152593817781143,-0.27679573553666553,1.1900271602061008,-1.3798132209588483,-1.700428387821282,2.018302765597531,-0.8946824385325999,2.1522233680451577,-1.9763209501720205,1.6743838690984878,1.9714889267799178,2.0264353877858983,-0.6484973617093657,1.9695182374235365,-0.8783531286375835,1.5053142365305956,1.4487073190051365,2.0437428057064504,1.682074227924888,0.2323018909755277,0.7901938526498861,1.4056431393343916,-1.494246328006854,-1.6383830695524613,1.993100223750313,-0.33614476161868245,0.3657857056070669,2.395047805736967,-0.03546791513295141,1.9870508227298112,-1.2025126973373184,-0.8948845020136837,2.2880552321083707,2.3665529207092875,-0.48509760832053206,-1.0344157200947666,1.1263807277027007,2.6718035438101198,2.3941536880822327,0.48158406493309364
-2.0282041172733924,-2.177371714650017,-2.064166923383168,-2.1533123754793144,1.875482248538904,2.096666867803257,-2.0286347995790677,-2.3448990662983165,-1.8931500438498914,-2.3471825835687534,-2.1043189921236762,-2.0149895834784575,-2.033652022446065,0.45934060426271056,-1.8082879404523895,1.1981961271050583,-1.916437247009356,1.7626131968380394,-1.893655735997408,-1.7448966786813063,-1.5721810839139376,-0.8634583077813307,-2.0808110153307107,-2.37788495655767,1.280314979715163,2.381257080049157,2.518442836595708,2.369992458073517,-1.5055550236882764,-2.0059039247854233,-2.1192796853947384,-0.4829620743823401,-1.6098519775558406,-1.6258028582734048,-1.5845440821529622,-0.05917558394581905,-1.4501146325013927,-0.9087714860731958,-0.97463931677387,1.0277966227094861,-1.4140702462859247,-2.1628316173439,-1.5773166928041755,-1.4292503077590344,-1.5038639686744124,-2.1394990379706136,-1.4060960854600653,-1.5670182088121691,-2.820242350351391,0.5165429228276577,-1.739403924949278,0.1894901621332408,-1.4596042426333542,-1.6748335854497463,-1.5352982575039948,-0.9961123787189002,-1.843369264163046,-2.0379173430344495,-2.263277331884712,-1.5707750316190838,-2.001581280298573,-2.0360410605380617,-1.615906692950773,-2.0263381633902675,-1.5481358901643163,-1.5013430307539484,-1.5809609506835383,-1.54556723419542,-1.9962389122449364,-1.8460033982911312,-1.6219777195878855,-1.6349615436984903,-1.7952324812475826,-1.5164882411151248,-1.2191620081419277,1.3148075423353518,-1.5321927056529054,-1.133596701227067,0.2514882826408007,-1.9156918747668172,-1.8639679526941162,1.4661268301715877,-1.0750748606832399,1.9594834584349015,-1.8357948193237872,1.6516944494588068,2.1958622751982375,2.0942469772816064,-0.8195418128974493,1.9072856161866092,-0.22446842588237317,2.015180485772816,2.124638639585438,2.153408649147797,-0.10205452200449254,-1.340980193273344,-1.2646923719431171,-0.30955866449557407,-1.511313991950975,-1.8601059355189058,2.7564475606947987,-0.047850351885286205,0.6529973019457749,2.4889923010869497,-0.21376419000483562,1.383225776499426,-1.7201869526808202,-1.6679551284795808,1.2694290291634263,1.1965496565302294,-1.0953725965966643,-1.2376970785810766,0.5959643598908478,2.870320395954124,1.740720037329319,0.16724782220657336
-1.96369291418286,-2.0583710727491313,-2.09567357589861,-2.0715700938978614,1.8016468077416192,2.0388765605870502,-1.9685471088775481,-2.3358638970652694,-1.796774046397395,-2.4287650002749355,-1.9737113868934764,-1.6118385956671883,-1.9921170308620622,0.5164660063026945,-1.9220449046653612,1.3508957489563609,-2.032685497805211,1.8711143777043537,-1.9430831642626507,-1.8478054543980262,-2.271314854033537,-0.909958991630284,-2.047114116184368,-2.377170115766656,0.6102743601875675,2.1778095677366824,2.1876549915378747,2.1500765740096464,-1.9388821417739093,-2.2289634158452007,-2.203095939037643,-1.0397065935920977,-1.8097965205182003,-1.9866879305970484,-1.9139699713235077,-0.9709837181977812,-1.693294409323557,-1.6267547736373837,-1.0294831257888195,0.701318712618187,-1.2965232521222418,-1.4849266866584527,-1.7122430961723925,-1.4986486175515124,-1.6448759662565635,-2.5699498786405552,-1.5589761895743783,-1.7058494518745286,-3.069352810177517,-0.49234400200552364,-1.6344964802261537,-0.5298547510250101,-1.57379616253137,-1.6823536502051548,-1.554953004187695,-1.076021431309498,-1.831571588011989,-1.9150039507935632,-2.2086060754552155,-1.4097781531424327,-2.0311258275520534,-1.8846405220995504,-1.6606021726702693,-1.9067633216516884,-1.4477490436762126,-1.682821901820116,-1.62734911114819,-1.7489905207726353,-1.9684101968292311,-1.791518412171697,-1.922621055321967,-1.305098045599569,-1.6335871460442062,-1.0822001691516492,-1.685319958875091,-0.1316924790283764,-1.8999259019735708,-1.709187223386203,-0.4565178811169236,-1.601257972532428,-1.9662992265852954,1.2960479184557165,-1.2922681178721696,2.008186553874053,-1.910265928615945,1.7113820780742903,1.8785176608699206,2.09033723535416,-1.2461564068158033,1.842805353775333,-0.5550697621601253,1.6921171891311901,1.6805753823502019,2.04331534188481,-0.19093259224637568,-1.5174434041999434,-1.2795308015844447,-0.44616064471396005,-1.6050297769278732,-1.810576790727357,2.262068211342546,-0.3620964906981293,0.0884314141270376,2.163878894430516,-0.870871746392573,0.9520022284026461,-1.8844133007547077,-1.6683253730324856,1.372291119158278,0.6540065751993547,-1.3972066924889859,-1.2334158615539081,0.36779439321155427,2.363994817895655,1.8440561221454768,0.05034253557486845
-1.966926518128297,-2.0034242552313852,-2.102973676366162,-2.111974548325233,1.9626301091098015,1.8543640842138474,-1.9796216306331236,-2.2687097672638634,-1.8597757156181518,-1.9101105197692634,-1.9277025431311856,-1.2365888386965782,-1.9712941084061946,0.8175420246015219,-1.7252293712277702,1.624352416357744,-2.055327202566778,2.2806630236405296,-1.9243110505119703,-1.987436219383213,-1.6940974447258075,-1.9255163794639418,-2.0888144046239434,-2.4719053321765574,0.451281670808141,2.1101852231842435,2.2689544648710926,2.219274397934522,-1.1137091927314113,-1.6685885401518783,-2.0877748825179165,-1.1356726957625867,-1.8624256831975423,-2.0224053477807606,-2.026324753928469,-1.461199120424924,-1.490838518572091,-1.7389691303751513,-0.38514583287009063,1.2845528599974938,-1.8189543372942085,-1.8563255348967103,-1.7632431106218014,-1.526460097581076,-1.572783221868689,-2.6692220952033674,-1.5681285584925824,-1.7044887738329966,-3.280017046816943,0.2750811931676627,-1.7054376654879801,-1.1029826714493036,-1.4065060249428933,-1.7112736706645266,-1.4427990025819617,-0.9601394012319007,-1.8592131567975099,-1.8869508396689796,-2.2262351946109846,-1.5715398623956949,-2.014154091854172,-2.2621365525355444,-1.707485868584367,-1.8953176167920358,-1.3595872932475497,-1.6283978175090101,-1.738997710921099,-1.9346617752124662,-2.0444157801251537,-1.9874832222653045,-1.7195833841828385,-1.4425910584187989,-1.760783475384565,-1.4490240133089116,0.10759523625238086,0.5879315192590211,-1.9152598776707452,-2.679479456231816,-0.7736029127418943,-1.5587335222302487,-1.925732682684692,1.4580778927444584,-1.059554084102095,2.0954695154221206,-1.8174048348294622,1.7724583576412398,2.152734919909183,2.1525726355435104,-1.1736544703905443,1.9262553697068903,-0.5739781691591163,1.838597435260354,1.5248102613701466,2.051020377269845,0.9579149758063072,0.17130226250706715,-0.5282526027393152,0.36453595144802275,-1.6747219483021427,-1.8542647652149369,1.9783096048179825,-1.146927007213723,-0.2661656998658968,1.947686778487559,-1.4315259286486675,0.17594928035495733,-2.1663905262228407,-1.482462607474111,1.5571930137239156,0.42920784827343733,-1.5810092555557405,-1.3493145225036116,0.001776789914640583,1.905887953703984,1.5863842529422019,-0.3997019419828622
-1.97254108418281,-2.0494672501006534,-2.175675050052365,-2.1164874535708758,1.8426420077066772,1.9953516084854646,-2.028352217614466,-2.3277770558601354,-1.7776905532309475,-1.9386152195822792,-1.9769320059568338,-1.3236711958907224,-1.980407418822574,0.9687985922671748,-1.6599830481919386,1.837632091433939,-1.8968636778992938,2.29387816932347,-1.9679152924708772,-1.9548176794685925,-1.7016386629203493,0.024002856619322503,-2.1419298558207216,-2.499821746225857,0.715231515734129,2.257826237565109,2.370652358533996,2.367178959313839,-1.0083654720286026,-1.7020898705582017,-1.9972196336072419,-0.5368254013358695,-1.8820392568440079,-2.066283310016039,-2.0705815203768934,-1.6656946776278474,-1.8543800031142976,-2.0769323694912347,-0.15833414813019972,2.041607757139194,-1.6646739074543535,-1.471866507379745,-1.4566100948988217,-1.1297975214064924,-1.4542421063745339,-1.7925887511294978,-1.4127426601695963,-1.2294438060339965,-3.0251133204832383,0.9265172191083874,-1.4622899200202624,0.22471031366769872,-1.3501276084761897,-1.59447632206338,-1.3452605288477746,-0.6412363014438025,-1.8257750419262093,-1.923612983939826,-2.164166004250049,-1.571348654701542,-1.9798362439356625,-1.9558168708475367,-1.6682842082470577,-1.9701432820419031,-1.289763186908048,-1.6062757976271584,-1.6369008288306262,-1.8800655253882266,-2.0108681360368625,-1.873126720340088,-1.8414507088203105,-2.1376391914365946,-1.7091099665900389,-2.035777113861922,-0.41266471686001444,-0.14898576890970994,-2.2406600122507214,-2.4515931234344404,-0.432316048172736,-1.7447118235518198,-1.9336833400622093,1.639594768172599,-1.0841530507589943,2.0878704508855153,-1.6401477226976664,1.966918215440748,2.2522207394869618,2.1519156707114404,-0.6716300210104524,2.0073309977813443,0.28640912451781375,2.276111594167308,2.677226245754435,2.198078618509017,0.9530989227390134,0.8121614544524172,-0.7039509511671932,0.5255063777387351,-1.4840682763266868,-1.5581984397349733,2.9481432989830907,-0.7510584946832563,0.25551477656560784,2.2015566636226835,-1.6431352953403722,0.30694148875992294,-1.7859946569625076,-1.7831011844330709,0.6880708201237149,1.1752431837858532,-1.410271818135084,-1.2964491372485174,0.12895548016255695,2.240336210319282,1.3268615881899886,-0.3075266198309377
-1.9357916847830243,-1.872733264278586,-2.061048037175947,-1.991954362549436,1.9655394458815125,2.1173360137175266,-1.9141729563745904,-1.9564910011480983,-1.7321167316507897,-1.8216476582805674,-1.9470454278629132,-0.8124574331632786,-1.9537501106968105,1.4565022211928733,-1.5608086371774723,1.9654628557737575,-1.9381130572139516,2.491863614097716,-1.8412540247742673,-1.876989520690435,-1.7915048464053944,-0.6849132292291548,-2.0842303037142065,-2.114823545462332,0.961047401848415,2.3730502421180244,2.2999934073439072,2.189180645378411,-0.853689486124626,-1.4334734166312295,-2.1632937482373706,-0.19537738258379628,-1.9729700624337125,-1.9743182623083146,-1.7773572958116552,-1.578231965242702,-1.283599187234528,-1.5814918398271884,0.8771913305591453,2.2949262540116235,-1.7042643881275488,-1.1196497974570774,-1.73532390800678,-1.342410380319779,-1.6459658521210305,-2.8308784915734293,-1.5088869627860975,-1.3559868638965282,-3.7066121260117835,-0.7972715035096901,-1.6719464586065602,-1.2748143198446782,-1.5100372988181152,-1.7612928442376443,-1.4063767484628007,-0.43030269346661193,-1.8316000024535861,-1.8133047181124722,-2.3414540805218995,-1.384347529820111,-2.0647885165557556,-1.9631556751675967,-1.6860227267607337,-1.9696642767724468,-1.459739041734512,-1.3756586346110349,-1.6996845911252851,-1.8866762821447391,-1.9780608889642186,-1.938384765832219,-2.1995617554384923,-2.0757773133902107,-1.3108264603430577,-1.2870686040493724,-0.7517458713069389,-0.15567994563794949,-2.114037120910835,-2.500140013594112,-0.0196542864460053,-1.5454997721362118,-1.8978251262371153,1.9392254856115565,-0.9942496845248276,2.254943590067939,-1.8894069637846076,1.9479156234733643,2.2310610651706755,2.1026913789035895,-0.9317090719095948,1.9406453430899868,-0.710368474568954,1.8018419111083428,1.6817402233047656,2.076315548915301,2.365078117468402,1.4915085072171606,0.6812211814625374,2.3756261634812486,-1.5770448731927367,-1.5193141527479637,2.113929098886462,-1.020203039813673,-0.2961261804010926,1.9141398886210905,-1.7312225062852387,0.5177899097754114,-1.528817367529315,-0.9352411582803446,2.0431851555214458,2.346172816345114,-0.8810599957995453,-1.3507670782806862,-0.37224252315954937,1.8845995951089927,1.8110502681892708,-0.11152632283826941
