Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.28910979056641073,0.26029504318671043,-0.737544307459591,-0.5479428554688225,-0.22158688287900702,0.38244746224678255,-0.8413919886816474,-0.9039654037275365,-0.35110094516149365,-0.5654388489138424,-1.0911114284520054,-0.07466008085155164,-1.3096115593724176,-1.3077311109843122,-0.219183666864038,-0.3249750354293871,-1.1837424880737983,0.3600938946903786,-0.6172573144121563,-0.4375644010407884,-1.674449110692582,-0.9673695182377323,-0.6203796633047808,-0.7617155614890213,-0.7443934919891502,0.20917584157594257,1.3375095886549782,0.9118752186802065,-0.7429634338603418,-0.6927252952555192,-0.4493591562386594,-0.9214929045703869,-0.11541842398098977,-0.8962166669141874,-1.6397566313764225,-1.7572217734581874,-1.3206607720590917,-1.1406271354512738,-0.3937486281383621,-0.4456225059139812,-0.22959909947933307,-0.09055396486262739,0.49576617038878573,0.9556958953471081,-0.6122885316069816,0.26826802679674366,0.4660519129113904,0.15442323190431934,1.1396385837169216,0.29052266781729724,-0.12510673620736645,-0.803908447642393,1.0613197139101733,0.630652891916247,-0.22466133863774762,0.599302690078543,-0.1125071778865475,0.7085852556488424,0.15635871127045237,-0.07414552412350295,-0.02468070469156109,0.4868426099969447,0.03190774928054262,0.9047286734947007,0.07857892601065068,0.8816078995581117,0.09113087213644915,0.00521382903077834,0.3618318297651631,0.451199618491711,-0.9257866795315315,-0.46808903119915785,-2.3242216529630704,-1.1305931903191924,-0.5661216078696726,-0.5908767450215318,-1.550796011723546,-1.2651388989891577,-2.026803031747349,-0.060313977637657896,-0.4924218391802717,0.8230182309048258,-1.4002391264387113,0.67005920451267,-0.15943872214661745,1.445779840257147,0.5556152063774481,0.5701446423643801,0.17395430986816407,0.6940876745196897,0.6098533317321776,-0.15413379287650822,0.37560270926073247,-0.5315404537351602,0.7304081779333405,0.09547274195687372,0.4973477592760403,0.5104067569787624,-0.626387663031874,-0.7545219884058775,0.8608623553036472,-0.1362259158924621,0.50880116320734,0.4656094010892506,0.3578211354535965,0.0673109061876609,0.28621245864006856,0.4238355195629861,0.34912392414619003,0.3387223593096648,0.17090061664709078,-0.9365388280902245,0.1731248473041087,0.3470495002010172,0.5822515306311934,-0.39643387815301223
-0.21056577695772552,-0.0022453246230777096,-0.9463587729072489,-0.20593314708258775,0.13908242234939946,0.42502478520995746,-0.4651586342126356,-0.5993284017033135,-1.0282894229135662,-1.0443391725339204,-1.1446805541141283,-1.7484122565458409,-1.1737223975977895,-1.3431161452555418,-1.168578411309591,-1.3763994549774876,-1.217355425858077,-0.8104444021821906,-0.8376594233126603,-0.38506547270889896,0.1819926958117265,1.4456342995507632,-1.1040910361342924,-1.2100231055687198,-0.36401981097969094,0.25727743646894163,-0.7465258383170564,-0.28355453941705944,-0.8391160636126901,-1.0809822488042011,-1.3900114430078254,0.2511148234670284,-0.8540847633758396,-1.5246599074316376,-1.8684173555541372,-1.3889388296935798,-0.9347444608760516,-0.9247771073094431,0.3022174559457102,-0.40685190258311565,-1.3190355042156285,1.1960439132048022,-0.6418385563312833,0.15602497097563947,-0.5968765334187488,0.04547565540076599,0.15999972841608873,-0.8879651686281351,0.5932299909306251,1.788957319572364,-0.578024133465801,-0.37548499974121896,-0.24375836153587427,0.140767799730136,-1.354197608649772,-0.2692279939883998,-0.23832543677868348,0.18785342553094433,-0.48883011029459206,-0.014534943574692897,-0.47092575585491925,0.4497618239884281,-0.2194401608613958,0.41709557814138415,-0.3001104808713133,0.8622437261263601,-0.5020173246943307,-0.6461885942881858,0.28557867972600587,0.3862252314611447,-0.09528600486291694,-0.35294528329643954,-0.01829834740802466,-0.6068877257609644,-1.0452783718756624,-1.217281101961319,-0.9493986980598826,-0.9879747816214081,-0.38641230238775215,-0.33030111454851446,-0.49268751389671556,-0.5371818421805878,-0.031091607585112667,-1.5620202365799285,0.06589427451696113,-0.6284324157658479,-0.6264285726544072,-1.3887489587157287,-0.9723969446315601,-0.4450558523140418,-0.8686864443990789,0.28619842846050436,0.5475700939341437,0.16030185579079662,-0.22331540844711464,-0.5564287692830874,-1.269382645448139,-1.008584831807949,-0.47995876982373337,-0.985960940585118,-1.2323663280162105,2.8236995129886697,-0.7457721975173203,0.6337222315849941,-0.6439988256245124,-0.7053132531321562,-0.8554211789604016,-0.6328324273505255,0.07977955761577227,-0.061511423536251456,-1.8559208041935837,-0.18092726115660404,0.28658911463835685,-0.7689204050083644,-0.358688263252893,-1.209556635956197
-0.010127120338781909,0.1326997794105341,-0.601707294099408,-0.27347780146338724,0.38417320331689825,1.1366197748229432,0.37987525460673355,-0.2961303630118021,-0.9162486518121782,-1.0097615318393351,-0.5520457387188089,-0.8892435731260758,-0.8880331456394308,-1.5152417507931428,-0.7277710819213236,-0.9853281625055953,-0.3292128207057264,0.020623952447235566,-0.3201936024158438,0.0172087312408646,-0.0976060280959577,-0.16046104156926178,-0.817221452944549,-1.1835237027545662,0.4097844196231061,0.9852423141658776,1.3542363890498221,-0.7758696638429915,-0.588382290043167,-0.8561234205624388,-0.41317434988185264,1.0399347764546685,-0.5537496716489655,-1.140173135718237,-1.1862344688996147,-1.2765334526856493,-0.29729735809716246,-0.30663383858077414,0.2594027884693599,-1.0176717852483554,-0.27684961457837043,0.4937897162323942,0.4529283859861139,0.6041628636906345,-0.3845500729419886,1.1101237859055932,0.41921439582764614,-1.2598796767349767,1.0723998319056134,-0.7538222066584036,-0.11842221018592898,0.4793201639821695,0.09342168177680209,0.46239448639334996,-1.0192122234588754,0.27333844770982435,0.18972978078253128,0.5216558807347248,-0.570926252012968,-0.15482414673389866,0.005346832144776711,0.7261211602910445,0.5924078372286466,0.6446505570392583,0.0761866998143003,0.9019306954369679,-0.3492458794358535,-0.009609646892991588,0.22663324570054055,0.2162115407806817,-0.0864060190338234,-0.8926456790400528,-1.0523657184879855,-0.9541142398820958,-0.9565986125670966,0.07081326507207833,-0.4242333937954235,-1.2489589864998736,-0.3517980568621757,-0.09307051798629926,-0.30337530167008164,-0.14594694783560022,-0.04762623152415106,-0.8407774408714798,0.1945053884021308,-0.8401576518491484,-1.2403179338313823,-0.6563663687147201,-0.3293835805441372,0.14330775247243918,0.35948137344379993,0.5498954811623149,0.38118606590597004,1.0468668365678724,0.2871567949537798,0.07244752301682075,-0.644868020733777,-0.5568804699695549,-0.613300538969493,0.5441666140151987,-0.27277207523201524,0.18080163004354066,0.21668600495577117,0.437078502963346,-0.5643439758586586,-0.9587767947595833,-0.7130712743547676,-0.5949738027892398,-0.2602016893527718,0.09451191553928298,-1.0898031861982183,-0.3298726799608106,-0.5533851629405835,-0.724540491628041,-0.2813391022380327,-1.0692779807305026
0.17465646391598935,0.14529465578700232,-0.22074025608328918,-0.13008185802819971,-0.1161013827614385,-0.5363062512004096,0.2985453151454301,-0.43951882687089766,-0.7805012210093936,-0.5713170478319156,-0.12465269480470095,-0.7511499810925482,-0.18076547994817063,-0.29031726655181883,-0.4354990590411045,-0.2936064193901267,-0.27872999339201754,0.4361235393867643,-0.31238547617461504,-0.32100372534836774,1.0574959625728504,-0.2582681296502973,-0.47098847726027704,-0.5798828945317874,-0.8227347034923931,0.38472610669826046,-0.14849109827435072,0.4370946055351919,-0.5852239919855906,-0.7575945640377192,-0.598602397647022,-0.36302892799648107,0.2506905364655041,-0.679280283950132,-1.7476844931883004,-1.4008007036491839,-0.09129850241412184,-0.30563360675435325,0.40387951744280876,-0.6210046219247196,0.8402238838950978,1.0999160629111986,1.259282522424057,0.9289591775109792,-0.25564292304718694,0.30393241826525746,0.6366518809157576,-0.49489052865936034,1.1683837750117145,-0.2202513150383971,-0.3108061298277414,0.4851050715391985,0.9088712900720045,0.9031421681170357,-0.44946979306107326,0.4444049574075529,0.41811460808407924,0.7806072665775627,-0.06397740711978711,-0.052302403591439096,0.35321808725474463,0.5545553496646689,0.8744313123001826,0.7722824751517049,-0.061485917785555726,1.0221419503053781,0.09535858558499731,0.1210332453316049,0.2851087869835577,0.24751881201333248,-0.5619292601832768,0.20648856674662572,-0.35327516409861937,0.3153879259143616,-0.9742392098489114,-0.8600558705090537,-1.0426513861476925,-0.6435421239728889,-0.5908526900231063,0.3944119085686443,0.1173395885729642,0.4903936552666228,-0.8959330962983872,0.3570670478844719,-0.17279178861556196,-0.318329797260031,-0.4308466199111661,-1.186756410357707,-0.5105029660005146,-0.9927038007997008,-0.5233458122771665,-0.2952745010845236,0.6899456883877856,0.9451356025749161,0.561904980434234,0.048342996938970005,0.11673752822805156,0.4609618120015037,-0.5346442525129559,-0.0033530336242592984,-0.15094395080599188,0.5188641790274223,0.8792343626165756,1.1946835824297866,0.5372734406732153,0.11395125623070808,-0.0180132224418775,0.33724797229905434,0.09298271283784977,0.5233876640125843,-0.2289028029975517,-1.354158867737398,-1.061434121153656,-0.2474564227895656,0.1946557347764982,0.03180372511134229
0.3660708627524611,0.33864807466081337,-0.4854133950270626,-0.27653954180780577,0.5663835506834062,0.6883168406637453,-0.34843633049628986,-0.13070600968514032,-1.157306068424257,-1.0211721532685467,-0.3945018927756036,-0.6067903621953857,-0.24072415748949502,-1.3056607100429105,-1.1835424358122064,-1.3620279304484888,0.0799771313396392,-0.1879560100273822,-0.5053408382877079,-0.6269988111761399,0.06874740260889485,0.3832691520390724,-0.8720924806016392,-1.0310741971530455,0.7571463951563576,-0.6852945569044592,-0.6535991694568272,-1.070873364624249,0.06731547890668471,-1.2850701289137605,-0.8986156655420502,-0.1383658961475109,0.30421241003142374,-0.5255631448891965,-0.9411101725811146,-0.4823527488005955,-0.4566591337919115,-0.3294391242231716,0.8480589187509586,0.21311199030162753,-0.1645182013240552,1.1605286975791067,-0.23134513384551084,-0.0904675506793615,-0.4607122775809381,0.2995294069728578,0.3202828898936355,-0.9721018834125273,0.455752989085955,-0.2393514277869037,-0.8548613330859802,-0.08726048792845165,-0.8708893286192011,0.6150182613145607,-1.150474227230497,0.07375378010663125,0.5500609480522228,0.3522560921810126,-0.36196365451570367,-0.32252294307690216,0.27761143853398595,0.7484233721657277,0.5487910183443542,0.5783204738626289,-0.36242797328619664,0.4596222983374357,-0.4673500744162694,-0.2562481257604199,0.3963428411830948,0.09098245585011216,-0.7102250235295983,-0.3596508260195617,-0.5235990446225661,0.9336612718975865,0.8703951383492745,0.14978591736868302,-0.6905812263648261,-0.453040277609367,-0.050005103686236015,-0.3795376534576558,-0.39180702871258155,-0.4430527889793124,1.0841889412778072,-0.750776731801513,-0.2576540399906126,-0.7043540913310801,0.3648670281316699,-1.3448264323976769,-0.10096751713893584,-1.4877793359299052,-0.3101180498856083,-0.4643754682139447,-0.18524546575370426,0.5896006714036662,-0.22511999423023588,-0.6121929714034892,-1.2477215092433172,-0.844907324247696,-0.5684303993270525,-0.6316960000357578,-0.8257451854514307,1.9071743801879208,-0.5067351429887176,-0.15899779942102987,-1.0115098221304037,-0.5711266722705753,-1.53378775975803,-0.6245859942777705,-0.5856594655770266,-0.49742204076013075,-1.8549905480465314,-0.8540459807525232,0.32977327608646884,-0.6311577572236138,-0.25753936038730363,-1.141179603006989
-0.24351225530289944,0.15456258368667017,-0.6198898118228985,-0.2472267059886194,0.21428885003695045,0.9237331600071431,-0.8693038439182016,-0.6494663986095834,-0.26056294831189214,-0.45381069887146813,-0.300439569762688,0.15886992033604805,-0.7446088976432376,-1.078387152157011,-0.3899440224223802,-0.3393465599583961,-0.9644339241908663,0.8929932150691818,-0.5163727742270425,-0.23003977403793424,-1.1332147093852853,-0.8843621869058346,-0.4224749480561496,-0.7267207618902984,0.03556963888905787,0.9677009918117346,0.5918246969787989,0.25558351073705926,-0.4301164651588197,-0.4325025963476069,0.14265175789010906,0.5254869810279572,-0.4083915712515214,-0.9285373437562852,-1.0543851774814696,-1.2364290216928755,-0.6657523928865083,1.3129415347614997,-0.17858215031026922,-0.3406492685936805,-0.088739073335033,0.1504759651838715,1.0901227566227023,0.8269688456583755,-0.237537565952263,0.1515882275478657,0.7494110457878124,-0.11461273034041367,1.227123948527177,-1.697121323367699,-0.39998748918710775,-0.04880786710806961,0.7071013173449987,0.6016171493702652,-0.2985333373666862,0.7845009655240663,0.0693392508434368,0.9789586344142988,-0.39194839141537063,-0.2733406910401721,0.25130373088782393,0.5718865866034402,0.9517912526070275,1.2775679313504158,0.1284568422045139,0.6925675529867473,0.03438891806635491,-0.020481873716526655,0.2149381374439299,-0.016626456326422578,-1.0620944620085857,-0.06575646781203193,-1.169695601742133,-0.9937563315905444,-1.0390803241820763,-0.5807951298347142,-1.2353461000282702,-1.44577764801333,-0.7363406907476884,0.282510683775145,-0.05162953108078995,0.9701169104862051,-0.3256902121573095,-0.5423214812408244,0.015820275258397652,1.1626775359488264,-0.603003357782119,0.14521973658973497,0.0932810464771392,0.10975089288384902,1.0989520409467035,0.6997423777770051,1.0824556605482094,1.3125566573054759,0.685067960132377,0.6491573036556916,0.17714803031040424,0.7442987663495498,-0.6763324018005401,0.46164621768364184,0.5982199052423515,0.25893164136425967,1.1854541917875203,0.8624083534865099,0.15602884938010422,-0.10548776774235068,-0.02588655787360458,0.2540339658376151,0.7637029981194807,0.07315606397499103,0.13286347641202653,-0.15342964537736048,-1.0690548555268462,2.0103716704344,1.0063969300423528,0.018762744600409716
-0.4326431139427361,-0.01798043298020619,-0.7441988615651709,-0.32829626554303193,0.4677755979909418,0.5586755747804141,-0.7327433620998512,-0.3179123177735641,-0.8609132576850212,-0.9846927423357568,-0.6702563486935624,-1.327985954098204,-1.1803558495706756,-1.395629041860238,-0.7363264630188114,-0.9958304304306368,-0.4355058088687714,-0.2270431340068782,-0.7554374878935204,-0.34039942178354726,-0.940307209929449,0.9121995888983172,-0.9886934143729857,-0.9378196810731745,0.28340378597164473,-1.358305760663811,-0.6471975544909064,0.7409619054254893,-0.7549825125793748,-0.5650105936629544,-1.2954271074042705,-0.664754989929658,-0.7767574781736586,-0.7713295715963732,-0.6820551613742214,-0.11990660015699836,-0.5828665872200239,-0.043972960962395356,0.21950316218285487,-0.2098899224542708,-0.3793743171517534,0.5757114802757073,-0.2548847084430167,0.1959155820787433,-0.22287372301588554,0.3889105362087686,0.39038225591428616,-1.3742451513221512,0.7959460791052391,0.17715425666476384,-0.7369854230003504,0.2860361938408834,-0.7351803395554036,-0.44664760716173096,-1.0519534811869697,-0.0014034485400310705,-0.24643201260210282,0.24676129643740594,-0.39680798670598977,-0.3039915214642075,0.09695322810519534,0.9593539302576543,-0.3594932869931223,0.674927030489235,-0.2661408688831673,0.8030008588945624,0.008237490591791378,-0.28576924164934503,0.08579594872647604,0.04861013565584352,-0.4027555141962576,0.21913330445309184,-0.28111728589734414,0.29795495787384746,-1.233603667181492,-0.7179050963751861,-0.955794347021663,-0.680667265643482,-0.5654328534652528,-0.040782127491888226,-0.33089161158674235,0.0007110526577766068,0.5909732076819406,0.21170507790892243,-0.639622020299858,0.06288255962730308,-0.10661189977408511,-1.451313022366438,-0.42650786235219174,-0.304564466836498,0.18781495456923467,1.6088693594727959,2.1572518147570516,0.9388429489258694,-0.1209051652548828,-0.3912947771974581,-0.7884091499844529,-0.5678682355200584,-0.5060662469073511,-0.8633470869099625,-0.4578875370222018,-0.3375609450650936,-0.31669326112745594,1.1165528152542146,-0.33984547973696727,-0.1555687993459618,-0.652289124821833,-0.40830454505141384,-0.15259597429282132,-0.007493681344234014,-1.2527013737266446,-1.2275552617538268,-1.2316305221550337,0.1565857052771329,-0.10199104757719855,-0.8140977134355311
-0.341851021097494,0.02657691269126983,-0.810200163995522,-0.25939379587905625,-0.02580007825774328,1.8041100038776987,-0.6627165706269003,0.018861532014450046,-1.0127430958229482,-0.8494365378187491,-0.5733468477418769,-0.5954633136341484,-0.9651872763532064,-1.8374714245825265,-0.9024776464729709,-0.9193665499237683,-0.7632636625839294,0.0014608845847360356,-0.28925685980851024,0.0035944443200059636,-1.9626388568432316,-0.5047162529070669,-0.9635642485636403,-1.1157164073182984,0.14495170778037655,0.1446292569759303,1.5140702594894047,-0.1735302983026857,-0.5890841340559477,-1.2634470393196937,-0.8425826531667493,-0.7977754995163493,-1.052212421847341,-1.1385571018760992,-0.1944801402814431,-0.4885661113487722,-0.6642051911807035,-0.3752497418732987,-0.12738673941301418,-0.42568856363539487,0.15553717453546206,-0.06166825615369928,-0.075828424792861,0.6378101413952801,-0.11252082336712102,0.02169939442175681,0.37806485192408523,-0.9508409890179164,1.1561358239382833,-1.2504251381199851,-0.6169900290542881,-0.9155231346254005,0.03513257854455799,0.9627026656472597,-1.070885500961723,0.2797889834265356,0.23871941178449438,0.4445574285070704,-0.2708720917274221,-0.20499286227853242,0.38217001083128327,0.5940544478041838,0.4142019772157261,0.7529183702243339,0.318638824814213,0.5644955940519735,-0.1352933809863149,-0.11498467862951786,0.1755454625349636,0.09884860440102815,-0.1419059304658221,-0.8380434025803656,-0.47960033840226685,-0.9970996405298634,-0.27672045786802624,-0.16778496101551713,-0.5841246178398118,-0.8923359838251697,-1.2085006336197346,-0.06194163181647204,-0.019369029799186165,-0.21786577500060486,0.04230599136373446,-0.43500104808867246,0.29579542549885907,0.3433115655002438,-1.2548192573237533,-1.1160207139036311,-0.3351572552770436,0.03682065137800987,0.21712875241214277,0.671447265455344,0.9007174017456185,1.4048489108248547,0.19692750579763324,-0.22112401846871452,-0.7570245704165566,-0.3057028294278552,-0.7556563986684228,0.5231652792161837,-0.2395462231158277,1.3257067959356286,0.6338873237292921,0.9717036401534548,-0.623856219936591,-0.594446847292099,-0.3902645216539448,-0.3228415113883142,-0.07139656967703603,0.11084286085314572,-1.1001393656099285,-1.6222606215849638,-0.13085777936004822,0.6882200843122569,0.07820699786402009,-1.100999284676016
-0.26020530048373647,-0.18879207850097512,-0.6387155206495705,-0.14049177519924552,0.0666448773914382,-0.2623221325809748,-0.5615484530635921,-0.32838007064479685,-0.45938915455135126,-0.7926139482773013,-0.3869094182723559,-1.3789576726236608,-0.8998831957657409,-2.0309598034700453,-0.2690006091955299,-0.7693407313630019,-0.4224411575790362,-0.23935730757917476,-0.2464304704247271,-0.2164721113873519,0.1195125340445992,1.30149753816823,-0.7055139880139714,-1.0839560936513257,0.5482364978143743,0.36649957643966047,-0.016122221075671347,0.23535138233599248,-1.132750052464061,-0.6729130062678823,-0.7934201736440017,-1.3523516115094358,-0.6386001117700509,-0.8532948080678822,-0.924928029023921,-1.268625536715258,-0.5099270782335303,0.2608976997309951,-0.16746855577383477,-0.5257240354371353,0.3035293539022583,0.12206379268329051,0.5166902366976853,0.6717910323349637,-0.30569450939635967,0.4703662451183536,0.26073569480726494,-0.7570746386821059,1.04465447335151,-0.5147627309672088,0.22314076578831873,0.3452464241306415,1.0314278660987728,0.9560021096751119,-0.6049350848584497,0.25610872730861145,0.4544453744633072,0.28171470996448755,-0.4424054659223706,-0.4218739106582659,0.43832598643715237,0.48993267549765335,0.7215327933541922,0.6744990944687372,0.20536691441711985,0.24527431916218742,0.11915457270965304,-0.2701404155905173,0.23169764525808226,0.18584820737415472,-1.1921862544052326,-0.4215334060072173,-0.8931881768731671,-0.3914831069595354,-0.6266717661072565,-1.8208337978110618,-0.5424497439598587,-0.5615343483422722,-0.35125720927584675,-0.11077125718090981,0.22694938586858623,-0.30732362986886275,-0.15994068925631671,-0.14613279286065942,0.5821835616092969,-0.3250130433485,-1.379010079027639,-0.999319582930674,-0.2608903980964586,-1.3110465420967041,1.1999440978986282,0.1674928980696461,0.47861563936541995,-0.0005104041293344484,0.4545321263384271,0.12137611326440675,0.03914252475652686,-0.050974264653376664,-0.621513377029044,-0.41086378260349454,0.5246483755565072,2.2166894250353826,0.5151111475660209,1.0722201889354999,0.4664080915711806,0.1334484517405147,-0.3090116999985186,-0.2193862601119312,-0.16249834070938202,0.24651532961446262,-0.402757340702381,-0.9943983946257015,-0.3383111039637208,-0.33714083107896997,0.43180316250338147,-0.34955684010020927
-0.19538695094472766,-0.17758908873214618,-0.7714355309713913,-0.3531096742473863,0.15114046004277243,0.5907517642773177,-0.5834956733558405,-0.49295797495223914,-0.7251658268822366,-0.751120779443791,-0.9402109976992233,-1.284003265536046,-1.1487342484184242,-2.431864713032747,-0.8911125645722526,-1.4342540537224464,0.12513262511772064,-0.662812680815394,-0.5001649970292866,-0.07967650239471871,0.8474064186310835,0.1773594929211131,-0.9592122701273949,-1.1136899823972297,1.206253403239415,0.13777717793134517,0.5930637192302638,-0.0856650549609167,-0.3623885179245328,-1.4759498163648466,-1.0722874682039623,-0.5007704160027803,-0.5044730069301,-0.9079813932846961,-0.5990337292112489,-0.692477373157105,0.046623478214840336,-0.6069034328725804,-0.10825678160440565,-1.2835796024325221,-0.7243922292900074,1.0464064713684664,-0.5171424314363342,0.19210285939265714,-0.9723008388001256,-0.5075425629259515,0.28909710590571447,-1.0677255269219854,0.7814485043652418,0.29730012717967585,-0.4078132757488091,-0.8079919118003122,-0.002830068175920768,0.6641556717769979,-0.9553630587283449,0.11275405855173398,0.6060365914808523,-0.14145426393939922,-0.4297911972956067,-0.4645736882145104,0.10712673685422434,0.6203871798971897,0.6100462870631655,0.11187021152377725,0.02391655742408674,0.12870582959282334,-0.4946490241125721,-0.8092216622579065,0.04050350938448744,0.2092893300558783,-0.02580011575004672,-1.3746784073648664,-0.45496106291891286,-0.9459947753152909,-0.13321181511601035,-0.5085435543293384,-0.2838385835216241,-1.5181439689414244,-1.3399265970995677,-0.32765617650793466,0.07240260796423832,-0.38928994024075353,1.1301632614985062,-0.6007755500182351,1.0696583368475763,-1.700425088359249,-0.156065131171143,-1.3989634997199247,0.3197198240149077,-0.10232845971598718,-0.6819615677285165,0.8171084945668302,0.3113941078404613,0.9342982546237785,-0.1436880607668138,-0.6690364806617274,-1.0623503191882,-0.8167009260967105,-0.7117210536018677,-0.12108778931580526,-0.7790707741453575,0.7878117179968279,0.12352094177768673,0.14738015276179461,-0.8012942645874228,-0.05081916072467724,-0.45356613852503475,-0.49751595738395127,-0.5387882645386418,-0.012016096969618861,-1.520925229460316,0.45209076876125165,-0.18335617170873394,-0.6635181107300971,-0.6238853867324187,-0.973409151028527
-0.2813555230537299,-0.5182278746121974,-0.3646913725908043,-0.3735833988113833,-0.351903008765154,0.4611104983939865,0.24084323897171367,-0.3899733442781198,-0.11427260603384481,-0.41156834782290613,-0.2182932136785242,-1.145668672469312,-0.4995575893246014,-1.2397843164527504,0.055188352022552886,-0.10981673070191636,0.005013938016974388,-0.020676955545235548,-0.11141495416993889,0.18216539948080063,0.08592944709482556,-1.3367199692805634,-0.18476066047588188,-0.5135564480763156,-0.11618566389709822,1.0259436636907229,-0.904088167962283,-0.3116868322413924,0.4467498983217093,-0.007497042257252769,0.1286816744232436,0.5071584765755306,-0.014554411246780039,-0.9483175979836247,-0.9567294589710912,-1.2385001425422901,-0.9422594405898083,0.2262896785367826,-0.760497247840301,-0.4138013503500048,1.0782594976959088,0.010309247514385842,1.456576674681269,1.152575363049508,-0.5866268064683182,0.23480514097442973,0.7246389419030672,-0.3336704763778712,1.3733494868528797,0.8031450486808533,0.2172714258670301,-0.39386058845185506,1.1327612301794467,0.772853579769659,-0.06674602075189556,0.5591141550540424,0.42336724900637923,0.16939844622541525,-0.09871834366559314,-0.6651076270347516,0.21863197812110946,0.5025616388483796,1.2307471711856084,0.2659271789017497,0.23192062519658518,0.6459785020568806,0.2503344814273647,-0.40347619732926504,-0.1843662730315585,-0.12717206396195938,-0.5346233037587351,-0.6589096184056398,-2.1785370479224775,-1.2819973237117581,0.7540625508692183,-0.5545829303490555,-0.7812550237422564,-1.301820755386096,0.16579308326215694,0.1999072342003138,1.0116386376299609,-0.01903137048556119,-1.067328588349274,-0.110874783121918,1.5225205582124042,-0.37366707487269396,-0.4594774380884083,-0.19211548007391122,0.3196407325802118,-0.3587028669727613,-0.3922368397332031,0.13568182504530346,-0.44487154975739673,0.7846729345241734,0.6410811816687545,0.08827736103810596,0.4646153756776216,0.5428340650668454,-0.4932462070095099,-1.0729361655104053,1.5601874331777057,-0.2969934391870269,0.6249791105170461,0.69605127056774,0.7502357171736442,0.7271571699115476,0.03426572482478956,0.8249120371924499,0.8706485554183228,0.9283951077963861,0.8459564940253558,-0.44387321204556174,-1.4356968537039492,1.1579075009206796,0.9213978520040412,-0.20399130088360032
