Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.625155080966511,1.2664039582842213,0.3345801725091051,0.613042995611298,-3.6768346502103886,-3.2936906931635317,-1.0289742278125948,0.23490785787846855,-2.044362808680816,2.1987102802106167,1.4495738342578481,0.6930758722139161,0.24266323395767422,0.46044156116098783,-1.088437093624484,-0.6186156628066386,0.10124541370531914,-0.8823745019152675,1.7351719297678239,1.118607097878115,-0.9670679079718204,-0.235207186040368,-1.4844645985510256,-2.8013779345325354,-2.6073634495027784,-3.6008601227901798,-4.019377702693823,-1.1185081182473071,0.37510398665176115,-1.6105199426475816,-4.314474813468217,-2.1195658772603934,0.7446221873113122,0.23941984265054372,1.2060905908406134,0.68865840719704,1.30181905409668,1.0418482251311547,1.617922974601749,0.8751543764086924,1.2844956827892882,0.12041304057391654,-2.303405568960857,-2.0636676060312222,-0.5076663215346889,-1.1672486777770943,-3.116623918240687,-3.886553110733243,-1.3558337495961037,-1.55744676141088,-1.8170531002673425,1.3199027448998906,-3.5614087071620504,-3.253384018683412,-0.38149883494055153,-0.43659453646643265,1.1239096475799175,1.275648831784433,1.4610693736501335,1.4842922847658542,1.6605539223071566,1.7815824198681574,-0.03763310298386907,1.1875149794319098,-0.5484513157211307,0.9828088248202599,1.0631972354669836,0.6589464138563063,0.6028044760990984,1.5041953441476252,-0.06835361381375708,-0.15677324375633797,1.8777660129614702,-0.8678004408979733,0.5599856163096791,0.9841920290765628,0.7035411665755225,0.8885609765013254,0.4977751382121981,-0.9302100148643886,-0.6005084999942032,-1.5523720271487245,-2.029014087032813,-2.4671446894513567,-1.2256530841555882,-1.5143011548686742,-1.5931586949247487,-1.3763929164180797,-0.3024113037864115,-0.8146966498847348,-2.8680487770128607,-2.3928067846640895,-0.35008567663931517,-2.455489274129632,-2.751869372237156,-0.932680927233696,0.7613254667869152,-2.3029016647084632,-1.696585888650521,-1.5113273647645762,-1.7415123267393104,-2.500039812667578,-2.5200130436799464,-2.864100579836181,-2.760387564623265,-2.7820189359618452,-0.5990385233700314,-1.5747645600909683,-0.45014099291797705,-0.624747150952798,0.9053609463807868,-0.9271229866359896,-1.4497272235655971,-4.064334629257018,-1.6915980818505718,-0.1964051767995972
0.952596648961621,1.3685881672955231,0.3522235392676726,0.4638937483105915,-2.429735068227565,-2.0740677737649102,0.17006340491098637,0.7719978230968947,-1.5732584561750307,1.0011877061212162,0.3115098469773702,1.112305399809074,0.12377141530331277,1.1502365828148668,-1.032304280447646,-0.5692653559850817,-0.3964726882532646,0.9115059242073723,1.4099923399112249,0.6822305148223001,0.22369981694456612,-0.40975652011723296,-0.3173021084843862,-0.8105358223118949,-1.336672763501633,-2.233609512038137,-2.6916589189593156,-1.424279249057074,0.37793703184909916,-0.9504824089589411,-1.983454062848321,-0.50203498130543,0.9453691867679481,0.4617274596954924,1.438586415519787,0.8557908449702125,0.5163861861042461,1.1346381336083295,1.1148651423909792,1.3380474356841991,-0.43433751275992394,1.4624167044084835,-0.5230390493137365,-0.05466525890273225,0.3815071627150629,0.11911896710898816,-0.8627288222129538,-0.8046441308951161,-0.4299380332489877,1.4131053493107946,-0.8597104059866101,2.658490366999114,-1.3043964626715623,-1.5308751946950245,0.4178083381908078,1.1208187135908856,0.3540070605344365,1.7452423006101516,1.4525143268151595,1.4201631634920413,1.6296409793926736,2.2156304184130873,-0.42034290928425505,2.0635924468548477,-0.026152647196198798,2.416229885107103,1.3914528156241346,1.5711206257233654,0.7713813644795625,1.1463247463763908,-0.4363417677745521,-0.026375561257349803,1.7454582210341891,-0.3877223373221693,0.5526795401025318,0.563786261260599,1.1658335387748626,0.8870505911383358,-0.844549805947806,0.4684780146055507,-0.9545420282191985,1.0772242664271743,-1.8167886898786259,-1.7201384671824722,-0.9326899092867639,1.328384668967643,-1.5236182258048685,-0.8497382175917099,0.07327758511393932,0.5016631353355876,-1.0186565072429268,-0.5764687308308719,-0.8094407100462732,-0.18952051911877274,-1.6014379954005895,0.47503393284040424,1.183729393709502,-0.0438928768962088,-0.07760424877160887,0.5084678434679522,-0.49946402564834425,-1.2795621308831011,0.019489700558970865,-1.3392435642346883,-0.440779325207733,-0.803973688600806,-0.45039743668807786,-0.3572563388920846,0.11702321214732432,-0.34617552975890253,0.7195446003382403,0.3607455903010557,-1.8356340283258195,-2.071073190293331,-0.2720150225504713,0.07441843848042812
0.9931393360088953,1.1910546780026126,-0.015800430208485428,0.29428702849338395,-2.1576658929404555,-1.9356598651070382,0.050122519359738715,0.6233981696667807,-1.4346501643826177,0.9321849488561659,0.8473304962907403,1.690757811864509,-0.29056101249608224,1.6763643980604006,-1.4285457133610453,-0.47943985667806494,0.28160408673462706,1.5529786121911369,1.3071291091602053,0.6411361910385145,0.42744251592202664,0.06082991382185103,-0.5061822336789177,-1.1342245718221717,-1.4892980085135208,-2.0070701979195293,-2.392748891350726,-1.0287199028925802,0.5439757003757072,-0.3318096253379775,-1.6938594655583645,-0.6548049072996447,1.190939265602978,0.8134534391070748,1.5343800001506496,1.3568127906585614,0.8145232373325869,1.1570064407225167,1.2999564629343487,1.5092416534746687,0.11373972429414492,1.4190375739134835,-0.7984172011059959,-0.3981271522895971,-0.12683607353629564,-0.3163425024779879,-0.6496062512856464,-0.7615841000913031,-0.6711700961471658,1.0744011601914032,-1.0161422001592548,2.0802374049477974,-1.1230884049122554,-0.9063862944852071,0.7322439615510441,1.3766984977349608,0.3736310346671624,1.4308853520916098,0.7791032292382869,0.8814728871721504,1.2203218148091375,1.5804878647262417,-0.014071966543751422,2.088468089430943,-0.204363311498372,1.7475878137332186,1.216750989068638,1.100760718987213,0.9789609531120984,0.8992505274420349,-0.3725586181769339,0.4997207797191925,1.8439052510464427,0.05505394445609843,1.4483185292606018,1.033186686228038,1.2034879981233513,1.3076929147300267,-0.7560222406121169,1.0391760290547585,-0.3100133287265261,1.0204624721272715,-1.5899771550777497,-0.5777361383788339,-0.6739900828002667,1.0478769644966384,-1.298518251835303,-0.03857581780209736,0.5471184970754415,1.1153937775850822,-0.7692848557244533,-0.647280517708335,0.24616371282949848,0.03168689581278551,-1.318054761816524,0.4502688364682899,1.2320404965244367,-0.12819173881368973,0.14305864353026262,0.47969495428824793,-0.18200236659575375,-1.2095269784447253,0.4031060815754857,-0.9292298782037621,-0.24007048811680418,-0.6748415606860314,0.10124623151457322,-0.14743702869055092,0.10121699659632934,0.04682519454421615,0.9486119130215531,0.3645444792452101,-1.654959808113318,-1.6494702206775615,-0.06045123313619384,0.41760787808629524
0.8788821794419474,0.810686821329075,-0.23197208240323158,-0.0031750578168281466,-1.9102800674028793,-1.9473728404156871,-0.6265926746683782,-0.0347316135085085,-1.5706206388016748,0.291874529302917,0.4965836255118195,1.0306186731724838,-0.6944257384904137,1.0186698505915892,-1.4985449515246836,-0.8615602399755345,-0.22360544232559443,0.5839473168095458,1.2658645494757308,0.5105370654911602,0.3859534895669168,-0.3965357926641249,-0.7654590698559754,-1.24556895466513,-1.450079160180152,-1.871189765665505,-2.037365757103654,-1.2313393269231536,-0.45070091342070684,-0.7893969543969624,-1.3893616142964094,-0.9984109150484903,0.8087228777972423,0.03984292947736563,0.9570680774392009,0.8167526113297641,0.048904603102456666,0.2972149945089447,0.25860552418916244,1.2076205935708515,-0.7807283246874027,0.38313171821965486,-0.5208670972817523,-0.45018726085096333,-0.4440166222057382,-0.29322636871284224,-0.6732413298733758,-0.6005895251794106,-0.45900169564313226,0.7952305102806936,-0.8735995731323365,1.6368566468392216,-0.6951366598031802,-0.09868220294157395,0.8077538304080054,1.187814577803347,0.346281086466428,1.0972854053204535,0.7703372360430043,0.8144018035637682,1.2319696342087327,1.4199214162113134,0.3765312171162033,1.9669635333470066,-0.015675194483469837,1.7703467574771616,1.329940039263595,1.0608181463591841,1.242138593831942,0.822273058696629,-0.6430606502054015,-0.1203308020010329,1.082790569333891,-0.4466921291344782,1.0920398718651794,0.5539873298302994,0.4757503283385864,0.6159364184823036,-0.646220609187951,0.5706856816989743,-0.1190878487449305,0.8534081235041375,-1.5226252286533994,-0.6646009024320813,-0.3976678686242869,0.9440792954323886,-1.0729133635684975,-0.18233182087592245,0.6789885054489839,1.3806182252053523,-1.1746785468550094,-0.6494464431086316,-0.49125575438973007,-0.40491929321428033,-0.9193001474210966,0.3189303478430695,0.9303457863635937,-0.4014568326484564,0.39731980286928875,0.5962405585116315,-0.07750554382200063,-1.2238174564296207,-0.3325583608436746,-0.891392536063607,-0.8082633845165161,-0.6033169357063541,-0.9523434771247133,-0.12405510261506941,-0.15261222960502627,0.7553148984993405,1.0658354821821094,0.10459193578086595,-1.6231570885169708,-1.3203970822236386,0.07554516035360742,0.4901564443927444
0.5174312429597124,0.4790195937854098,-0.37484729552699253,-0.31113445185494626,-1.8272784947111602,-1.6530499960394656,-1.2208245600227043,-0.639733087263465,-1.558611196971434,-0.13561357602224372,-0.6229565426556438,0.13171144027111858,-1.0130500105247127,0.47793510234742914,-1.5991122708877687,-1.2959503755998558,-0.9441165338412625,-0.256165691178176,1.004072641446697,0.22100839807652833,0.6637448445062581,-0.14569928801323037,-1.2829256275930094,-1.054140735463967,-1.380003543951012,-1.5729648922894701,-1.3007198325395055,-0.641034181405216,-1.1400752447741038,-1.2238903271434431,-1.3303079698711093,-0.9959405450581384,0.019183559486566554,-0.6091819920692889,0.025095455080053647,-0.30850570497462404,-0.6366175099021566,-0.3448325517619703,-0.46010916773728444,0.556744635339783,-0.2345254967887733,-0.47070398412897596,-0.8151269634542418,-0.8165844051255131,-0.5294880584970247,-0.4327625839823342,-0.6758674497164547,-0.7949794264426959,-0.4637662304618429,0.3787407298083743,-0.7583847369436055,1.5258847770954738,-0.3024486239570625,-0.6004979655020279,0.5191768382185528,0.7390656685452244,0.036457164780967485,0.8129278623346495,0.6303391682477028,0.6193270703021,1.0112527008875174,1.3047362710609325,0.05486617341065572,1.810058346297241,-0.082345622283306,1.1727282864076718,1.07379164580995,0.5569585891828355,1.284547326993428,0.6797901096227217,-1.0462887198647224,-0.8950308547337943,0.6508777395731616,-0.9381070609036467,0.3021241031163725,-0.3019967447904805,-0.07699662999371998,-0.5203539516443675,0.12444959137017325,-0.2098232451396012,-0.46571931358898555,0.38513390251992513,-1.605957983176707,-0.5254327884126165,-0.5302543260439211,0.8811134052946995,-1.0806706832260948,0.03878504069635964,0.5765529220088582,-0.012503860750651751,-0.775668397845409,-0.8978291785298278,0.23162625908841622,-0.6584634715630132,-0.5277182532236323,-0.7679512974325642,0.5648302881711961,-0.7688333543381808,0.4308396507147106,0.367967422728361,-0.982236232203667,-1.1120919012749748,-0.9520023489173995,-1.0009995547375534,-1.0113140542982735,-0.645287222861024,-0.6740367616350843,-0.1509391673978884,-0.6835151166415678,0.239060204523325,0.7458774310917003,-0.11992692330555403,-1.3548261696448363,-0.9218386142850568,0.3285370769647322,0.4362475601096155
-0.17345953449264737,0.0691267410064655,-0.8117164529821058,-0.7635315822691046,-1.5619134391091085,-1.5378682431109032,-1.756822367258458,-1.1616066182244555,-1.2740382158671328,-0.4632419574138899,-1.341110760575471,-0.678135183102694,-1.4548692211240415,-0.36008551083053403,-1.544051603972804,-1.4684078604888329,-1.357119936177805,-0.5906815078515031,0.4423037104567256,-0.19029172533190022,0.6739809822421647,-0.01599323218947364,-1.5674597600405593,-1.1576699816857408,-1.272816876523601,-1.3916163026909165,-1.157180168694067,-0.28715448146732764,-1.7717332239698613,-1.7782679014200629,-1.0015573701882046,-1.2355102893497143,-0.7401752365164426,-1.4144555056259522,-0.8929519017816412,-1.0257394062100909,-1.6698122585408495,-1.100727068034787,-1.459963141842304,0.18861595197684933,-0.7068766039625983,-1.0483795881151368,-1.1313917159069617,-1.1187260769732406,-0.9615442110448377,-0.6408077878686396,-0.900992497954749,-0.946165583824796,-0.5003431977624176,0.2651860161325401,-0.9762302645917227,1.5191284988766758,-0.5250887157091065,-0.32750256332379735,0.21581555131763605,0.4435805945075866,-0.636617334465048,0.37571080111940075,0.38500855120210575,0.33933146272901465,0.39552678110226613,1.1224282839353876,-0.6579573669349185,1.566731897796018,-0.5137535631276301,1.1180283423058373,0.47492222730779365,-0.12562780673090118,0.900825108794404,0.238800904325283,-1.6924636226730112,-1.3424115215188845,-0.13770178235935132,-1.4623439388133364,-0.612424730342528,-0.4831189289698586,-0.8360042777770608,-0.9012456786374715,-0.9142052158824834,0.016791039366157966,-1.5503603751402633,0.0495296173552509,-1.6078756825485812,-0.613281507315313,-0.9863292244775466,0.9801085912128591,-1.0477135500062433,0.1615109074793434,0.21448025013644792,0.38367787431807243,-0.5537950816171883,-0.667891743291805,0.2837900636887678,-0.5364820140060051,-0.840157082185907,-1.8339634794732713,-0.17542427101288238,-1.3505252366170322,0.3080874759171287,0.18719727957367138,-0.45313346711601615,-0.7191628082522378,-0.5400664268103835,-0.7094579826063625,-0.7564216373017655,-0.44710115005987167,-1.7863600303614868,-0.21366865189113138,-0.6398155795299727,-0.6815204591792251,0.25824814762309134,-0.21143944447815174,-1.4105352616029005,-0.6878753529822835,0.30486386142367616,0.1919215320196093
-0.8118102437942393,-0.2419348991643203,-1.3188979705638386,-1.198954995801593,-1.5334971136258477,-1.3872228975633951,-2.2613141371653915,-1.7516576792999095,-1.3078383229555208,-0.6912375043328143,-1.9024701664173893,-1.179846227107119,-1.9989479666782077,-0.7563159576240597,-1.4966627391982947,-1.7142718831630235,-1.7210698843419583,-0.9222884913363457,-0.3553311365501533,-0.6962504980078085,0.2679112203570943,-0.16463708679740305,-1.9459809906615892,-1.392266173714474,-1.4930644001155793,-1.296179411071483,-1.012947299775325,-0.5763837769462633,-2.067092073269282,-1.9935526233632312,-1.1050810459026394,-1.6562592145245112,-1.2848291998838721,-1.8981328877183519,-1.2867869746969103,-1.3783972956831778,-1.820937770287116,-1.5056705588952313,-1.5633340972374905,-0.046173933867236706,-1.629460790275949,-1.3202628707950266,-1.5715370025050321,-1.3773413308036648,-1.1732114997528582,-0.8013293201036982,-1.3024004641103588,-1.2066096082694167,-0.6905214375647062,-0.007859784065349332,-1.3440290822740377,1.2954112363567512,-0.46703507579436043,0.04830309799838791,0.14139423308555574,0.2941662454075945,-1.114107254984709,-0.04706140131579371,0.024805921723095196,0.16999889989485573,-0.1751331707678794,0.7008655253846701,-1.0449311836179769,1.4757974084923375,-0.9546757827805958,0.8125091423224515,-0.31264993849540207,-0.780421900057214,0.28597094673816875,-0.20525887036255494,-1.9552809378824814,-1.9152867059122665,-1.0116856704553732,-1.5883290134138763,-0.478766512670663,-0.8924613871064555,-1.278816991551066,-1.3344516622939986,-0.8949899303832565,-0.5090465963135479,-2.149760365632781,-0.21949278679992196,-1.59959470798821,-0.6134659988495839,-1.3472129206130987,0.5025923559042915,-0.9039047778923278,0.27231969703084885,0.22395053121525965,0.5749149650010307,-0.7530287909711001,-0.6013419386536384,0.43436672915401026,-0.4525261949117862,-1.1353327540615452,-2.354865281817351,-0.605837618710212,-1.714742409425354,0.04065189236643488,-0.2063936640189571,-0.30012582423195067,-0.844588325772569,-0.36391213847958476,-0.5539004224679749,-0.8384316997690351,-0.25576417777055405,-1.6865129782134354,-0.2939088299210738,-1.3780588235002091,-1.0409866905403022,-0.17695143160342527,-0.541173959857159,-1.3485960241202666,-0.6431350100314035,0.33719649001790764,0.30905914159753256
-1.501502367890417,-0.5657784684339938,-1.844767282534647,-1.5940389745931212,-1.4979576609772127,-1.1009667717899354,-2.4456921138858716,-2.124749142034485,-1.3342328806479034,-0.8988129997799551,-2.325229754103106,-1.5868889781878364,-2.16606857309499,-1.0354822699572053,-1.8320539153826418,-1.8701469175819054,-1.810453898116356,-0.9286759291625697,-1.13631742986296,-1.2876518749238517,0.22054185955795402,-0.386709576313837,-2.120305859038347,-1.3955059030774442,-1.4877430762007438,-1.2478444478740451,-1.1825052607054307,-0.6934768558601848,-1.8944429659488766,-2.0822088910478116,-1.2587483777427528,-1.6313870803034896,-1.5242192066698717,-2.0251515276820986,-1.571005214080914,-1.3671362667484348,-1.7378187388266693,-1.59128718267715,-1.3141400487077752,-0.23947744269951482,-2.2806305308798636,-1.2988787923819938,-1.7427724324133889,-1.5900247996232049,-1.4553277565660276,-0.9829330246133922,-1.8272360628908293,-1.4434307956230648,-0.9463769573295494,-0.17543567220832457,-1.6827445432485182,0.8432473165637409,-0.3180239907634662,-0.2416949281804679,0.1520020478484809,0.26506067566961655,-1.5996507308728671,-0.4821725774011679,-0.3504442147916672,-0.046489924590577374,-0.5672024694786884,0.3213181434289031,-1.4844812399498166,1.3380205504256035,-1.3416132797119216,0.5806818325996238,-0.8822054385332091,-1.2906800677144676,-0.3338690677471715,-0.8130396990745575,-2.111939379321034,-2.0448892805911445,-1.4661723414928103,-1.7518901879134172,-1.5843477504869297,-1.5995649228991744,-1.670740262740222,-1.6966695338901798,-0.7594535415941042,-0.27580345858754746,-2.367190008043046,-0.19492846070592476,-1.6135997246131137,-0.33931157892082586,-1.4982805143442566,0.3506204447923229,-0.7416436832792712,0.699481822500307,0.1712403745840495,0.5897926757272406,-0.6206025973364576,-0.49975305052356145,0.11668060769445969,0.025099777338918088,-1.5016277702729521,-2.6492638431849085,-1.0358984735617156,-2.368170095716873,-0.11671799896087028,-0.27978609569102736,-0.1563064265694221,-0.9631638621100617,-0.06844186154995488,-0.5624865885690101,-0.6361616408842171,-0.05507615044453968,-1.9440370493645407,-0.012604688457949466,-1.096336275738272,-1.4022178952141258,-0.5127422151629815,-0.8052419663443395,-1.3962638817384807,-0.5803929825642463,0.5020991256420513,0.18388088487229232
-1.832563916342431,-0.7168221903916543,-1.9328722133670393,-1.73908291514351,-1.4535619138582605,-1.0438753825456368,-2.4497037149900738,-2.2041299808879504,-1.5809589168301619,-1.1300417215152474,-2.650876301941917,-1.742645696139485,-2.4514041028993265,-1.2357363656859093,-2.0509385311108277,-1.9185863574058133,-2.00507706932553,-1.162042319601993,-1.7101010833955133,-1.5677860545258324,0.4196020699966482,-0.0876352823069995,-2.406627691078468,-1.6795790145879492,-1.4677708344944111,-1.2308593938422916,-1.2017301480717233,-0.6419732375593675,-2.140751248400203,-2.3101237590096546,-1.489009644876026,-1.9251926748377575,-2.109798590339349,-2.4711665998403545,-1.9312768265664206,-2.118059212880343,-2.229900196796066,-1.809262478900309,-1.8799209144283688,-0.4625835568548338,-1.4521416841701984,-0.996752313089406,-2.0766188987600387,-1.9800006687582408,-1.5717340858756932,-1.0576730381138224,-2.493956108404562,-1.977270985609311,-1.0436834184347854,-0.050121247083857505,-1.8818070696894937,0.25663346021665884,-0.9094159485942054,-1.671822180569347,-0.2774978196260835,-0.3913383983575352,-1.7390273030596586,-0.7209509479203581,-0.5352332264270488,-0.10595150946819,-0.8413699518224848,0.129166777436449,-1.7550773220953642,0.9969192516571902,-1.551044873734305,0.2724943426600478,-1.4327724954178622,-1.8485910450058258,-0.9478825918938509,-1.0423088802243126,-2.7836934109696667,-2.361872264877281,-1.7146100057657647,-2.3275084968285475,-2.28250779745779,-2.1005748040933856,-2.0525974903411757,-2.238966533082413,-2.0317799457212566,-1.0419755633451324,-2.3117700431809474,-0.4680990049367049,-1.6735714140608555,-0.6660460861172186,-1.514892609537205,0.16411334376754402,-0.9202456406030052,0.5880221001588448,-0.149080485883676,-0.6681595574960293,-0.8590937985192187,-0.42981462066235265,0.477480256180251,-0.7766723067213489,-1.8539420606747692,-2.197926918290611,-1.5045377120959882,-2.9567010391036677,-0.538247294273008,-0.6217213855614727,-1.7731261196201906,-0.7812850513931955,-0.12892737490721384,-0.7171831066266424,-0.7172533375903646,-0.07190179462427992,-2.4617959713630926,-0.4532561411050577,-1.3678312722613268,-2.1308577111563483,-1.0841599233677248,-1.2444658880781094,-1.4155338667330781,-0.6076007402696285,0.60887778731934,0.05833714418580501
-1.8684909744027787,-0.6281540632864699,-1.8926120149426438,-1.5830505647492843,-1.300186130267985,-0.9194031673253508,-2.061308878531544,-1.9170014909063986,-1.3879394977277524,-0.7416069646298674,-1.8750132629392466,-1.4789521115591229,-2.1313051661765163,-1.1554677910172968,-1.6713511034650872,-1.7543967421878444,-1.6633961578881877,-0.9694595697430882,-1.9620094401710546,-1.5854204003640793,0.5128162604427814,0.1122835558015206,-2.284895012066474,-1.6524960138607128,-1.4446541741111256,-1.1395377557859068,-0.885027856915003,-0.056146667545849585,-1.8287829772575095,-2.000133379055806,-1.3285899003783577,-1.9603954472002616,-2.0841828939769793,-2.3455144684671234,-2.068540157898504,-1.9345044412439965,-1.910101822217421,-1.5154663347693702,-1.6253142183368818,-0.5375034959298687,0.534732020608608,-0.7474750561604182,-2.2638823834445625,-2.151992069202573,-1.6125652967986799,-1.0126998896014694,-2.730362375687085,-2.2625953365717657,-1.117900210803188,-0.25162880263591136,-1.9736557902326142,0.7527976419095894,-0.9964626955511664,-0.9478599848044889,-0.3619160313520226,-0.5513758485785083,-1.661118580557904,-0.7289205251783206,-0.5575466636514144,-0.26320505387097765,-0.9431774399556105,0.04724951314839248,-1.7577150587506924,1.037450153345663,-1.6080130863539737,0.34273315180084846,-1.6695901647688007,-2.0473822246417797,-1.3132557136532153,-1.1083900923135122,-2.679620388906762,-2.392218880011673,-2.034155270060283,-2.3977236908003996,-1.8959304122621639,-2.0724423880515768,-2.022026543147348,-2.13021878694739,-1.8746263607454536,-0.5707103471994616,-2.0632517345705863,-0.5051500792174786,-1.4616946895197256,-0.7448239712515297,-1.3876246204743004,0.6373607051684758,-0.9702321560297696,0.6654831021634461,-0.293594738749366,-0.5660549989390767,-0.5568188647271164,-0.13986009126770765,0.2153785166719157,-0.332999936058677,-2.162490600716106,-1.9146587373150346,-1.8755364323346715,-3.044419431575111,-0.8251221241307257,-1.24708503689756,-0.17382638567828268,-0.8932468127955262,-0.03560161449533175,-0.49486446684673413,-0.5462536328713937,-0.014700859299474256,-2.136954204419846,-0.28587451171011646,-1.2748535337260332,-2.092763703823079,-1.3190081890390286,-1.2438779647891323,-1.323385667811546,-0.5911236283833956,0.441296340462918,-0.19110565936158475
-1.5768602399753444,-0.49951295945369095,-1.814329677302121,-1.429366296346831,-1.259561450471878,-0.8398848019037227,-1.6909123598628721,-1.5021066373547067,-1.1710322666355888,-0.42506780563470087,-1.487602383324227,-1.0188129881646188,-1.3837952181057427,-0.8496786043735636,-1.452275883957025,-1.4468273193136634,-1.0439167099556304,-0.5207795474153256,-1.7584337019882788,-1.4849990987958854,0.23360926943358248,-0.22395170185731755,-1.8655103508939832,-1.5244414479877182,-1.4366030801360807,-1.1311222934434944,-1.2228497959717104,-0.5243745130239771,-1.2992812748835838,-1.3596746154090902,-1.3951151493418965,-1.6533958311266188,-1.748457502721996,-1.9093649217429507,-1.7677952297922366,-1.2536814002308767,-1.3927488203393474,-1.0279915038669127,-0.9017175305704086,-0.1245810294155337,-1.4075307462704565,-0.06012967859890704,-2.0872408539529483,-1.9486696146063938,-1.585190230364694,-1.1135585514482707,-2.6991818260009017,-2.2832720555768593,-1.1728756125575561,-0.4662435365734066,-1.86246477316104,0.4908229539757216,-0.7040368694068292,-0.7182451092820535,-0.07925942164282872,-0.43325091230407814,-1.3996468949796377,-0.6288027108751802,-0.5007317772734136,-0.2633464943678317,-0.8808246289633382,0.016173398554644287,-1.5051666484574284,0.9814755501003827,-1.6102213387194335,0.28709145830271554,-1.8351237516044239,-1.943923251298188,-1.48647060429331,-1.065764618623188,-2.3054844614907575,-2.0501899993919133,-1.5964735697510535,-1.652967219322881,-1.567156982940707,-2.5219288555961556,-2.0008226087369883,-1.9455398493822416,-1.5167416683224126,-0.1350559471904177,-1.5911672342308858,-0.15545058338772313,-1.2565880248823493,-0.6069472979719618,-1.2147058433181854,0.303513421221513,-0.6825228092024379,0.6103541020295957,-0.13223009475434405,-0.5237621808072674,-1.2923734894412942,-0.37825162242301436,0.3573324767318882,-0.28653080937029035,-2.162369029187329,-2.003145261431173,-1.8027858255420248,-2.6641825014976326,-0.8016399328275251,-1.1592014199255647,-0.1735149197385715,-0.7971108699880398,-0.020997435567168907,-0.4057526751653679,-0.5236159168599961,0.04290664363562315,-1.7687399623353612,-0.1400207349573574,-0.8313497209126726,-1.874201175262289,-1.3348645172346583,-1.3993836747233963,-1.1366986327323092,-0.6734505504057213,0.4631006179349444,0.12083490155811606
