Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.8271926966952787,-1.6498549934775342,-1.7122440522614122,-1.611645130759175,1.441044850962225,0.37056729256473303,-1.826586107105474,-1.518414119599975,1.225965793310114,0.013523371490097509,-2.288343165877751,-1.7721411783144383,-2.563260093786482,-1.8575978700296787,0.6765480237236069,0.6294581175467738,-2.683834954887959,-1.9622962314939665,-1.616533295944614,-1.8474364570241195,-1.0992552605219317,-0.9241257212344491,-1.3686163267385731,-1.1797478954705702,1.1703478771433224,1.4432668192436313,1.716085061368236,1.4183924148589582,-1.1874188666446641,-2.5239818624893693,-0.2588407141244262,-0.8521209646393065,-1.8266750534831149,-1.7704140015465444,-2.0675647909557915,-2.0155446222619537,-2.007418231057155,0.5929947424068582,-1.4828593711661908,-3.026733142792792,-0.5650296270422208,0.6396143990228497,-2.26600594214482,-2.0509686566379166,-1.6575882827432176,-1.2922392338723463,-2.0691921129196844,-1.8670830680494013,-1.2863510190022334,-1.1783098545924193,-1.6034424172486066,-1.607744231368861,-1.5472571740260646,-1.4056529283613903,-1.0668311759626887,-0.7147201227869517,-1.9098068900663203,-1.7735560450075314,-1.1169517693968103,-0.08369629013773866,-1.7094904107490148,-1.7410333271281333,-1.9388783923282933,-1.7363297060790612,-1.505878982133834,-1.6486283659977161,-2.161906553733978,-1.8328033457985038,-2.323143938211471,-1.8114557014828105,-1.4028644763017946,-0.9728030001814226,-0.4822504896715458,-2.0129797715001048,0.5133917009100323,1.2391535252236494,-2.104106623873452,-0.4339942850665515,-2.522574934005278,-2.9726030370711225,-2.3122130259463427,-1.9652413979710543,0.5799275280737901,0.6834173792912226,-1.8086289771746356,-1.3274152974307307,1.8736378932259246,0.055531675386503804,0.23988560103495163,1.8809656301888125,-0.6174435336561936,1.8379536860344834,0.8532518281936982,0.38342357180765774,-1.9327387785196222,-0.5328933469750395,-1.4383183475875398,-1.9615979359085913,-2.2543535378108763,-1.399702526714382,1.5229106060542392,2.050815057161239,0.5412849811166591,1.2653902123093717,-1.8293378546353452,-2.5286410661427094,-2.3139475846917223,1.7745556479030358,-0.3953882422754242,-1.0091648463439657,-3.080359369896316,-1.95181730802492,-1.833853084374394,-2.145313425301999,-2.5223082416551597,-2.950494552214398
-1.7945755184165664,-1.7667044904442597,-1.633585392114529,-1.6231081151269455,1.1849461649075168,0.30293981482686705,-1.7534174901937754,-1.5008468977534806,1.021327819382639,-0.07084934376830089,-2.180821975614744,-1.8062691038693477,-2.5881937002265545,-1.9253899604302347,0.20453986372625652,0.11988808877920948,-2.7961591672544697,-2.0487029903551113,-1.5859010577344508,-1.741532328276576,0.4731874657544033,-1.2437215411893698,-1.2674395134256495,-1.18930031925342,1.6199742557653378,1.4722613021533146,1.7665906126480295,1.4850105856627174,-1.7655834783317563,-2.823591548177924,-0.46787094701724213,-1.389557336664639,-1.9464777810703493,-1.817092240229121,-2.33594705222036,-2.1841060131537287,-1.7239672641096897,0.49114657836582476,-1.5224138164966512,-1.569396241556357,0.24679178597148077,0.8846323170050618,-2.373668158176457,-2.1654973884229234,-1.6324100398986434,-1.630663245592494,-2.1856458747547274,-1.966692943261784,-1.6609209001771095,-1.4397178007072282,-1.713076162788526,-2.481915650838404,-1.734038301733529,-1.4187051319708812,-1.3079735132071915,-0.9979259572192519,-1.945853555398903,-1.6195102513930255,-1.5352015335710132,-1.5790554005829385,-1.8269574852459012,-1.7488751868715862,-1.9592294103622392,-2.0015314387080236,-1.6731693537855636,-1.654297472804504,-2.470510881338559,-1.9109174647644405,-1.669032006064976,-2.169660762550981,-2.4895402370278417,-1.3890835256593015,-1.4884853962594076,-1.906616171664515,-0.2375227674408974,-1.463354407598101,-1.9405038043164804,-0.6460430110127177,-2.0629759287657503,-2.191232963657065,-2.426021849778478,-2.17009334521889,-0.5394051267507769,0.34096621670339283,-1.9584670854839745,-1.5078721150335033,1.3711722980365044,0.41590224535019227,-0.3309708849215285,1.550493301260112,-1.4170572310678153,1.2470424416895876,-0.20829400734648001,-0.7435339675456633,-0.45709054833536195,1.5575899419085926,0.058631678355214184,-0.26915477863942977,-2.1975689400734724,-1.7481623031272617,1.4703793330423371,1.7088342675656525,0.6737143630457751,1.4333544472425568,-1.1388760516725835,-2.5840415533037,-2.436271034190747,2.090667002286789,0.8493042003972304,0.5873142074326199,-2.4102495878133845,-2.2131981237463827,-2.4110864693667264,-2.0085300414668237,-0.7061657925739985,-1.4581612237862336
-1.813950623508127,-1.7682709375788286,-1.6266931868443533,-1.5609064546163938,1.2006577407390866,0.4610840704599882,-1.7787024434274166,-1.4766269268720325,1.4061789588946727,-0.13077914536665255,-2.0583443120908083,-1.681311502557003,-2.2644563353270777,-1.7653461680649465,0.09566136846399674,0.45409396724263035,-3.098733042553213,-2.0382513943731024,-1.6388730791363444,-1.7639735514944876,-0.9064315959863599,-0.8339127875466511,-1.2376690250715834,-1.088544005491807,1.8322210654572875,1.619201199470613,1.903706582339841,1.5791400147164876,-1.977573812350453,-2.208655539686019,-0.0016859693249588875,-0.9778935651368693,-1.9200453502570178,-1.8793611549229894,-2.4576127830547843,-2.276657153200055,-1.7186128184530636,0.49095477391384196,-1.1268693631922464,-2.243604315787219,-0.6695214920835973,0.8493861199867451,-2.3857094776815924,-2.077941091652953,-1.5793980364094795,-1.529795123555664,-1.916657488334419,-1.748341280568396,-1.5745516314596026,-1.3417412791712837,-1.632880534338185,-1.4480757802867645,-1.6417606659475106,-1.2547511357534118,-1.268558369759117,-0.8648264379995719,-2.011518644938132,-1.7217879324475363,-1.2671968303137566,-1.1518099404557385,-1.7581339871976214,-1.6166838369104928,-1.9902334883778527,-1.9772100199676226,-1.6130055678912614,-1.9067907682761458,-2.361812694680671,-1.8483751978990552,-3.122094941047556,-1.2062690686279092,-2.420095868886786,-1.7747337391713378,-1.7700361003321166,-3.0083496775981255,-1.058228727259798,-1.3301987689255519,-1.977147566565286,-0.19038926619491275,-1.8482751660293146,-2.0608653364350515,-2.475334717764525,-2.2143661811719655,-0.23037328089927475,0.5311690489022098,-1.9621728018610747,-1.2643802158095079,1.563929710885389,0.364893634403355,-0.3121812259197416,1.9329327407367152,-1.404125337528378,0.7967995644745887,-0.38366761785881776,-0.6399725622772896,0.6749135734498347,2.043329743796341,1.0703364112241966,0.5714382854438517,-1.6067770866554318,-1.4243934714951239,1.3150057352742475,1.8460198800403282,0.7464118091325583,1.4816378760093998,-0.5111762994324756,-2.1907438799873877,-2.0921741762503836,1.975676424015948,2.3589142913414807,2.232817317600209,-1.2217255881540725,-1.8043604248351057,-2.207045656330679,-1.441198308295986,0.335338424937968,-0.7242093875272543
-1.902925748727775,-1.787776934040238,-1.7363289014472818,-1.602032049652243,1.4553738081206213,1.057813800597156,-1.8135580815704997,-1.5474863438123172,1.4521198418374122,0.6379951523728805,-1.9988975001665679,-1.7104422794695056,-2.1504481916776235,-1.6698081459284309,0.5367123973534818,0.9094642747685581,-3.1332163221962084,-2.0455098577778617,-1.6944582056715514,-1.8238168134089185,-0.3705384166298066,-1.264074459155542,-1.3413177859367402,-1.071749559773802,2.457382003365728,2.100923822670072,2.0465580680675135,1.6848082566313234,-1.8972088306178767,-2.087980670804464,-0.2103764997809127,-0.9190565766962498,-1.9586599408751457,-1.9141425751221681,-2.482898329099207,-2.1869082343830533,-1.5482745160017173,1.7541788951458102,-0.9044986008867927,-1.4185391013892867,-0.21850959596489763,0.1365033609387797,-2.145775885032738,-1.9143671147270713,-1.7537770386103784,-1.57449804127653,-1.59238858328277,-1.4942973702094875,-1.128764984850995,-1.4380711364797327,-1.788065892637763,-1.7209539692598468,-1.6239538168640637,-1.3848151997918519,-1.0595846651175744,-0.6119570504737931,-2.0835998468464534,-1.800572790946456,-1.5311408562489337,0.20113401661372796,-1.7639263721012315,-1.4116752179030263,-1.9988294057423717,-1.9570650064654689,-1.726674235221663,-1.795298334409279,-2.2449789376320552,-1.904087257951113,-2.9127791227606754,-1.3910963375809042,-2.7122766178062183,-1.036980796681148,-0.4975309551350442,-2.030384724200498,0.26361162618253225,-0.8109705684213399,-1.4693113373327022,-0.18871582641858645,-1.8688492731230744,-1.7694881183277396,-2.2503548099403656,-2.0086682561670637,0.6529776326364166,0.6723150420271077,-1.8253891474914228,-0.9944156916770973,1.6719565260784741,1.3397750217915192,0.253392104082638,2.2086471328103037,-0.9491440870094932,1.719276950768566,0.21889468818397456,-0.3649239423860549,0.17629271028251958,1.4129995781025084,1.2829342721404438,0.18521985059475396,-1.2592050738301466,-1.2958241947439209,1.3590750328887098,1.964477081255677,0.8993746337777737,1.63751328581818,-0.5055499034712481,-1.7505923511382575,-1.5684043924875914,1.786129862970812,1.897761348053948,2.6861122158243087,-0.5776439994449014,-1.2331439550026975,-1.633060562583598,-1.6042690525424828,0.2020784968083235,-1.212802505731474
-1.8201496019921515,-1.6429551668133655,-1.6622397986406983,-1.568691018627343,1.4050967654595719,0.7806830176994257,-1.6840186849262408,-1.4811653323279064,1.1492265530873085,0.36416955482586977,-2.0689585834372957,-1.5757070202643684,-1.877268117622387,-1.549262792199103,0.4916106258532538,0.6090753163960853,-2.887945543951244,-1.851187044222736,-1.6417731726947034,-1.7222164808949496,-0.5897896900103721,-0.8262116834513556,-1.2305827754218446,-1.1286496806148065,1.915119695405129,1.8608909248677514,1.9445566605808575,1.5884620113136023,-2.090668893159381,-1.7738285795097402,-1.2550747276626184,-1.4601031785264056,-1.8239077237295616,-1.7985219486728676,-2.2358109242513518,-1.945605850746715,-1.2879145959484177,1.3648158574748466,-0.14666691448123417,-1.6183536530822793,0.7504961610426365,-0.03915913710412394,-1.8097177665244666,-1.7077499331495762,-1.4851763307645505,-1.433225358992005,-1.5368665595459823,-1.5181231848403802,-1.668194101753319,-1.1177949442319857,-1.6220968872358954,-1.9633936909697873,-1.7313036784814289,-1.4555718825169908,-0.8876269212794125,-0.9922789129899093,-1.8819835218721963,-1.7219557383229311,-1.4834278977144983,-1.650262977270805,-1.6418503031649123,-1.3696652549916655,-1.7962743273323083,-1.6696300577152252,-1.5533090735378876,-1.5702784026936196,-2.064279709045141,-1.8141986779860577,-1.4933562300027678,-2.4264561716272586,-2.0237485677556712,-1.484183351381635,-0.23483699567690136,-2.293392898339462,0.810399100691046,-1.4475963438498836,-1.4822524429596011,0.03193916123453275,-1.3060478919777947,-1.436604967621927,-2.0963043697673633,-1.7340544764708634,0.9347545271949704,0.6167172910767026,-1.6296220128782806,-0.7687831463089926,1.8218789582942752,0.9226780614828305,0.2167775362967784,2.3181148888255434,-0.5362292294826125,1.8891590537177596,0.5363744724053638,0.580655686335692,-0.0649319775740672,0.1167155338929661,0.8188555204824673,-0.7265995067197936,-1.2464108142945354,-1.2092295241200288,1.3920432241649259,1.818676399601698,0.8308291705931483,1.5223603986936736,-0.7528735907255443,-1.221082736248488,-1.612162374422207,1.6840663301003544,0.7119394938860667,2.158925986228288,-0.5661985661979604,-1.0117934432689237,-1.2645599668704897,-0.7219345429173674,-0.14024376012732842,-1.455505826404683
-1.9004725359660104,-1.6646989448955882,-1.6416557521317372,-1.6427085352259294,1.341433460190012,0.6968816956354454,-1.6429640249618689,-1.4850925603429532,1.129635375817501,-0.08173090666012373,-2.089049882771681,-1.657264530043702,-1.7517828878330104,-1.560858807662352,0.9298931308225494,0.7585491915012359,-1.6827211132919169,-1.7229295523699923,-1.61189616718203,-1.6226143394894204,0.19569757288208792,-0.42245379731207205,-1.1924571043412358,-1.1383678731400908,2.293032179865885,1.324182335864591,1.969933224336639,1.5270732532350562,-1.0989972451395196,-0.8816836094929326,-0.8955563151843677,-1.4308310449738078,-1.8776096779862939,-1.8522343887025097,-2.131885317896371,-1.9060633956217934,-0.03296639517753578,1.265461151310475,-1.0206036891702046,-1.2084776496095064,0.6013496528212053,0.40028135152751076,-2.0816318218133762,-1.9284290381590703,-1.6361474353208838,-1.223178957136911,-1.8827743220435562,-1.8353876085339247,-1.412419846323226,-1.2639363944221547,-1.7149973872722648,-2.1326742896086652,-1.7195384389084354,-2.0248311487133925,-1.1720035090390868,-0.2898785394860017,-1.9138700236081838,-1.756691554530125,-0.9271151045895862,-0.5821493269528052,-1.7598779310395674,-1.5326639110877593,-1.8359477920916236,-1.8058545697511317,-1.5854353669765922,-1.7027029232317086,-2.0998821592871724,-1.897155107752493,-2.3240783838288226,-1.2258967432069876,-2.3779148452751273,-0.7540150575686566,-0.5046835134371801,-1.5264146493430353,1.3351471568412325,-2.70587773414622,-1.289770524529987,0.8734403059136937,-0.824547417896542,-0.4694331690859089,-1.9692425116167382,-1.6427672099816366,0.41075886487613333,0.8870462937628844,-1.615047519781223,-1.0438453206561558,1.9673863815413153,1.948868995575601,0.3861601102321625,2.2112454883376653,-1.3778590012343241,0.9238695556885914,-0.15213429008698945,-0.4574310403505158,-1.0864309350897645,-1.3321218216945603,-0.4026497330275484,-1.5252345532386762,-1.7796768408332593,-1.7832939902724236,1.5538680308993793,1.6133193701429993,0.9641833123504683,1.531459359815864,-1.2616265776440452,-1.60430759371735,-2.5436769898484384,1.6201826755054531,-0.2215798381184338,0.48500313322531347,-1.190294220709382,-1.5958944951276124,-1.575914698083523,-1.226740972510998,-1.1433275827759235,-1.9366638319406007
-1.9302144433734094,-1.7463779740552192,-1.7184293646833575,-1.6703073809845266,1.1968241162361843,0.9575548825522336,-1.7289993920440867,-1.5457684396543132,1.0836944928747416,0.4456188651282574,-2.051624237699376,-1.7159015921481995,-1.8212991627438262,-1.5356636863454372,1.0409361084224362,1.3647316388543191,-0.4545923473795548,-1.5350817020965064,-1.6310186590824565,-1.7039765825717141,0.975312033809007,-0.26953187313401666,-1.3050955144713499,-1.2452369092790287,2.23171351072985,1.6848529929161287,1.9925451868377282,1.896031057575672,-0.725068451689999,0.06366308041259248,-0.5851815219236002,-1.030485831753039,-1.7610666875820804,-1.759743659195458,-2.006497179089889,-1.8356186674956976,-1.1490336617297798,0.9474493698038692,-1.4511764572448167,-0.9494587863038038,-0.9097634723923673,0.8454067106459479,-2.0232566036801276,-1.8221561743123564,-1.3923315602751847,-1.5994285146208633,-1.9259312843826686,-1.999426328382121,-1.0654275211248183,-1.2820497009245977,-1.6342439839718044,-1.375984673610903,-1.6004233377180763,-1.7363087531351677,-1.2193506440879025,-0.29493461397043647,-1.8931904931936299,-1.9769367659887658,-1.6752949011827616,-0.22611144351347195,-1.6936703487542062,-1.6066014458117646,-1.8924457446840584,-1.7799362901843327,-1.6637067000818002,-1.7130236048543295,-1.9743157257640949,-1.8817871424224921,-2.1278448041848774,-1.791828026903732,-1.3498809954237612,-0.3957862661974265,-0.7813574732130356,-1.6757104658395507,1.0969115393490654,-0.9653995931539827,-0.7903800694959949,1.4918958346878408,-0.678537625618277,0.582421874483236,-1.88607328775638,-1.486840976350721,0.8596538933814521,1.3021360040320493,-1.5070651302298241,-0.5709943179760167,1.9194788374121987,2.348963085568708,0.7792269132132896,2.2061450126727764,-1.3528003125859795,0.8377248202214492,0.3175590782203048,0.26546247676176293,-1.884673524142258,-1.4067220673684302,-1.4218140399637678,-1.8265135866768545,-2.2845505685032665,-2.116586472034302,1.5749810784257061,2.143614334951282,1.0113083182899052,1.375066473545158,-1.491437116906296,-1.7374671668521846,-2.615280960286891,1.523981407409581,-0.30427899816085735,-0.013763353535321977,-2.336929096657791,-1.7950548933716655,-1.6434069717351911,-1.8637267849638102,-1.767053272359358,-2.1942373779504467
-1.819714354566677,-1.5892111115535337,-1.6365560251552742,-1.4974964757909537,1.4096216992990689,1.1341429957502387,-1.6847393842111498,-1.4709941834308886,0.935391847472033,0.2895415227541597,-1.9334887760898998,-1.6010393865035992,-2.029720867851309,-1.463223800273377,0.6552052211386848,1.4054972411557196,-0.2358601716049129,-1.1925591011020351,-1.5443783640264932,-1.629736097542595,0.5436610893410136,-0.394949854114611,-1.4745722386524955,-1.2851146523811792,2.534096132349235,1.991883856584719,2.0631869383009813,1.7924659490394539,-0.5952558433526403,0.7603436670015395,-0.11990241739655515,-0.6329702581090035,-1.602009239718424,-1.6120326454725686,-1.520169607821768,-1.7349333019364679,0.37966057323600655,2.034213395145558,-1.2616693385721074,-0.6678587913253091,0.3771833440572382,0.7743458295606341,-1.7555089365089678,-1.6200956438818221,-1.6006421788095906,-1.1804819395701818,-1.4400954638029244,-1.647755445458914,-1.2654405644706297,-1.5875059151248927,-1.5279568875325937,-1.2334044848519763,-1.5805814201679467,-1.161553822261081,-0.7704586749796618,0.30581896340521614,-1.7446374794004111,-1.677403278405015,-1.5017009456638568,-1.1518099404557385,-1.6822101463642662,-1.3892699043503,-1.728731478069226,-1.6037902574886722,-1.43485066791299,-1.695289475868986,-1.830239003645573,-1.5856925798951387,-1.919463431515348,-0.9674656945824672,-0.31001588285211423,0.8186326739317235,-0.8753160799993983,-1.1007668616372595,1.7019460480902173,-0.0057335108867019365,-0.527471292023089,1.799569690711183,-0.1319964258857951,1.1590479179652542,-1.703297217373635,-1.1074669510713007,1.049242410369123,1.4472409701348443,-1.4303379249206516,-0.10760033534946947,1.699949561667635,2.2409271485190554,0.2289977057209496,2.50408977981407,-0.601089971787286,1.9671707892352195,1.1276914476977418,1.3700204986834383,-1.4862260415932471,-0.05092546762135377,-0.5291827581430625,-1.3387772166475018,-1.7685584037053244,-1.510705959892971,1.6502172557218762,2.401785484161312,1.1630821660131494,1.628687437273125,-0.8444808263763062,-1.7780636670858325,-2.2688636033045384,1.7849273471196134,-0.24260504829871551,-0.16722996484630387,-2.148224694697887,-1.6854808838318125,-1.4424941428612417,-1.9789753255241516,-1.9304264829494715,-1.9494097393720038
-1.7662052998652087,-1.5184599159755334,-1.5579731035278428,-1.6162538492876322,1.2284358068093206,1.1672473554820406,-1.6593788331504202,-1.41296123359338,0.6613720186719801,-0.09862169085049029,-1.8891707470263845,-1.5241757302178505,-1.913006892184694,-1.5095609146953606,0.6321509674030799,1.3707023583833156,-0.12843799408963444,-1.0558457211280685,-1.4822680269849797,-1.5198355865781619,0.9390964216881249,-0.4257542704957928,-1.5710276321406467,-1.5146836395616408,1.6383961735315629,1.5519961301549676,1.764775053615103,1.8424864185849292,-0.7988874136071216,0.9117292061073904,-0.12341267591215974,-1.0252168477135837,-1.725002767448547,-1.5891624728877523,-1.5968981613358648,-1.6251017976426396,-0.1517681581838452,1.1181553321325002,-1.2415969334790595,-0.5646307608210782,0.8791015334012698,0.254180180016086,-1.9005083999034726,-1.6377342934829389,-1.6353606152319886,-1.3398077232419894,-1.6344829231580225,-1.4754288121988095,-1.9154829553445016,-1.5660992801674587,-1.6222208372025892,-1.2120441569480116,-1.7454855618586023,-1.9233903382045388,-0.8232406931623424,-0.23058457507786018,-1.6980509243726698,-1.503724197369058,-1.5352015335710132,-1.2942250938314717,-1.623227474281261,-1.807689134947502,-1.6892049520682786,-1.7465250482783226,-1.605528903236437,-1.6758110063277079,-1.7797337807306044,-1.5288846284513973,-1.4634539702475005,-1.407452733063467,-0.7765791562146976,0.2970422187429481,-0.3398495562028467,-0.5302711897916781,1.1792969841646297,0.7041672609711643,-0.5288335136680257,1.6797992152894738,0.0803814537917019,1.9666029421460784,-1.807616611293242,-1.0846568841400606,0.7731044712505072,1.3545493636741643,-1.7319911859335446,-0.5835450843668677,1.2468005560228828,0.9565333342351323,-0.5284690366297283,1.6766578974236226,-1.1334613089350336,1.0316806030217094,0.3561814344285534,0.3666966594398583,-0.3852172707617007,1.2285944764367522,1.2081520421163845,1.8385704158892908,-1.375932549996427,-1.1284901346869642,1.8127123179333595,2.0866799647228835,1.4525508648914087,1.6322953981604316,-0.2564828259190795,-1.394380954351197,-1.6728268493770089,1.9974720238189199,0.65867562809603,0.6718629423678105,-1.1308012072836036,-1.9364549217627955,-2.0048094495419817,-1.7940727056818353,-0.24442879484684954,-1.0513543449335676
-1.7938237274089277,-1.596334716379785,-1.6092901581523946,-1.6417354647245712,1.2663949740183986,1.0558275390132636,-1.7251993412690871,-1.4534517390482142,0.9084432848519974,0.2568968340786478,-1.7210310395606288,-1.593298138895715,-1.7549245585643343,-1.4722690053175904,0.45818699161648024,1.3136202208173358,-0.5898208949991004,-1.05489960777185,-1.5640597281230626,-1.5348988733956648,-0.8016999609340214,-0.4285046648155469,-1.6994865066050564,-1.6692837129756133,1.1791640806457313,1.2858681977338944,1.7646100027939202,1.60523023689987,-0.5377515769750857,1.228771713423297,-0.39143789869513945,-1.013800715628063,-1.7174689337778293,-1.50891486100733,-1.4667144879347604,-1.4015078953860631,1.1302869237237312,1.531110317406201,-0.9902982932453794,-0.6092237519396578,0.7388859538158286,0.6310870932926106,-1.8252844913600001,-1.6015750618006523,-1.5977899559873523,-1.2770517041338512,-1.303500176175599,-1.1870404083179997,-1.7494115193543476,-1.3738512316074314,-1.6172628385348666,-1.5586154771897611,-1.6822712476123594,-1.8732423980207045,-0.45479478701713555,-0.14121681698319508,-1.8184773510507306,-1.830442236767134,-1.6042330480463678,0.9132097834923945,-1.7121063265119374,-1.332136354790844,-1.7648049432485318,-1.90387725740185,-1.5337996517041999,-1.7702961197742058,-1.6805395325719912,-1.197033423539307,-2.3521117523493875,-1.3044074415233013,-1.1163421573790093,0.08963124914603798,-0.34667699821851367,-0.158578755457061,0.8969825299558472,1.7465631779166984,-1.1425143647122562,1.613339749885876,-0.10047158437113517,2.074685504885727,-1.8196633621482767,-1.2009788257365175,1.105973719643519,2.02232482748888,-1.8343206194029804,-0.8521736725809155,1.5363124207403676,0.6543938334054735,-0.09456114109950794,0.9108647822663861,-0.09382764193979722,1.6221363993694455,0.9169753691126916,0.5741103728004662,1.0486546168328796,3.917975243230306,2.7090183444443943,2.682233578818752,-0.49051822636523484,-0.3138300480352983,1.9768411278700972,1.5238912063796437,1.913402094380826,1.9500403201286114,0.7192610257830231,-0.9129461423697086,-0.4906983374161803,2.4422525742808974,1.7253546245756608,1.470102469256148,-0.19030032707218034,-1.371295306729082,-1.8772839413944473,-0.14064229065803643,1.0615185008236465,0.5535678324720913
