Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.116898811547807,-1.0304839620466644,-1.3917445553406387,-1.2091860543868374,1.0574745588791894,1.346981945326513,-1.2964231217015083,-1.1892737022625337,0.5549101388749779,1.2666097193689712,-1.2386195018619313,1.2278688859860385,-1.2455490545778962,1.021946608097697,-0.5386453072962939,0.8879805014639367,-1.7554256398374297,1.252914737961794,-0.8339177267931778,-1.1947167807006713,-1.1769682860563315,-1.1110583164426329,-1.370810031834405,-1.442708804976401,-0.24865301441258017,0.6364305852419191,0.18489250812673913,0.9694016308829404,0.08240037687781963,-0.6035429863838824,-0.020664438221770658,-2.134850663701313,-1.0778007734879342,-1.2276471784611709,-1.6384786882777567,1.1346786731975187,-0.960034067192762,-0.8838008376370308,-0.3556077825251848,1.3925332165104432,-0.5041538101176515,-1.5503402891130709,-1.20498706434137,-0.9831100704772385,-1.2132415402208983,-1.0771537953952215,-0.854248391517945,-0.5574251060411796,-0.9802232071136211,-1.1743250791303532,-0.8058230346229796,-0.5829909964787628,-1.5211664838677446,1.276872625580185,-1.1612887684740179,0.332458743605978,-1.1312079997389626,-0.8563666240526969,-1.2212961381522238,-0.8357642281115251,-1.0644177520977367,-0.14433546498022462,-1.0129077234504311,-1.0308549822928037,-0.8064058068452646,-1.0500711679224886,-1.0449461606315509,-1.091767270427872,-1.0461009618018364,-1.123757959545851,-1.1696607538257917,1.6815382651415622,-0.5295996988557963,0.2395533056672133,0.8488103920302185,-0.1885935336981392,-0.643076816632535,-0.33715478918019065,-1.0182359464512085,1.124681302951333,-1.3284377562896823,1.0536201453693037,0.6411210564342626,-0.1365509122371777,-1.493638291826813,1.2674687278972103,1.0133852754674941,1.330443251621287,-1.6874539066166967,1.258968917803167,-0.964994574006933,1.0387949577395945,-0.4322355624600517,0.8613965114959888,-0.07000937536250504,-1.0822042152149463,0.07479755271357745,-0.29596380382459236,0.04498530075379533,0.986783954581875,0.8317031132521301,0.5150887155840569,0.34934840629186126,0.7547560101606541,0.21663996895938611,1.0574887197246319,0.17200184562913773,-0.9928581142344967,-0.05855427369107339,-0.8177512178642143,-1.204038426756887,0.17230175138930223,-0.1942606506998068,0.2519203560448348,0.5867473886824304,-0.08860200698142492
-1.1076233296840545,-1.0458844145503536,-1.3998929940754685,-1.305508752349747,0.9380225993096816,1.2110777028386919,-1.2884428021313499,-1.299056929434789,0.4758207038867079,1.2477938954099341,-1.065676726820318,1.3867867434713508,-1.3167513372620507,1.0596837643754706,-0.04822720388251056,0.8717774653721574,-1.5256423862624757,1.6510448270578608,-0.9098939428259356,-1.1740945544376569,-0.8804091923189056,-1.1553568315265537,-1.468769550917082,-1.6600429368522158,-0.525088080360044,0.6952979211314959,0.026241221121605818,0.5312844511795508,-0.2713009386466144,-0.8473009253762496,0.1256106681306824,-2.030165359788989,-1.0431058120332923,-1.222649333018079,-1.5497972775363202,1.1053970304369867,-0.72973933589769,-1.0109550282228195,-0.04403058110037586,1.5683143654163716,-0.6191318063806076,-0.6313793444160499,-1.2425540575291874,-1.2163907211193614,-1.262620001073945,-1.238433106940911,-0.8260613748522072,-0.9355717218900311,-0.9293658279364965,-0.813619368275863,-0.8758353237792914,-0.32003515328761767,-1.8911067748406853,0.6748124453630688,-1.3399055675380647,0.3599557569092628,-1.1091542526319187,-0.8275272115630858,-1.3853431430542802,-0.8878405355995442,-1.067418837873465,-0.45367757107046885,-0.9755183501345809,-1.0538314523716277,-0.7275235811758815,-1.1040774928730512,-1.0009973794774751,-1.1429344769817054,-1.13587754582136,-1.1556311032535886,-0.8561264819761019,1.570039853485052,-0.283462223629667,0.09216056421453094,-0.4469828556384097,-0.779578798865532,-1.2244920034720193,-0.6075321195971375,-0.5225119248473753,1.2906016147393398,-1.3157950982842124,1.1629771626990772,0.40005159214955666,-0.564903391947087,-1.5678869208292678,1.0959543684568611,0.7172779731979458,1.3184090976305984,-1.8665674237086827,1.2027696884460568,-1.0270996976356945,0.9944542195763729,-0.515265913366761,0.7397469092708697,0.156467614031451,0.2323555057731626,0.3092283606059097,-0.14642243301559577,-0.13959246213717738,0.764031557047362,0.9141636442990901,0.5383510264460019,0.28952109559311534,0.7840794808323691,0.12428731243263451,0.9850365926392208,-0.38103449317118726,-0.960230535750239,-0.42127437589800576,-0.20769703067402423,-0.9429275149789613,-0.08330671424914986,-0.2549632511072341,0.8076922813917254,0.9986662189577327,-0.3498489002499521
-1.1664184583820134,-1.1648986394543228,-1.4640128968960924,-1.43413108548864,0.7665065144177403,1.1383778351323217,-1.3380639248861304,-1.4568129514044392,0.4563409593282825,1.203048948190271,-1.2400362913898557,1.3659459400668217,-1.2795482160765397,0.903455847971618,-0.2782254267134553,0.8856194033084857,-1.6177667746708013,1.4652340937064425,-0.9024572464555901,-1.2353792122067377,-1.4292360865732037,-1.3221503709294973,-1.477445623255216,-1.7470617737048861,-0.883512801199539,0.7197141234222817,-0.17434781257312082,0.6753082272673009,-0.07575299814671349,-0.6014211814874103,-0.015108860009111401,-1.5745679958200969,-1.103511690409165,-1.3887035753231673,-1.5751909793709669,1.2259250044260437,-0.723015402137233,-0.8998294292672202,0.30047233610000795,1.581037860899434,-1.4271495870150275,-1.569064024742592,-1.32782029543287,-1.2360572174387912,-1.236247414027433,-1.3033977963661845,-1.232146599043285,-0.9730338797752459,-0.8743502982606064,-1.119161120713581,-0.8583057718044477,-0.32182093150963254,-1.6451697795365234,0.7600068106753014,-1.7438045212620215,0.21849085952005615,-1.1880090843233384,-1.0126007197296931,-1.1879429349456205,-0.9163844530929749,-1.1488035455547343,-0.5562419580577365,-1.060466222991731,-1.0757828409300467,-1.0758976426645546,-1.199851799609416,-1.0101292519687697,-1.2525014464834738,-1.1579328081083353,-1.2214860464868789,-0.8440228321373751,1.7971609802904844,-0.22362769926530282,-0.1268789511969976,-0.4558886511550246,-0.04762998242567112,-1.473817733059797,-1.1738316325072098,-0.7245905069024454,1.308767138466328,-1.2994425139585526,1.4205094922321624,0.3571624903243124,-0.49234058791208857,-1.5817227742459614,1.2874803588440202,1.2474695069849566,1.3896360393633793,-1.8560895586920945,1.3125932386751202,-0.788940049633231,1.0340795530185878,-0.3084303919039082,0.9422740194442839,-0.2035071111069532,0.3339057820917212,0.06571532217185613,0.07991828520494383,-0.5571195835391269,0.5285966577044969,0.27925973453726277,0.5771660444265495,0.33576041143263274,0.6044436846734921,0.0947017711382109,0.8905696773763699,-0.33744542213275325,-0.995367927964049,-0.9129616255562918,-0.17512606499381464,-1.131486624931483,-0.5418421996192901,-0.7668430444306469,0.6658180135288989,1.1981635124619554,-0.7770923066391847
-1.1189824342853174,-1.0668510586996895,-1.351036986760254,-1.2173276538712356,0.6999213506381625,0.9104320532700538,-1.2478403304893104,-1.256702632709032,0.35785538383549664,1.1595430918166902,-1.1217501079142778,1.1274883755310678,-1.2589513323752106,0.9265608944318575,-0.29406566919804483,0.9130671693655973,-1.4976733616311333,1.47452932493524,-0.8466210671503872,-1.191900086381821,-1.1772892374564679,-1.2774666513665818,-1.338658409149085,-1.4533076730945642,-0.6318687784434714,0.778517542551937,-0.708856263306046,0.4369526047368016,-0.3612070215979777,-0.7176836086104652,0.10802889708118378,-1.656845453688386,-1.3370672954994638,-1.4035978167099163,-1.7371446195547795,0.7364187542374071,-1.0123313297739343,-1.3108419185550975,-0.53368850208952,1.2786276379001444,0.044568765151293314,-1.406167524765751,-1.4566317355364693,-1.3571471300100164,-1.374937295552179,-1.3068546330512014,-1.343004854361569,-1.3933427028381118,-0.6517293177116583,-0.7964995191120384,-0.9862026540377945,-1.0921610120296898,-1.765292582642662,1.0211895362569487,-1.8620539437108408,-0.46398983470461813,-1.1399202056757634,-0.9060152638504197,-1.3944065134908594,-1.1181529080465478,-1.1861986538391407,-0.4348795966065527,-1.0643128663369832,-1.0996965283989588,-1.0726669713060795,-1.1139052532932405,-1.0569202297483762,-1.2274812314210146,-1.071433958282593,-1.1605783342107698,-1.304956346543615,0.9535275900527177,-0.7750572363051105,-0.911607174432893,-0.7866753417724449,-0.8043506363276604,-1.709694356902118,-0.9190466143965307,0.14912871952759343,1.249281444571628,-1.2952507790253327,1.401415642619264,0.34634934812684137,-0.3832644459562353,-1.5534439286433073,1.2486332973911332,0.5826597173610347,1.227042352731572,-1.995341940181146,1.2215782839290112,-1.0408322591337364,0.9579957260523871,-0.6821885219370104,0.6855496977057176,-0.44107336928477997,-0.15060951932648134,0.037717468622221875,-0.15105937474610864,-0.8705410181729158,0.29984347911300135,0.15008562899694428,0.6938447227240516,0.13980948556714676,0.5925424372360326,-0.3193323509543209,0.5667556172678381,0.21899631284245055,-1.1168429124746448,-0.7425407521384315,0.06329340378527161,-1.0941715706071866,-0.6069380043802592,-0.8635238714840654,0.7612607028184242,0.49594629496123493,-0.8581144142338044
-1.2716414066262618,-1.2141879548748078,-1.4564415430574968,-1.3359517187049228,0.8274729849249555,1.026104421628087,-1.3674264575796813,-1.4305701151143417,0.39572802025164977,1.2592577803488783,-1.3041696306870976,1.4220599378640704,-1.3035350035536981,1.0839293984606762,0.3001532285104581,1.153840153767603,-1.350063253199437,1.274728799128359,-1.0913249516512664,-1.3066588235409244,-0.8550540317071685,-1.0505812132411043,-1.4355399692872515,-1.6079823450755282,-1.021356975089055,0.6220493142591245,0.006854904255666516,0.6147668929831543,-0.42936591044311234,-1.0836325472308501,0.496069695300354,-1.0617830402098705,-1.209340188679246,-1.5575049777062717,-1.7406038235198598,0.7628905423896148,-0.7301128877732761,-1.1098129341430536,-0.12922747211496627,1.320812084233875,0.7828067963295257,-1.586289861521773,-1.442507990982205,-1.3684069633949663,-1.433168965295543,-1.512715217707079,-1.521447888276082,-1.492769481653428,-0.7822312718265573,-1.5338419115706876,-1.1691772826573439,-1.1251979091369053,-1.7246767604868942,0.7168096677000853,-1.829417626342522,-0.38165959604220767,-1.28117348006687,-1.0299142606754297,-1.3019601350377694,-1.1366737705422885,-1.300990184760755,-0.03286677429951538,-1.1731099279346948,-1.176709438624924,-1.1357996741029088,-1.1807525670947099,-1.1559365705221547,-1.3340530943467968,-1.2927643485881517,-1.2726615011423064,-1.2359821228051224,0.9757134984945911,-0.38159990942425626,-0.46372572428709674,-0.12192131928166317,-0.8344307246744767,-1.523131120792923,-1.4334270448400677,-0.5888189595841911,1.3448423334734372,-1.3614801909701242,1.4700479131172373,0.43612568838815163,-0.30487011063805053,-1.5402053418207755,1.4182414009447908,0.8914535568298669,1.413091036466452,-1.8238216936882252,1.341819103511737,-0.6611478742161049,1.0784999601105723,-0.09956165450189694,0.8674619977878931,-0.2077722144853743,-0.08219217214575368,0.31209643340855414,-0.07667510115248642,-1.0173123665268062,0.047257411217081845,0.12045467090973683,0.6986840843811252,0.27785376667390466,0.7651964546635489,0.11774907126258695,0.6895816400676127,-0.36536967076674964,-1.141104445193692,-2.444446501541117,0.006294213844913908,-0.9496347779081311,-0.9518343587006649,-0.874095672678627,0.6477612885281906,1.0791941962360219,-1.2264685814445024
-1.1992271147932065,-1.0579805554057369,-1.3440600303647785,-1.142367317858236,0.7671267597789709,0.9534315297538902,-1.25833860405024,-1.104801530759585,0.5809528016644567,1.2220942334171019,-1.1463392772766499,1.6628331472225302,-1.1627467214202827,1.415025691882269,0.1962475319476217,1.2240828238922445,-1.1407102036004981,1.4245791934835197,-0.8731493479731223,-1.2431323070282687,-1.1657349870511249,-1.510130156676915,-1.3022847805977549,-1.302089509881656,-0.5126925587643458,0.8214696052205414,-0.2259127778424367,0.6270242356289084,0.3043808825718745,-0.42131738939012037,0.7796002633776614,-0.86426523125792,-1.223968813824083,-1.5368847279641722,-1.8917081421768056,0.7852214921716183,-1.5425882171597256,-1.2660693162361485,-0.079390493762052,0.9591012840724491,0.18254236066684956,-1.6548187339258138,-1.3778313551141486,-1.161365291002848,-1.2533303663932571,-1.3092386583512128,-1.3460477709334322,-1.1346671938243373,-0.45757567519268016,-1.1947737878538078,-1.0201496111854478,-0.6363411208613563,-1.4426943009340882,1.3263693519059498,-1.9425001769033707,-0.23098882724003617,-1.2083141449341084,-0.9342445801352784,-1.2216586729696912,-0.9418778755871103,-1.1845796470390753,-0.5150183298474258,-1.071082958624625,-1.0894896452600542,-1.0703785790938307,-1.1543288716253375,-1.1140141702955417,-1.3146860225644246,-1.1720437315866505,-1.1756633335228286,-1.562780668450662,1.113095469999935,-0.5851279506333559,-0.6603087881592724,1.0110230960830129,-0.3041954418546641,-1.5467532680636433,-0.8054217853563034,0.3318113662514769,1.4657326146142828,-1.1902454099052593,1.740221485635206,0.438306490175898,-0.4376037147313219,-1.4812042872757472,1.6292030896491616,0.7583330171900965,1.2922522174690085,-1.794692946138729,1.381915351885523,-0.9382127726905426,1.0554258466183344,-0.3163201537547765,0.7349232790085618,0.7139166255905511,0.5073157878390949,0.7855333081879095,0.404407603388006,-0.8178255501912942,0.05985479556370081,0.08280964586655924,0.6474869755400617,0.10827616416387367,0.668976802547356,0.22669251475830965,0.5059770378038909,-0.15764050409914176,-1.1583384994699928,-0.32454901530949043,0.082510273536592,-0.6150273793852132,-0.42374663205778423,-0.33391073422141676,1.223934968096656,1.06395021699814,-0.9249082492752344
-1.17345068512111,-0.9831221617543551,-1.2496893372835383,-1.040261203223577,0.901865943251842,1.176764444314576,-1.1829742756932033,-0.9942673162213206,0.7964840526155847,1.3278942347711653,-1.0147352722386183,2.235443644898374,-0.9797491310906138,1.7478817490681147,0.599649203964233,1.4695780046051525,-1.0109671001219847,1.379699188156598,-0.91146662123868,-1.2166826851208943,-0.5215855269526626,-1.2697625617867663,-1.298145118817783,-1.0950757596355767,-0.2585096942356641,0.9011098880852677,-0.01767472116658028,0.8873271270859617,0.025999117366558914,-0.6141520108664142,1.241432212209864,-0.05663108909126976,-1.2082171831125696,-1.4845231949112323,-1.554828846940099,1.2732488715137573,-1.7853969362867463,-1.1796581937605966,0.7311970693196581,1.3910942497593923,1.197520534574671,-1.095353513315642,-1.225703093757927,-1.0030313141583054,-1.3348484693798204,-1.3123378912412242,-1.0137292505846116,-0.6433392430362693,-1.163181829059022,-1.1372320726087302,-1.1790806851325586,-1.1243050200258977,-1.7307130822510206,1.1403816529848751,-1.5404325195448108,0.23702320328148926,-1.187002028260753,-0.8773242531403442,-1.5082424461742745,-0.9111550330941774,-1.0958106888306864,-0.5888910716003171,-1.0058858508710977,-1.0237379877368364,-0.9496322370709008,-1.2205271823801906,-1.1283567366003195,-1.2126116347865157,-1.1655438180159303,-1.1926947843590243,-1.368459057341285,1.4017967144676722,0.19566726313649524,0.4110065309120076,0.7432131023331557,-0.5059089754746682,-1.4864047166420267,-0.7573178431348786,0.8902338764840007,1.6633786298128064,-1.0804412269995791,1.9298694604385598,0.5078195471596271,-0.25444061851873295,-1.352530356891757,1.7699740030869187,1.1871203543355553,1.3626006328085374,-1.5526132577662088,1.434001698653822,-0.8056483668330874,1.1134845784524912,-0.08110800983671121,0.7324134226119112,1.7055531610725208,1.0228125294900627,2.0930330689553913,1.122264145042692,-0.41388223303876825,0.637717243733999,0.07426833766348373,0.7256843849368118,0.3553397373584807,0.8743807328239784,0.4173639728794756,0.8686183323925104,0.48121181830811954,-1.0279955064482913,-0.7022385185598835,0.8961329962280649,0.4863807683784068,-0.0400156167064081,0.4235076674916312,1.4333460775206104,2.0157047468056093,0.00822929233897336
-1.2183577961371985,-1.0532601101938794,-1.266395945029531,-1.0609726640351456,1.1143911920277574,1.2092163704187493,-1.1836973994460764,-0.9129381659168677,1.033041723122251,1.3711063807219717,-1.0852284223056377,2.314929499743612,-0.8173341210707997,1.9909246778415695,0.7755178564504698,1.9825560926036025,-0.907986809969924,1.410370321504153,-1.0012677777369603,-1.2654646691277291,-0.8069113216848579,-1.5459541732230437,-1.2096252263255984,-0.9986539084091455,-0.1491901543796225,1.2720827626814588,0.27259251299656095,0.8846768908382204,0.8292308476477663,-0.045570704629972175,1.616270342205996,0.6641402058621596,-0.9678053335099316,-1.229533782370175,-1.2493182422050093,1.6030370702813075,-1.7116204408596982,-1.3725385645506016,0.39502166778235537,1.43380884173826,1.4179611067202955,-0.8916392696664202,-0.9224760511472491,-0.7179010838415729,-1.1661387281319138,-0.8414928944892185,-0.33246827619435515,0.2201220251947799,-0.5321025264396712,-0.8131438169102008,-0.7918417605403298,-0.7774176004002328,-0.9992833507749033,1.5479546964269932,-0.9231221358150321,0.9166496753650123,-1.240813171201941,-1.0425778791957394,-1.2243776841006615,-0.9425315530869594,-1.2672279697838096,-1.0067337671401138,-1.0212024852821935,-1.0225811100209508,-1.0888203280984445,-1.2590037915724366,-1.0773550971532497,-1.2114752277898324,-1.0892114996725974,-1.0920470201317904,-1.3523761253638156,1.1439566375119707,0.524530501214874,-0.28763862808972607,1.6630545535500807,-0.06532415204148968,-0.8506758335230179,-0.7123655385072764,0.4689361183602912,1.6400960571486407,-1.021978569896565,2.1496100461525667,1.090366224705547,-0.3177922538223736,-1.2256383541151283,2.061906952476776,1.056995247090049,1.4553431831913433,-1.2489389944783265,1.6181229043776382,-0.4686605655778954,1.2769701995769234,0.32615398284599456,0.998209829450865,2.2527659245234206,1.5684301158118181,2.0110881317369604,0.9302174750373712,-0.03964658534239994,0.9783573258635112,1.1816858530793142,0.9095801279056983,0.7190335997614491,1.063919913583339,1.5616379056503988,1.5288716481349895,1.110529031425735,-0.7388649648032437,0.32143821433523667,0.8290368069268352,0.9950935975839281,0.5359788024378123,0.4997269438459363,2.6056261850349762,2.0766806637570747,0.25445745346801024
-1.1544376276413326,-1.0094386438104652,-1.1803814412457654,-0.8326877631579501,1.1229651720212943,1.3290969685957872,-1.1093491526700021,-0.7704452668027416,1.2483639639386344,1.4222670649891296,-0.988918218618711,2.420856787332099,-0.986328691161866,2.117073669163909,0.9480820874912484,1.8217062807635742,-1.0295125989341387,1.4579418752677034,-0.849632319615101,-1.136701500265972,-0.32901468686342,-0.8666460745230792,-1.1621800611149935,-0.8280072172392846,-0.1681567958573856,1.2819898604696067,0.5475617011974145,0.9554050706996102,0.21509362221705808,-0.8214648304599833,1.668558137148793,0.7331805963762488,-1.0021752144058047,-1.3744382019060735,-0.8178611658318478,1.8541493400155364,-1.616364712586774,-1.282724724298794,0.4374279398512928,1.2490152168651605,1.0968156688822803,-0.8613068179465916,-0.6438481646528307,-0.5907991335353924,-1.1360565218672753,-0.9806007707448111,-0.17317960133222127,0.2494973334995907,-0.6699612083600618,-0.8889942597332587,-0.9921870630201427,-0.6600026823030012,-1.2137452397375341,1.1614802575398955,-0.8861037878581411,1.175097480228683,-1.1868849287185887,-0.9098901992049421,-1.3759172378002433,-1.0495167705623432,-1.1655464451456397,-0.7861049089584872,-0.9419616323699995,-0.9957239741863005,-0.937113385556817,-1.1359249995177203,-0.876703910381244,-1.0679508763364685,-1.0849893335924714,-1.096750944648455,-0.9605826381185262,1.5929368487359488,0.633547191439374,-0.30813459576453106,1.949312266584376,-0.07947948773410912,-1.4703692444070877,-0.4310404143433959,1.0494609735050695,1.538522635745644,-1.0295815098099192,2.185172707681981,1.092001826046349,-0.23986179031077934,-1.253507504450708,2.1065620105887284,1.3049113281928484,1.390249350241694,-1.221450506499577,1.5938812955596695,-0.5094945465973418,1.2062690046100972,0.1994315894206309,0.9028091420407083,2.7035873516221134,0.7762519009708522,2.3947953002622078,0.7714022207673488,0.6165358286049,1.510384020853689,1.0275205124263056,0.8907566798050723,0.8659072108611221,1.2321807810091225,1.692729641109618,1.8262298965144457,1.0723885942670774,-0.8533124708710776,-0.16449157338325682,1.0795075330076038,1.1552176914564074,0.6028253501141425,0.9839836437254967,2.2287799892407194,2.290759154793146,0.18133994173627369
-1.2330019672318753,-1.0276713634412658,-1.1766880979098666,-0.7937190589416561,1.2387321444446395,1.3301490260505309,-1.1391863512115918,-0.7707651317919629,1.272859951730981,1.4719683755931263,-1.100151938666414,2.247183425627533,-0.9681633840086192,1.9803009188203704,0.9937670252531242,1.980578672898409,-0.5445402661756816,1.4810391165028973,-0.9549408167413748,-1.2017513310531078,-1.3114469227186265,-1.4964553976727468,-1.1704144697189158,-0.8414564764742349,0.2628489309521158,1.490230664300474,0.59899478676018,0.9723003267789115,1.2911377143349174,-0.06117221122190738,1.9522847844571212,0.9954994736177251,-0.6624660304866564,-1.1288818089099597,-0.4360122190489558,1.8131846175677204,-1.7736300522059698,-1.1202897230856874,0.12392900404270364,1.4438058739035136,0.296727405231508,-0.8118761558846569,-0.26527040301353466,-0.3839442758751476,-0.9752647913874732,-0.5095173714628106,0.48639658864589197,1.1532891720738776,-0.38400839713771406,-1.2520777274160604,-0.8849443356816212,-0.09770576464724359,-0.6667682547395408,1.8407353321479218,-0.3794560273493162,1.7410776707211193,-1.2626249125885187,-1.0425613901091229,-1.0799075593416134,-0.9462357255861064,-1.274928124076797,-0.29142137043464234,-1.0441144918259138,-1.001508362765737,-1.3420241958187655,-1.180845281815656,-0.7744769400860306,-1.0849584590155712,-1.1579328081083353,-1.2532780880477785,-0.7974320704294228,0.969882586660485,0.6655042669521752,0.14954927370395596,1.2718356790698297,1.2605589578351042,-0.4489269054874592,-0.5094996028631325,1.7373400753666022,1.8580823418724488,-1.0436888659989354,2.395469023694972,1.4821836125667356,-0.2771703370429459,-1.1952468630389301,2.243074267258319,1.3723085570640758,1.5533900438730806,-0.9223717980435426,1.7410824090614414,0.06816576303074565,1.4601937978017485,0.8606024725923533,1.390440252271059,2.4745513002011115,0.454389160774761,2.059025920009744,0.8643342612830226,0.7592946168959351,1.9779342385292578,2.1363088550846068,1.1573220698400095,1.3945203442031806,1.4814087993225926,2.574656646932856,2.431224190635698,0.9109728155778413,-0.5240249095531153,-0.2761863350152328,1.4573307348979587,1.136796335524188,0.8293078199793593,0.8131296953877054,2.923377644463263,2.3938217100752257,0.2113774060152542
-1.1595542657346518,-0.9447882129297245,-1.0947882094362562,-0.6830551949144766,1.1816330861898245,1.436271949819313,-1.0701002203602596,-0.6137114220812637,1.1687729046269655,1.4164387487871857,-0.865216750725302,2.3094904270204637,-1.1055331555832761,1.8807439132688881,1.0534039646736035,1.7636822935933851,-0.47616316283170107,1.8675266937568338,-0.7966123318862096,-1.097339634248967,-1.0611048306026447,-0.7626408651956064,-1.1671506495813622,-0.8151968387719092,-0.12469779845559902,1.4113573825548367,0.6050612532624525,0.9988855091389799,0.80624600834853,-0.40546625869271785,1.774571641395313,0.6675143602857876,-0.48946406766258543,-0.83215542217184,-0.0618678629155738,1.811409972551934,-0.5995565072580687,-0.8920389964637279,0.050134403705222305,1.4528183498706846,1.2895029315850715,-0.36288097548868653,-0.3407656104775006,-0.42259794221625285,-0.9355812177347415,-0.7724753620539276,0.24206640327521312,0.46141426352933385,-0.365456648758631,-0.9099185198223816,-1.2645571107742206,-0.7731763771229586,-1.1364803211567074,1.3088705092655284,-0.5316825377197022,1.7606150222786803,-1.1184129230988065,-0.943758783112124,-1.0744695370796677,-1.031213800566552,-1.1292964880125,-0.6057103119101238,-0.9855475984202027,-0.9552771861954048,-1.1690486668338604,-1.0898457832079667,-0.6379067605656232,-0.9922738748119108,-1.1101556656226967,-1.132354787110788,-0.5810586041343802,1.3683756344430762,0.8647260355744122,0.6974154009415463,0.9607689642392141,-0.6468725267471362,-0.38444016768257155,0.030923306645071754,1.716139866981405,1.8591057516598841,-1.0517928868698232,2.332453453966406,1.4123070886183975,-0.1388040038693162,-1.3300217976409134,2.147242322383727,1.1638617028035145,1.4709245946944436,-1.1500567946658853,1.623839114077344,-0.2028814961355616,1.2957720667643822,0.42063222349709956,1.1180293280534304,1.6995820163427415,-0.8636129424614353,1.814010557726708,0.18734076862844845,0.8779780448098726,2.0321540616967755,2.070192802697847,1.1260497810629042,1.3723180192696998,1.4954690275677496,2.346962398186339,2.3093498157398473,2.0626778019218475,-0.4428742656307479,-0.8864773006332459,0.6557592695081682,0.5733862494737292,0.46976888854890775,0.9964310870674842,2.4400671220413725,1.999466595008739,0.18292086090885032
