Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.771797649680727,-1.1275710621583448,-1.0720228512913421,-1.0584014733179727,0.4386833982007563,0.5438893411358582,-0.9452601070638492,-1.6031484218771508,0.02645525888416703,0.19795358994516077,-0.3819759588157642,-1.0067878361547093,0.8460025393688817,-0.19924087369791746,0.5273556339468776,0.5928404458991721,-0.42294309896379373,-1.275182168447974,-0.6477661284357461,-0.6728229503836587,-0.5931356631304192,0.0756424586806664,-0.6763433104448124,-1.1952989131366956,0.498728607677842,0.55510159778395,0.7807198216239924,0.5656859231378207,-1.275655151748785,-1.4826071892969346,-0.3645495203754396,-1.2604382617092218,-0.39178674862688484,-0.48028505956283524,-0.260588066247601,-0.18472345023232825,-0.7373551543051999,-0.797409417525446,-0.21573824173065193,0.5015581487674373,-1.479211923031133,0.7552008726219556,0.17629490697712025,-0.24144338374463867,-1.3459957038458434,-0.5958500734305583,0.40422883798343334,0.9290067091351029,-0.7716057636234375,0.7233471125381279,-0.2653374841437655,-0.4358906669000222,0.6672521834072525,-0.43646796351596784,0.4595748934615771,0.871578705359815,-0.47138301069104627,-0.8870709288520862,-0.4693267705976304,-0.20078581273390633,-0.09799298944974867,-0.45305383241501385,-0.6325257966342006,-0.8535403741899193,-0.2534073011139232,0.01919144443208326,-0.029375646221486855,0.3851416656363331,0.7727192414683631,-1.5496863568777621,-1.2715508211116675,-1.3905208457420115,-0.3391995758265608,-0.7543616510722713,-0.31160543239868077,0.46479003924708984,-0.9448018035385796,-1.2412814725874393,-0.5430692025995222,-1.7655582450714165,-0.32000384619645084,-0.6025695146277746,0.8269453401320327,0.23065953181065219,1.0518787502700198,0.5956360894506302,1.0188446090299335,0.8601346121270855,-0.23431656037631943,0.7418255297911648,1.3925400104183325,1.0740167553654345,-0.3443044304631473,0.7388037994189611,-0.5903643528239984,0.21471707804215812,-0.4211498240580322,0.26103077605452535,1.1990266742087305,1.1486014303607472,0.3966766261649338,0.5288048804742416,0.760949747746285,0.8199752006247567,1.0263399031333724,0.9884612548803378,-0.5208061590051788,0.4846604573218551,0.3352650201328703,-0.38625339269174247,1.0273621457615736,2.003779268713696,0.09307070480819488,0.6647767031436514,1.1966567393141534,0.12286766464840654
-0.8596350454167586,-1.1254782599568365,-1.4537941474325926,-1.2724574657157692,0.2849949956771577,0.2905639595366255,-1.0629259803354825,-1.8095118567751518,-1.0406939830171869,-0.38276271740826817,-0.7905356976889122,-1.5260560377248262,-0.41616444251194107,-1.4630655008401674,-0.09853376794165497,-0.7723280453430266,-1.1944191666933448,-1.8759777044103148,-0.7983258796659622,-0.7760570465466232,-0.18931863160682297,-0.15209280183330887,-1.4650760896227706,-1.8669729230484227,0.20992021333038677,0.13509514835210454,0.6223317389443492,0.3446207985088489,-1.1661172694145885,-1.890939287169733,-0.9302018944730944,-2.008755745271225,-0.835001518063201,-1.0667783950761507,-0.8474970238654091,-0.8428877232341802,-0.5398558082785242,-1.035676322624792,-0.23690971738979005,-0.4507931603398565,-0.7948973590589099,0.29906092296734343,-0.8660770055639548,-1.0947139767626126,0.3280451553023875,0.847427562113448,-0.9867105538246251,-0.270554038054228,-0.3296521025673557,-0.4407098568986614,0.36932655659813063,0.039843662341164196,-0.25026135561288393,-0.43333510123194247,-1.0796931732496855,-0.15252596216163664,-0.8366474300176693,-1.0289053130379757,-1.3310633591257035,0.08292281695348536,-1.2229786077780684,-0.4788687686162329,-0.44286939421336374,-0.6308710963698008,-0.16024618015026565,-0.9591385878045265,-1.1777543816786074,-0.6772115717375794,0.9837004447007376,-0.29979746690780024,-1.1993706913673914,-1.6139717112574181,-0.5011697745203787,-0.6445056575304203,0.025202222102969477,-0.31030932762327923,-0.8049572880640916,-1.0950853098717082,-0.8009490608350425,-1.5205736923647937,-0.9733610150996802,-1.3388312777235467,0.7659094311998589,-0.7269896721987006,-0.5743465830744622,0.040825298585660544,0.6319879083085878,0.36440839959115806,-1.1500502828257397,-0.004155051031796212,-0.11397064770843125,-0.17742219647491686,0.8982512231209172,0.5250501261127076,-0.9949584075978644,-0.7561166633728637,-0.45753887006056526,-0.2459539899593799,-0.1617201352408031,0.21513237119270812,0.8732681187403197,0.9808929115914645,0.5566860643388482,0.6262500002950278,0.715792094656827,0.5312607798910972,-0.0025682395256008154,0.12083843203189763,-0.34760668956883944,0.05113078357601378,0.025029195038512926,1.5676140131787415,-1.0338281327122545,0.2402920564789061,0.24308955190766082,-0.21552050610072004
-1.1006437343521174,-1.488740426703633,-1.4899319338561108,-1.452837218426064,0.46470584051962965,0.4071611657122168,-1.2435092897130249,-1.5971091432717994,-0.24639951588236358,0.05329116462580745,-0.9455737546628236,-2.0148507532872815,-0.8824213823143882,-1.6831889054268343,0.32635631506153023,-0.23278554911977978,-1.4638827148582976,-1.6761287963451665,-1.066028505468757,-1.179032246480995,-2.2013982892975066,-1.4898522063276414,-1.1754795084261276,-2.0386507253707213,0.7617253618244932,0.2966167973632715,0.6966690743697151,0.8635761409617597,-1.6727478268860128,-1.7610844965789687,-0.527610873624517,-1.420651261531998,-1.2807118433081972,-1.313201803100402,-1.4421262269843307,-1.1749119561434853,-0.9291697466393346,-1.927054475229109,-1.399576589003985,-0.9605510548647025,0.21647931269414314,1.3512928522842629,-0.5978462336444391,-0.718409607688857,-1.2353550723504159,0.32945684273702674,-1.006714737881954,-0.4069193380966395,-0.5345160392027365,0.5646930998583896,0.2469438738345664,-1.234202689472846,-0.20245721622048066,0.5026075061198935,-1.0303581310118894,-0.35636867584195653,-1.1090065578425734,-1.2323827621361179,-0.061404125140546884,-0.5566237550536929,-0.3529246916405361,-0.33135484746643595,-0.6893298135943956,-1.1362188927729613,0.3232110054821083,-0.4755289424610247,-1.0288397847449762,-1.0440967943618777,0.9691080848229936,0.8140490949021585,-1.3999816726566399,-1.986870803247546,-0.28889065047472734,-0.2533407180534741,-0.07834337438233416,0.3619851551270969,-1.536192465364332,-1.659097484377542,-1.4353097443655627,-0.9496307453200871,-0.8476485342613038,-0.6570924134191427,0.8871958605301659,0.7059232546548669,0.23685226326327163,0.5384504070080395,0.9028677210159551,0.8432807915779463,-0.7693020668619786,0.4127487393545388,-0.8630226633030266,0.6382656815829647,0.3993428996182502,0.8998863114720277,-0.9295802954357321,-1.7453722974143648,-1.9581009044555744,-2.2712012827433834,0.48398213420189523,0.773081663064144,1.0114134861717183,0.7371172159982993,0.6808278961084381,0.7958635256013816,0.7873776104364972,0.7319947538596397,-0.7702933169776592,-1.214999329997559,-1.2636271545246767,-1.6345562700398122,-0.3293154268443899,0.9901192377725108,-0.30796736780375766,0.7335427496928546,1.0699531020632205,-0.9604348738178357
-0.9854369760085955,-1.207994461044963,-1.7405914340651067,-1.55449039756226,0.32292961867605735,0.12643885993463094,-1.1962582499935477,-1.5408515692613372,-0.8327701320832335,-0.2193630636665969,-0.8740258220247131,-1.740551287361051,-1.3375269884411851,-2.174744999315947,-0.3277589638670775,-0.6544276196067381,-1.3808570726910083,-1.6528696771873967,-1.161796055664678,-1.3377803608447398,-0.9744350163162587,-1.187522532933801,-2.3373897853707426,-2.482527955630704,-0.11174921875167311,0.1356469303828913,0.7213490697309343,0.5384111771327105,-1.6276187906179573,-1.9637759384646345,-1.0173278136110682,-1.353655853848293,-1.7792143328962182,-1.6206797223926055,-2.0145029577765077,-1.746717046334942,-0.7217679264386576,-1.1330625049272012,-0.7982478706299281,-1.0998788977987044,-0.3672007565762801,0.5511630645636685,-2.001704777876352,-1.7856520637893338,-1.2417690220023245,0.4627211540329149,-2.4136301674695724,-1.4606422318397403,0.814363363812222,0.4220827513822028,-0.8011539734227583,-1.3792271146261257,-0.10576247972220051,-0.5500342213117968,-2.6840038517005476,-1.3507396832460468,-1.1556880987928246,-1.2155388223162906,0.32867190457779033,-0.42679099231539397,-0.9254299241535838,-0.9756218980881695,-0.7668380984185871,-1.293694546178915,-1.1016638235723595,-0.9491973979969801,-1.9853658832565984,-1.9500422427272937,0.6720927598114231,0.8055464493921569,-1.4393073985173601,-1.5873802337191365,-0.7573771797269623,-0.774974806593403,-0.25205723222216053,-0.40816827230106784,-1.1065496768584262,-0.09471966049760114,-1.1947803282048677,-0.43593682006576995,-1.3375719186951587,-1.498097995805377,0.6601063758265995,-0.12232208539500199,-0.4339417639871643,0.09663225772553202,0.8822362538908484,0.6959497920173454,-1.3275222085737526,0.37823547296804366,-0.2422255971411693,-0.18956910361281823,1.0055771360976435,0.6810728888170376,-0.9526234005420567,-1.7739262309854067,-1.4671728588945265,-1.3999991577675557,-1.0634554036895432,-0.3281497987357506,-0.17876198708341692,0.38890611358743976,0.33311709133667694,0.5181791564347968,0.3475076312693031,-0.014895190730472642,-0.9732659200739219,-1.3499508581752868,-1.7232948426086658,-1.4899804072734864,-1.500253049384904,-1.079320214918964,-0.7961087322047206,-0.5571609782493134,-0.9164764918016169,-1.0663250496985164
-1.0061686161039818,-1.143520054759966,-1.4164452568154122,-1.423086156344522,0.5712773141034738,0.1776852126488995,-1.0579922924380332,-1.2529870766658713,-0.31341330059103323,0.1998824222827505,-0.3412041589668424,-1.3299972471231998,-0.4668046166153887,-1.2126282460521705,0.30481142543095363,-0.38476404311681073,-1.0141551271930112,-1.310031821816901,-1.197284115179282,-1.2812488569731235,-1.299690370083716,-1.3327593368190702,-1.6554598639071165,-1.9829048795394744,0.20937795198163126,0.26396133354144924,0.7090090720503247,0.6841215452785796,-1.2130314732565537,-1.9240062331563792,-0.653237390057387,-1.194049147307757,-1.587401449845133,-1.3919288201753615,-1.9647754941075675,-1.930338475116166,0.10325487557984263,-0.8187234752179656,-0.8119211153264516,-1.2348487401257435,1.0580352746379138,0.9441596740801218,-1.8702065380384658,-1.473024604642287,-1.048548788738557,-1.2018255266816067,-2.2862315072273875,-1.4900959525797182,-0.24218210715000213,0.6342156447405214,-0.7784033464987542,-0.43317992998126575,-0.5582721173798595,-0.8272925334478155,-2.325384553640037,-1.335081128509693,-1.033850454087981,-1.1658702271051247,-0.2577168982667688,-0.7104996220027857,-0.8155499961196871,-1.0279893400963458,-0.821120441728683,-1.1730280166966587,0.005482550827154469,-1.381931542560706,-2.037798191079874,-2.383938125311957,0.7769753464327036,0.5533012992621703,-0.6983410321424679,-2.1408540103877325,-1.3988773303112672,-1.5849505647166906,-0.3146397355924042,-1.287485648846349,-0.9331280358956836,-0.7109259686348477,-0.6443197275841769,0.010708701289878183,-1.0644011420327453,-1.2739275182703642,0.7845343592931254,0.02428006727573993,-0.16757277015485783,0.21172431888260065,1.0201132105683675,0.5843787438063934,-1.1833496909148142,0.06322472549212599,-0.723343323416604,-0.09131753828218728,-0.04522887379998195,0.5461185906139838,-1.4938684274581044,-0.9104000141195756,-2.0046751796191247,-1.963925239139301,-0.8604451115709144,-0.24997887409463426,0.6611377867484116,1.0741587561826607,0.5668384907450136,0.5077658609771051,0.3333413180024825,-0.1370166687189937,-1.1095206767820631,-1.8619460140657562,-1.882410580791591,-1.97039981117401,-1.8949302365779346,-1.2260394198700832,0.0177626504489395,-0.40960535972170203,-1.122644061336425,-1.2778752054253513
-1.233964819442756,-1.3930004754411265,-1.4223835741520308,-1.5126069683350136,0.7930707734316472,0.6181730450703093,-1.0464588283217242,-1.2287365111248119,1.1263869197916854,1.066984407189051,-0.17685434899521466,-1.106778962117278,0.06170300352926493,-0.25140080216926386,1.2606587403879133,0.7768512473450919,-0.7289353572379704,-0.9619645671726487,-1.274500681258047,-1.391066085426391,-1.333216691164374,-0.128380670586745,-0.9145263332324354,-1.143993332134049,0.9515168338890881,0.868262981254999,1.0775240228656726,1.684391610360642,-0.9411861551038222,-0.6807784341831662,0.48699310214750857,-0.5131817913910771,-1.4656264420100753,-1.2703378359168935,-1.9538195574773127,-1.7365927734002617,-1.011323606453597,-1.496094625787641,-1.3401788378491766,-0.23661024815701015,-0.26593729628260326,0.4583329301814531,-1.1898553686416469,-0.9816656544817598,-1.5440263993485173,-0.3142349250317304,-1.500060246408196,-0.6549324941433875,0.08698129665740742,1.2545706606118845,-1.9206417189588287,1.1769977997581214,-0.3024113258591432,-0.3886918136846172,-1.1869913592826131,0.15512065370353362,-1.0161535852435741,-1.0788173817550795,-0.550911299689042,-1.7082884467508213,-1.315400977152374,-1.0862573389505152,-1.1981770122518491,-1.1595486192034727,-0.5015100758907737,-0.45330745936181255,-1.565565284893455,-1.7804703174113703,1.2776756947377765,0.9028545035621601,-1.0109556630349419,-1.7465168279791892,-1.286234419401502,-1.5696725788598778,-0.9764971197200779,-0.5116797191985333,-2.0631968829741996,-2.057455733504018,-1.2461186225632754,-0.5739018050110947,-0.5513208584426545,-0.34990622434532415,1.4211478653247904,1.5854604072929124,0.9907234913986765,0.9404735882346118,0.9323126304081052,1.4883903139258454,-0.20085654420964089,0.9674997507557249,-0.9552800050798435,0.9923710884005484,0.3755425925564691,0.9481612970615695,-1.409734299511745,-1.6841195044313604,-2.4357881521072566,-2.1405468464131023,0.8565063377408207,1.3131172643992648,0.9512631084802478,0.9021474978946994,0.679024762461015,0.9111994593158136,0.6992647291788733,0.598162606843285,-1.0926062931907112,-1.9590564042747245,-0.6271642017929929,-2.2353618009130662,-1.508820688508909,-0.30220747359284506,1.2399307133636202,1.0668832465245883,0.8491074813422173,-1.0446866224533327
-0.9826937438050826,-1.1594000538824172,-1.3109815222745425,-1.4431432191871045,0.8914526227979673,0.808498323332732,-0.9093810887938715,-1.134070526951063,0.8535321450251337,1.0623919492424034,0.12696132084672557,-0.06142411648286616,0.4488182722749294,-0.11104458248727356,1.129887475202258,1.3361514861460588,-0.3525867453378951,-0.8391907603433134,-1.227876651577418,-1.334147936999855,-0.3049093804072363,-0.23854328033647587,-0.9341791433448431,-1.0133973077636875,0.675722711911786,0.6534191232690125,1.1033438573700813,1.3181307354349598,0.1442671365273391,0.35377012457703516,0.8470869239058898,-0.8633161618647155,-1.3412341439366458,-1.379066669801585,-2.067125513508368,-1.7771763973863042,1.0155661536510252,0.5793400813939901,1.219070306585346,1.1624361231627665,0.48253175806200843,1.3767386759220255,-2.3256967855354067,-1.8727062502370866,-1.331564317129044,0.0013249064330300461,-1.732054162540508,-0.9111847982028444,-1.1191839033081847,0.35077757714410945,-1.3856097340565283,1.5009308615491155,-1.6007282934483338,-0.17565717837106426,-0.8233574380947767,0.15156668959482797,-1.0882621129148353,-1.217597280139213,0.3924098179304556,0.4026961029570712,-1.5757239842233228,-1.4609426986709968,-0.9775969277008104,-1.5056062279227367,-1.0290962135585595,-0.9725884328382677,-2.4541774316731395,-2.0840635626480233,1.162760860700547,1.0596810763021516,-0.4847874068990762,-1.0842035153399698,-0.11293211643918458,-0.511853939059282,-0.9423612087908514,-1.893363230515754,0.06467822727024046,-0.22408748793667313,-0.5316606927421011,-0.4098910939358997,-1.1356608926462803,-1.716750718574167,1.5072040089846823,0.9138937503040412,-0.169269110905923,0.43388677834450823,1.3554246277279502,1.291306338574396,-0.21702442402137695,0.7741431211789132,-0.40669370876668703,0.14316389697478105,0.0935314069941967,0.9395348391555324,0.6314561039765918,0.8240211766626936,0.4121871072979341,0.27790611133331583,-0.6393372488380132,0.15153646725787398,0.0750726067745649,0.20740072740696547,0.4099658634188618,0.6836547392589761,0.47034186857305077,0.26180141980302535,-0.2731983769872712,-0.6720017960122011,1.1982469056943992,-0.3930040166341324,-1.1050100747025624,-1.402102465811421,-0.6600098387843717,-0.8462114789985105,-0.5345097344965359,-0.3366036202599294
-0.8710936612438841,-0.9427490303733046,-0.8441399234984727,-0.9864844881663183,1.105269175420757,1.206031539842674,-0.7094634056401786,-0.7276165635594702,1.0757643445860559,1.3009701395706856,-0.037178054028897047,0.14941431483246145,0.5380617397202374,0.16618795060365366,1.0684120329149718,1.069825729928098,-0.04421497601786704,-0.7059191295988342,-1.0369243515565816,-1.0430249368604223,1.3303744597651657,0.5197509168196828,-0.1803696336309909,0.05379609024117925,1.2902132723220918,1.2094147622875988,1.0790603277977917,1.175066973370448,0.7485820636423243,0.6588797288969707,2.3244973875760055,-0.41738745280262135,-0.9845319758679899,-1.152920760065103,-1.3473261535515333,-1.1773348590680208,1.356467996049845,1.1596716197050605,1.7633536599889519,1.9766131777320408,1.9058808925005712,1.019083488124635,-1.374337464661161,-1.1790640752545738,-1.1591894202339845,0.7858242484012011,-0.7549214586894758,-0.5417552154540594,-0.4562534117240517,0.9960894039988114,-0.6285630105510325,0.920833160935911,-1.9109119706422308,-0.8962155036963192,0.4783059857312303,0.657425976987915,-1.0440526401180161,-1.0582770714360241,-1.0633641230444966,-0.9629522162161447,-2.009595662674917,-1.359895662683391,-0.9113698144691788,-1.1783420099391604,-0.24262022394971472,-1.2854435238404143,-1.5879751782861138,-1.2327083744500982,1.9547003915655778,1.9288403951021253,-0.003918404602680307,-0.26605177619741416,0.6105347710598427,0.229007121140345,-1.540877513749895,-2.023370781567858,0.2636136696792585,0.654667144789902,-0.31109616883189944,-0.2781151924273936,-1.1645629202112378,-1.130091809280439,1.3782880910378466,0.8257809319288315,-0.6900022255630257,0.5637374457648502,1.1011701720243088,1.048263051836187,-0.19850095907152218,0.9536395523261623,-1.209203249502987,-0.24599840639269085,-0.5180915782539103,0.27853250210564945,1.524778341470701,2.663447155415828,1.8559896373683213,1.3560640352190534,-0.6056821175202567,0.3806843441439962,0.27176434182566256,1.081139732574222,0.3816057070294384,0.6009906516570005,0.4575048872234268,0.29602164730284647,-0.14493096808617253,0.14409021560305904,1.3253185021599265,2.0422835705852513,-0.3546950370796222,-0.5748856150394082,0.10577326819408979,0.40020225286112476,0.0510938938629718,0.06854140050092722
-0.9411944867985247,-1.0530006100880407,-0.5140358949735531,-0.7718189037918469,1.2107416085251907,1.4252069332695103,-0.8364735804662885,-0.6434404675629214,0.6586488143588356,1.622212572938598,-0.8499836123073583,-0.7377450465648082,-0.029377154168478768,-0.19800357368968896,1.4904536329141393,1.4359092436297685,-0.11534306295589934,-0.7131388226259933,-1.0270436437281092,-0.9881315849188528,1.2493108177492542,2.581224327068883,0.45480015342728103,0.497673320501162,1.856659477232597,1.4985987084209638,1.2314023071961735,1.2860038782806955,-0.007686327362592463,0.02810539167083182,2.3250302678153756,0.7291131438477466,-0.6966503387184344,-0.7168805414096574,-0.5120637101442005,-0.1475145838911717,0.9493662800060525,0.44001892379410723,2.026967936772489,1.7584567944075846,1.7027250063213017,1.7782172266510665,-0.5222160518367851,-0.6987831628484268,-1.387686376583239,0.8084540371118317,0.2906897318833746,0.12971067947258555,-0.06954395829996216,-0.6671037851045905,-0.8435172097639976,0.6321396790887086,-1.1183410686704194,-0.36284569984142606,1.3093322801675749,1.4286361885762886,-0.982604088875571,-0.9727736029419396,-1.3999003055465948,-0.36427892136732193,-1.0676576814684782,-0.9774658221025389,-1.2182176817868702,-1.1008354743533513,0.009405124341410392,-2.0152438108884105,-0.8404940395135968,-0.5594037078338843,1.7957044703976663,0.11872163986218738,0.3325903382051016,0.17610883868306143,0.6736049847936753,0.18002056331367422,-1.579564879469677,-2.1237026959667618,0.4129656866360848,1.223280817222938,-0.16373624984017354,0.4929414524071503,-0.6752442861362029,-0.21963109910282647,1.628434339133992,1.272557621489195,0.27612907603768316,0.930446509669327,1.4702664512075314,1.2904356614980657,0.33894720460400685,1.1863467947710604,-0.7882252390119932,0.3865633146874366,-1.1256730019254937,0.6988234848929216,1.5178118213222727,1.7151802324682315,1.3566356295013626,0.8369662984835906,0.5407196055838162,0.8965663961570153,-0.8913434614683134,0.8217266498639715,0.6140727525960877,0.7933154795945434,0.8754706509192348,0.8085557457763847,0.16469622043336543,-0.29541408562437765,1.8137154207491724,1.8383584723253668,0.6066587340598145,0.317805928554325,-0.07478459707689768,1.356633063001402,1.3088510386109178,0.6074303173197704
-1.2827673700534146,-1.460016141542242,-0.70816417685298,-0.9039219455682197,1.166141836812458,1.6975947613329248,-1.1323721578868382,-0.9554153490200116,0.6359184630589947,1.878288028043601,-1.2760620729220324,-1.641550549693742,-0.6988835492294876,-1.0522045668619031,1.3171622850681115,1.3483722152063977,-0.599026916356533,-0.7429932289274463,-1.077119644837014,-1.0948760066461953,-0.346441987119101,1.1752925452406644,0.3912786568340563,0.34965205516478715,2.4082477211872013,1.733607691531936,1.478648284820939,1.7878297980403717,-0.5708709935750079,-0.5385905664406413,1.8524987155486698,0.43824394170970843,-0.775818296161351,-0.7281441736702435,-0.4227132217710082,0.2166996450155835,0.04145610156779463,-0.6553156995753017,0.9000279303330796,1.5171004666755583,1.425351180299456,1.6731353994062488,-0.16297268825042857,-0.20297555185740424,-2.1461359229214696,1.2861940210027023,0.2906897318833746,0.6165111192405107,-1.1399004811701894,1.70379325831184,-1.593503393879263,-0.32339508477177764,-0.8842094314189831,0.7814322493979248,1.186252780175178,1.296506136812154,-1.1178484524019372,-1.0743684567829554,-0.38009369190388614,-0.9341004911631894,-1.18010489754055,-0.9243608104886164,-1.1594228698397535,-1.3229863138083373,-0.4367876129055043,-1.008259760971221,-0.4622629380543862,-0.1943778264959509,1.6078278369717212,0.12627954698218105,0.009522033349691934,-0.11268697551162886,0.06891624300343471,0.49916071232279846,-0.6563781327838182,-0.005780770539308774,0.6607624657771701,0.7342073232458431,0.2524366826671066,0.8036850166297466,-0.7294450370448755,0.5642641627655076,1.6142973455210352,1.741911800194745,1.0181259189157157,1.3842344839891372,1.5210105127450262,1.626143865646717,0.24472379907866879,0.9184058300806978,0.9784597451069335,1.194409518517051,0.13080358597773864,0.7747197251238905,0.4106710038880682,0.76737385683629,0.41116858438185394,0.34012743956986485,1.25398613865311,1.3459283299702787,0.522992419317013,0.9283959691269594,0.8402876282330725,0.9853665505230849,1.1784194426153973,1.2300258583303407,0.3883419590301846,0.5051767369434681,0.8700706956921256,0.9765288156794665,0.9287534690514551,1.7019569042428269,0.9005908057689009,1.5664277812871106,1.9290408795355973,0.42097152935597
-1.3304366509668897,-1.4562100012746613,-1.2384324742869959,-0.9345353572753162,1.1914197678388312,1.8004721349636652,-1.1771111497108881,-1.1627249765041439,0.8884879840758723,1.8986785413267067,-1.3550278426939633,-1.4260268199047572,-0.6405686337139659,-1.0489179887150462,0.8807746888485986,0.8149670014187352,-0.7856577556822546,-1.1205636615637553,-1.088309411960365,-1.0146370866441161,0.8585040003763771,0.49505078010450376,-0.08490667324589708,0.16465345835670883,1.770873731859413,1.7110347902726122,1.3700662168762914,1.379149708977374,-0.4788277534649874,-0.44779052016382737,1.531704811444265,0.6289231789633338,-1.0438977994143672,-0.9860088270787648,-0.7578627029370328,-0.20376054463942855,-0.37921567167747416,-0.8946223148059744,0.3926476351964384,0.11600327154070629,0.5756186656611675,1.2660022212021391,-0.7028525453915053,-0.9920458630862582,-1.034919145728249,1.7589051629578891,-0.5751568968365174,-0.16645462304355563,-0.4171220979847093,0.00316485273342991,0.34186890341400855,-0.8411458362536255,-0.6511642518810077,-1.032495013051314,-0.3546376646067054,0.47135308385112334,-1.2319428995044985,-1.3054469478723265,-0.5738569484960014,-1.9078462117004311,-1.4424817350420405,-1.0726123012441595,-0.8904001072735908,-1.2211131750617685,-0.8535610487954902,-1.1760904359574194,-0.9407398221708047,-0.8690212188383442,1.6373165642246592,-0.18737359849780963,-0.6657355252579648,0.26783912941586235,1.340627712141782,0.5476622547253963,-0.015381583112882454,-0.430778281179698,1.0175946416651132,1.3126813483800541,0.5333712379061757,0.8859482506438698,-0.8062987284774313,0.2099744287667077,1.8079517183463143,1.2989232799540213,-0.26039305637925003,0.700043045011582,1.3913460818163272,1.1818497918345756,-0.7971943363385006,0.6937608317718011,-0.7720586487473605,0.3056864393135518,0.5412466171941694,0.7181500684708607,0.008220493775242189,0.6001951812510601,0.23792709565215348,-0.2251445274376411,0.32269150486773096,0.7125020746309266,0.3309122132222664,1.1420138467086007,0.7514048989821863,0.911262634010197,1.0749696423728292,1.026072162706946,0.5654731427507662,0.721281548957792,-0.08572870380943882,0.7942619692347812,0.42972890347092596,1.6388776270121406,1.5248310635902127,1.343346064176642,1.20981637141212,0.18110726138278288
