Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1402171746757674,0.1318543356794543,-1.3219034632085385,-0.8842026330721763,0.23030101024403435,-0.4423755966786104,-0.9427481442311811,-0.9239299239441046,-1.1311155435810554,-1.937875202836071,-0.6105075143971416,-0.4874817923191841,-0.6750397395929976,-0.3580910664745441,-1.324052382913182,-0.7197493138521637,-1.2135505495459402,-1.2373771414234658,-0.6738591153246968,-0.7017505926009309,-0.6714164487020438,-0.7632994945618476,-1.59475042429308,-1.1958265813903557,-0.6759832140690928,-0.43325219988010666,-0.11140648417137161,-0.13644652565034185,-1.4630417164610752,-1.0271881614309475,-1.3824540769176779,-1.6440614741627102,-0.5519396857743745,-0.34305793531076084,-0.7326194870690994,-0.3769598112223517,-1.0120132374727018,-1.6114326310846503,-0.831535759114131,-1.2223391121957612,-1.5781051682138476,-0.7426042846503188,-1.1846074179903239,0.5395737676597949,-0.22270380140660062,0.974040942517559,0.07709655437293056,-0.25940387337860676,1.5696061331664235,-0.7584848366048803,0.7464703689834146,1.0479925270971326,-0.20692132616902575,-1.1141872568010651,-0.9384451086597924,-1.5236158884879298,-0.45494052800713736,0.5816230764426739,0.92654394905007,0.6692571799016946,0.9481910379067908,1.0693157343262283,0.6520113795685283,1.4551019161947025,0.340046595573624,0.9336480302440957,-0.730566182017469,-1.2533604507142415,-0.7199518842707858,1.4383404195301706,-1.417469681086103,-1.0679166515072938,0.04317772492848168,-0.7714009190322677,0.8692175507250323,0.498567497266424,-1.7254009518578732,-1.6731354189800136,0.01580174007054915,-0.7176254550191945,-0.674809713685462,-0.807778198390687,-0.9288065602238265,-0.16176143189481643,-1.281961944530482,0.2729614820342754,-0.28430572018796046,-0.8855364804925476,-1.3766354817253457,-0.6238886890079414,-0.3659701801047408,-0.02789946358395571,0.3547342591321367,-0.24565564886032643,-1.8144486252012408,-1.1746910009848976,-1.3731226144516757,-1.4016683990664678,-1.1029529233582294,-0.8094616117165092,0.41816807032137887,-0.3511112074504476,0.6414686944428319,0.9753263734676224,0.7616092300858983,1.095644435875437,-1.5618473771078292,0.09477925316504052,-0.9109909762306481,-1.5975931946974766,-0.5420698575646207,-0.15424573006718273,0.014469649646098592,1.233012560292824,0.7892799096211018,0.7867086333438881
-0.9165890624437932,0.03464199736027874,-1.4680963565194984,-1.3422024705417002,-0.5001607245833024,-0.6822806562530653,-1.323556695386362,-1.3238752538830083,-1.819291822808258,-2.2352821880471896,-0.22886828448321686,-0.16868497560846885,-0.9111901620641764,-0.22606410846866248,-1.1648868637532104,-1.5502810538355396,-2.1159995790323998,-2.2641014036279077,-0.7802621870900274,-0.5427252232847958,-0.8198843617154065,-1.898147391411652,-2.346333295686235,-1.4994102704438017,-1.3402308672844543,-0.9068277872509775,-0.26710710522335146,0.008452355694761729,-1.3534366461865381,-1.4823873248065094,-1.87808681038223,-2.0554279346111812,-0.9768501863246144,-0.5797411403147233,-1.5729715342577155,-0.7475233688011753,-1.3855547004865578,-1.463608727851545,-0.30457033218711915,-1.6665202996497823,-0.8740617322998804,-0.7558662899169771,-1.594627075429858,0.6312608052774006,-0.1005231336568768,0.24965183795386814,-0.5943902009835506,-0.7945589395036068,0.7962505500289259,-1.1160511886541258,0.5101829116562281,-0.6206519606810248,-2.173094496575337,-0.7677325663356959,-2.253564852467552,-2.898265105376135,-1.8843423735046347,0.867731445957506,0.8247863648145127,1.2297582277751602,1.1117925810631242,0.5034960457208526,0.5202330420711274,1.0994897560441848,1.2815198779644479,0.4205715336210253,-1.029243354081776,-1.597352929645134,0.39558030828115537,1.3700962381771493,-1.4529511784101488,-2.2265648987579123,-1.3447573197280656,-1.2031219307622592,-0.846633601640252,0.23927303911887363,-2.3821378827634816,-2.133920753003733,-0.17297022543097987,-1.9328067893692338,-1.9336681480978513,-1.993976024254337,-0.5190012312948558,-1.2101488923904489,-2.539368706971947,-1.20359103722561,-1.7557807714822053,-0.8947774700130361,-2.336004060421594,-1.5528134385938257,-0.5291158024993817,-0.34900114412071304,1.215261709199202,0.3411550713650464,-1.2181215363874291,-1.7966157953862154,-1.8642534172203225,-2.1197444136484616,-2.0304625187361167,-2.052382738021236,0.7165341899295309,-1.036564227151804,0.10654029177966388,0.20587687004502603,-0.3116162076413836,0.21172654337927138,-3.4861163787639486,-0.4262711960317843,-0.8984509429282287,-1.4562770931325777,-1.8963427594012163,0.9226751876949925,-0.4925045366963197,1.6816707094998333,0.542161329571356,-0.45676092138386204
-1.361517692464923,-0.3184611149201781,-1.8759508949020884,-1.8851137541574046,0.09611918485780178,-0.11613865448099005,-1.6908029911469167,-1.639565927650312,-1.3035697303599802,-2.426200332769218,-0.47896510626457045,-0.5395647874408998,-1.1569206041627105,-0.3607157355426557,-1.218863690114873,-1.097793914208089,-2.2180482707460736,-2.70559112716278,-2.0016470244098508,-1.372877613144356,0.0007517146917136231,-1.3954335441647616,-2.056346735962641,-1.547407691638017,-0.6670897782688818,-1.2496956596023694,0.8288088491308179,0.6945125910563377,-1.645764716971205,-1.796258915090085,-2.03364678712308,-1.6863170840942006,-1.618867128775781,-1.429993190488994,-2.190615884337774,-1.3319851791888446,-1.4855694354130995,-1.5392449085104356,-1.2570578094930225,-0.9926282128551609,-0.58461103883726,-0.15907605291648244,-2.0841886525575593,0.6899405093526988,1.2878314931749737,0.691042390634357,-0.4132823630070473,-0.454246511787602,1.1089577213050847,0.4036058075551927,1.0721718145050827,-1.3564778285554304,-0.178532729590956,-1.4975681525197964,-2.0105693861435032,-2.1405794546597394,-2.046671920627379,0.13145719099794678,0.5599557289193989,0.8333062670841754,-0.04565434752738797,0.02146410761367155,0.6315705153362685,1.013082383490349,1.0234784622633102,0.389940100986792,-1.6568157698708466,-1.769770212536383,0.49062032468601435,1.3347103663644766,-1.8108740200291114,-1.1154348875806843,-1.3455334250652504,-1.5438672503651802,-0.2360479136136925,0.41834134867719003,-2.1910109126351003,-2.452284286945751,-0.40310481274402615,-2.512244812245127,-1.7411106006930814,-1.7726124202297024,-1.4150836456828015,-1.7976624480668772,-2.3416770086387353,-0.37165722938487666,-0.8118439817517116,-1.2896372513995393,-2.406528341763793,-1.3144367226553482,-1.1456242600346684,-0.22099439309593114,0.5952572213021738,0.2919421394956584,-1.641827625807757,-1.7295016089400141,-2.12136120773138,-2.2623808166769126,-1.2229841640428982,-1.4461727408358027,0.19439348061526657,-0.4902770921271268,0.20644810426654953,0.03960572553144407,0.22687432435949587,0.6894959183184644,-2.1110359435603248,-0.2928953892247991,-0.8783868896443678,-1.88086628717677,-1.691958134693855,1.1590270711439503,-0.9046659308479599,0.94422110792969,0.8943596577360952,0.24663858363085361
-0.7308291213383993,-0.6840972080377903,-1.7811337181395952,-1.7843003788543939,0.007921018733156884,-0.947639833554261,-1.3074893100143814,-1.523570417632343,-1.3759553759402245,-2.343834150632255,-0.027814129872950344,-0.10955103349372688,-0.5748315588281596,0.15292589719870817,-0.6883520314645822,-0.6856155228036932,-2.183326634471746,-2.738835320437094,-1.9569073233376266,-1.0552970160325756,0.18430532854156192,0.19370567524085658,-1.811652507446696,-1.3287794380983673,0.33633511615427186,-0.5976496685262249,0.7456482857632936,1.0589178628646274,-1.040422952702553,-1.5867673097648014,-1.4737290159517191,-1.3671179122072306,-1.5124234646829327,-1.4667942942597916,-2.54309027110014,-1.2489050933259762,-1.4035114169869103,-1.1934795112125172,-0.30541428706688917,-0.4410282595225005,0.3381921621029323,-0.7258057446458732,-2.1836160521676073,-1.0397001910584873,0.03121356397268856,0.7520741707580715,-0.15765558847745773,-0.2832426953699191,0.7614408463618284,1.078874695377928,0.8827900559029165,-1.432957367578575,0.15109041956538302,-1.7017483462736747,-1.944033760250879,-2.167775183358237,-2.6396984113257798,0.14060824867413285,-0.06233103621345929,1.514109978891452,0.940033620242513,-0.1819483228126973,1.116062488841607,0.8857624292348951,-1.200644200265471,0.09255994249631365,-0.2569307544697734,-1.408935996571009,0.20312427506135264,0.04944495088284651,-1.7062424512780217,-1.4782238156859662,-1.4852323857576113,-1.4418642016167236,-1.5925352822903183,-1.0066700751594344,-1.5599219880435238,-1.5120577281527852,0.5279942059068718,-1.903909366120388,-1.7852095114296773,-1.2581541488553785,-0.3594326898227141,-1.6360302621044107,-2.3726253081105226,-1.4049450166545523,-1.4974559857484546,-1.2971455553849587,-1.8408619141788838,-2.150306150469567,0.7445250225299709,0.6774394306221142,1.356528554542836,0.6883202103133547,0.33190090857961174,-0.7882251440322735,-1.743594687761532,-1.8947783103662204,-1.453264473614231,-1.9933525300975248,1.0490483500810708,-0.7948550590291527,0.692444675494308,0.21982613324058006,0.2256592688001104,0.6338441133477819,-2.1000690443838663,-0.46756198634550206,-2.322998726082429,-1.3139996575434267,-2.0909377002271827,-0.2491586911372363,-0.2778044948758809,0.9318443313998368,0.8697202685229247,-0.60881071817024
-0.2613712268050373,0.1006853572497895,-1.3099176717246102,-1.4400418209260892,1.0491493688159401,-0.722370891672647,-1.0007980526719342,-1.0361989890059096,-0.9102675540913107,-1.8312276606472524,-0.2626370701412222,0.6956671131082021,0.24952031413857884,1.025719920558097,0.31941575336782846,-0.5519963106089225,-1.6084209864534231,-2.354604233133021,-1.926030628231444,-1.4887674979527403,0.7652506697604793,0.21615611850670097,-0.9733396401239954,-0.796168054246487,0.8309941487656547,0.5527061594187705,2.100063340705669,1.0973520342285046,-0.35291329826737033,-0.43492929818026294,-0.4773109314964865,-0.1727711952573186,-1.5127792935504776,-1.0605166220995559,-2.6211256452838496,-1.3637666088602,0.014860387514487192,0.16176451609550407,-0.5336196865561,0.3389972403967302,0.05542844835724062,0.8090503315509674,-2.1084931280177646,-1.3387409906728915,-0.5182581541195752,1.2821061183801357,-0.08185385332952312,-0.4269113292375804,0.21840946915500545,0.3287101527340562,0.7728548245162031,-1.0563535769342092,0.39659920849045743,-2.117711187804212,-1.4968794884223142,-1.1643002287940534,-1.9093609058568788,0.045128538462247604,-0.22475179566637832,0.5352837587026792,0.15057686628605663,0.06739594674220575,0.9399231268401242,0.913092033811571,0.3670383754587036,-0.03443287196635658,-1.7496597001899552,-0.5542178420671939,0.16867226911456965,1.95269934195006,-0.8694488903004071,-0.7079731267597322,-1.0819163122031699,-0.8196456042511698,-0.6913529543673937,-1.3293476230764367,-0.7141543182948562,-0.6772445357674405,1.5466587749886096,-1.7877238499653445,-0.9741897534155166,-0.6708078615217876,0.5985464185882681,-0.8323128288131766,-2.0540087908656512,-1.6048691098513512,-0.8077137889565361,-0.6163926607079168,-1.2682552243147223,-1.8667200573703568,-0.8989558787646209,-0.8516988426366473,0.6578116577206706,-1.9734574960143714,1.4204118386392979,-0.13274325640784043,-1.1442486233658848,-1.3364676968520326,-1.2902116406342725,-1.7876670951383824,1.0746116876945586,-0.3608772344453034,0.31785425834400677,-0.2366304135165319,0.17893485956187233,0.2161128925395221,-1.6175254806191421,-0.6392792413009354,-0.13852492480196552,0.01456396397146425,-2.426284320531501,0.01262738449389835,0.44151900290208285,1.224761375939591,0.5233194437024594,-0.6458079981004535
-0.10381098760237412,0.09817876108234354,-0.7929530409131942,-1.3178640217177608,0.5695247261081224,0.5719709947316316,-0.6564722564743055,-0.7689520996685282,-1.2844992911561404,-1.5860335346326913,0.07910304071829065,0.31679622801703966,0.4663931511019493,1.205051960604876,1.3524288244718163,0.5319659634152132,-0.9855477506249533,-1.5413606773532984,-1.3346924062124332,-1.117120625981048,1.3225593283105817,-0.0550100197630478,-0.641067389051652,-0.7191321932297565,1.2505189823753307,1.0051723442008595,1.3363888660222485,0.8387948814169854,-0.36727831403075184,-0.4738279140700725,-0.325308714476042,0.5312926608144372,-0.7008794831917858,-0.6097845192780975,-1.6123023649056796,-0.7008402729353792,-0.7015290812392886,-0.6063220479818813,0.39354914435678995,0.1893454554546174,-1.0909109316926342,0.19369328717716258,-0.522073729795,0.4619924281371784,0.6946750670604847,1.5080690186001036,0.2471256772124364,0.5624527585619286,0.964497451086602,1.5560324962544658,1.0375788616954014,-0.8964418135221164,0.694679472560066,0.022922652030414957,-0.5100796453073828,-1.009822165198483,-1.4514635811773071,-0.04594102347194769,0.5240796575542919,0.10328782912215476,0.43653967440689656,0.5151051918742109,0.9016508704052231,0.8671062919789375,-0.01624489890913732,0.589682567955736,0.10043078864528644,0.6674396580770168,-0.054671769436824474,1.0579422975439483,-1.1732430243229155,-0.5139166177654526,-0.8387366398868406,-0.7865635343867659,-0.8865629109389964,-0.845774539590966,-0.5774060538610799,-0.6485781670609079,1.550619026013127,-0.8406629375116185,0.08449195006169474,0.31922221768589243,0.7270719697858368,-0.22744186485039902,-1.1082740492022467,0.024551246599285346,-0.1769207075137709,-0.35032917076340875,-0.18136808919554023,-1.1125066744107794,0.2901872135503796,0.6307929027062761,0.49830938626243376,0.59096419291955,0.062269760766673586,0.5613292884231251,-0.6471106292301835,-0.8502251718630057,-0.30760246533295027,-1.2937328163646438,1.1007473388367055,-0.9950586124236738,0.9359539985122197,1.1156335609383574,1.060291978502378,0.7653660514496794,-0.8743071595059987,-0.3066589859960335,0.34175835068048704,0.6291768501426025,-1.0817012078428014,-0.3527564983182672,-1.165597003571341,1.1494693187163423,0.7168111178176579,-0.7477761110788544
0.3891018970850559,0.4392938047360062,-0.42544504006100187,-0.5036488322593593,1.3273128158245084,0.9981153490067167,0.3764475429237123,0.24265877683132606,-0.13330095039889608,-0.542887262598155,1.2428273464727624,1.120604185220411,1.4242187944598965,2.0619148531091898,1.57278410892821,0.8576091910811482,-0.7339530498561889,-1.233445951473304,-0.5740274684653409,-0.05824438638813556,0.5443954160739501,1.095245044033903,-0.3602163888993198,-0.5569009095932974,1.3008128951764766,1.3019833381766703,1.2670549987326643,1.3382335788191926,0.939219869648306,0.6814243960878662,0.22369041479472357,0.13715235493735886,0.10415791329271636,0.02853551072922221,-1.2172404545117572,-0.36495935437550175,0.057455389445622396,0.5208639513211459,1.1745449900939229,1.0868889214633253,-1.2590407074333052,-0.5737347509212577,-0.5943558710987861,0.12684104139954083,-0.7496505919248945,-0.05042108098774761,0.27791284348786394,0.3917667931041258,0.1986839704103113,-0.7246609924921057,0.7112910949396621,-0.3796255346686218,-0.0428983237180276,-0.11609365009989768,-0.251007157297554,-0.9139255985959021,-1.4382270320839707,0.66872350492695,-0.04276227001430541,0.3384248540837022,-0.506548445560544,0.13856506011720163,1.3904919639599966,0.6466693017705937,-0.700756436794202,0.7115701436460513,-0.8144322794519406,-0.5230606285532907,-0.5298718514610936,1.4522420120279953,0.1908522049154892,0.1795081805031671,0.7830648130398881,0.13725326657560366,-0.8266689469909005,-1.0616316355189463,0.9413751661847568,0.018938704248641726,2.5670834556367375,-0.020810269668706628,-0.13761879406709052,0.21689618469888,1.155616664795204,1.5485681510091251,-0.45050945994093294,-0.9538809052159372,0.5567517217357265,-0.5975256404368645,0.1355705548881885,-1.371510653342,-0.27009775260187774,0.7546774024268788,0.894641369032047,0.3620170750922936,0.7299278410653867,1.4684893752207466,-0.3243528187788916,-0.25647253014751564,-1.1384881596856657,-1.3995007501611507,1.075565543575657,-1.7665747450171816,0.9153847430002305,0.3671588620287907,0.5939315628905494,0.4609260050460185,0.1844204148378932,0.1639249417062603,-1.605708821184368,0.832979663283829,-1.1145665751588931,0.6509635736513123,-0.7267939983908897,0.7523810717170362,0.9530593790968862,-1.2815295520233154
0.7280354570971267,0.39504693325889917,0.9350829716684019,0.4755943929900558,1.1970886004566832,1.3160797029431393,1.1568387227655044,0.9035081110758916,0.7492707736159522,0.2496690256326199,1.6790161532189642,1.3935228401632478,2.265908739758446,1.819712833059527,2.148857498516322,1.3160997612950405,0.018401321694973816,-0.29132773384871735,-0.1985560536318431,0.19904056071688078,0.9067014426065335,1.1815251789378929,0.33786371167151563,0.5846377578093072,1.7445646745867445,2.020982383928407,1.5307641587125678,0.7756970706752183,1.0439408345632948,1.4820774115509556,0.9240783542375953,1.2926298000338794,0.6948338334259514,1.0845317848611684,-0.36173225920721147,-0.04569445298819108,0.8437925329392296,1.157679210972219,0.6673281073534508,1.0114203526151984,-0.15759961976868103,0.15125487032377477,0.455786854306485,0.7240762987426478,0.19776151330749497,1.2396018429368292,1.0159885077204613,0.8034897364741345,1.0677662386323425,0.8747236362687244,0.3979023953332817,-0.6368748932010868,1.7534689819713871,-0.059618277359442855,1.032636489836104,0.6139367642739801,-0.3315933452472156,0.2984915570152724,0.4451523005510767,0.46419582092359996,-0.13266680261331215,0.9214253072420283,0.6359196353857037,0.6190123965402929,0.38431311458512973,0.8238853966381363,1.0295270064376938,0.9926957045569201,0.33974429864332617,0.17582306449952473,2.310936417284036,1.0334137281453766,1.1744806047575413,0.47220922395226633,0.17322750669838624,-0.0568102053983733,1.0371852666942707,0.6626427719236537,1.5264174919744253,-0.5180246964963795,-0.000781336319028288,0.46236296860426174,0.8788797636893187,1.1362949893916987,0.2116331814408058,0.15155114195252972,1.0535012733719145,-0.052307258727206464,1.1312528291462673,-0.3757411642834277,-0.05007865626482897,-0.31472137011741286,0.30164377803894077,0.480235096213392,-0.13603039556138719,0.46960656694666486,0.26366539903880953,0.37722146183492605,-0.4348206077467508,-0.6358549534464358,1.2041453163479747,0.32579653863041114,0.4348818238657258,1.3871860057746626,0.7717715129462132,1.1371091427809346,1.1056399456614336,1.3285873923009304,-1.239539848753896,0.8070236446290499,-0.21181786866798927,0.7204423425391889,-0.7839951044233348,-0.01601047117773232,1.3487389823436926,0.8097191367151182
1.4844141281330505,0.8752235729835228,1.6827037493934505,1.5069740958947269,1.255698920253189,1.6705282922878435,1.9485461794015324,1.6420577869592827,1.1159153466964666,1.2796430565933237,2.3270651259860187,1.431691966552079,2.1823333538066767,1.3938450170599321,1.5019770917188113,1.0405422973786171,0.2928825186084395,0.2300676984560269,0.6655413117450091,1.1542505950349646,2.1782811055541873,0.735597747010489,0.8146859559597878,1.6720193349643735,2.3327581182003354,1.5343999929421857,0.49496427426263334,1.3807783567460656,1.756301966269114,0.7247128244292472,1.20784036228306,1.5455745312616622,1.5155277000826481,1.2885662230241766,0.7018285147797588,1.1002832393107376,0.22741779911204585,0.7804178965001911,0.5348271912299071,0.5446536810533985,-0.8511349446988873,1.4624251243559405,0.24588456624083546,-0.058507831569013645,0.6789758751149915,1.191285017005561,1.4443266203332208,1.0183569853557985,1.2394941100567158,1.4726808804051357,0.3307686140331166,-1.2093126549805346,-0.038692605706447045,1.0992129286798848,1.1410111119232182,0.6425555252881071,0.3875440032965718,0.9580292319431069,0.6395353781292644,0.6692571799016946,-0.18478363769081987,1.5119775246089242,0.0818417410896164,0.75287836386801,-1.9110678468401954,0.0472509483915297,0.4996158947106952,0.34302569844884057,1.5384365055495222,1.1653636941181367,0.9331147693728442,2.7804913897659262,2.230759968659247,1.1548025988202881,-1.093418916056075,0.30930470473819915,1.8839393982242685,0.9089611993280701,1.8005548684487136,-1.079588024579198,-0.38751262157437405,0.5424498009546215,1.1760596096101283,0.8391361595293629,0.5367412932090508,0.08161670623087665,1.7177113692482908,0.12866211938264885,1.0844235846765242,0.5089047613594054,1.608351843894635,-0.0708576613854842,0.9281114549386252,-1.0539245624980154,-0.07896560237345172,1.0272135993370655,0.9108973603320623,0.9890503272878234,-0.4500927739211902,-0.21317762944920995,0.6663613705836607,-1.0896669989363228,1.3400568257449827,0.4341560531432731,1.0316829430586398,1.2123624455614854,0.5497025181772518,1.30630347371892,-0.6727303434847821,0.293030386329499,-0.06247524211006096,0.7762734961098156,-0.6366826669698983,1.6734195251466004,1.3436661669174523,1.2243593837379048
1.4821760565534603,1.0868674754676597,1.6841105324314591,2.059839258830018,1.8630978292698652,1.6276805274478625,1.7384607964731382,1.8110956730552252,0.17613230507005165,0.7297416671821144,1.7616197981363728,1.5511820149269864,1.9809178491256305,1.5294732651825105,1.1452972613958057,0.7118973544194803,0.39845823883757514,0.5073020505944562,1.7155289843937562,1.7293512100119925,-0.07791411981534406,0.7716945381438248,1.1196671683129966,1.6768190770838263,1.0487299907706678,1.6233153553616908,-0.19697169033507037,0.6881411508837133,1.4612445424893739,0.9752979518700975,0.36894515648335996,1.6782306446704327,1.9662612098779582,1.6494938624403215,0.7226212469057481,1.290444324730197,0.07541210594602508,2.105315492662425,1.0226331117357121,0.8206372795417408,-1.344060878120349,1.64455666335166,-0.3131183693446597,0.8287405786076597,-0.07253761758014485,1.0009239885244305,1.4549388632539098,1.319043993406252,1.578308559083203,0.4168937463137863,0.5814209415948138,-2.4051745378882177,-0.43245295453916677,-0.7416670096862695,0.8919141253208416,0.6846140359497461,0.6963483299467353,1.254170688789684,0.00746422989682924,-0.372454523707027,0.2774700299530379,0.4626116614416065,0.7524760527101171,0.9978629030973462,-0.723429531897644,0.06639559378792118,0.30363637198522936,0.21734423582844656,0.15204026624374448,-1.163784939837302,0.7927427142661204,2.461521673369067,3.2919546663630763,2.307437049677915,0.022938023087845177,1.4484273670275176,2.0330184349243585,1.2902694052976444,1.0956301860863444,-0.97114820950116,-0.5651396477175642,0.07118442792658726,2.3318431377582214,0.7404072211965935,0.3167819159876138,-0.4582303412632564,0.6528725722413099,0.18988367495598973,0.7514312025934328,0.12985941734274098,-0.04390382195110082,-0.6735741941767488,1.21226094287654,-1.9552701081496229,0.9225215180746419,0.363901723293931,1.182679861182701,1.202649722193726,-0.9070100331594794,0.05160374863178752,1.1553078952356424,-0.8302569068855016,1.6087347409111439,0.36919525081646437,0.6848398106519211,0.9647393281242034,0.7471067033537249,1.8984658395671348,-0.6125381836331998,0.8887370366903767,-0.05638166336756993,0.2328502680224407,-1.2079101504994612,0.40789412496958655,0.33490058501350456,0.5773581712997398
0.5368146213375147,0.7251547502643286,1.2043412451452993,1.8631287534975798,1.8964548279964875,2.1036725289377753,0.8729527865962089,0.9698969744081357,0.39185383240824984,0.8740015121964317,1.0682687006095861,1.0781104780091866,0.9207681924470066,1.0292601718592091,0.8588233700376573,1.1580380102841277,0.40104472641557487,0.6554053589347683,1.9857675812123203,0.9518546704507653,-0.2899056175010923,-0.15405609299472103,1.0842813299737248,1.3261979152600287,0.5648044151595129,1.355929589236912,0.6412467110296316,0.8570870806222509,0.2097643691840321,0.2535396212995628,0.3499295441846122,1.8350328208971904,2.1355849181364572,1.4175329229644396,1.3319986071043888,1.40293212352547,0.10172078360937774,0.8316849733602212,-0.017794464042034865,0.10139060270949399,-1.4634712302088821,1.8461391434051797,0.8279294071327473,1.4129985937033602,0.5363180004798698,0.8203716389917576,1.7744723314158968,1.9191466056675837,1.139126131149902,1.2081300996659952,1.8206108697857992,1.9309835685463974,1.2209199387570535,-0.838326782261241,1.1082759713821932,0.8939579010475207,0.6554750299991663,1.2134870709280383,0.5730015730521639,-0.3615179178948658,0.2439339795553231,0.7205366042403035,-0.07603131670428848,0.8800346677966515,0.7082144732058369,2.748974713425452e-05,1.51411101067396,1.088904127366804,-0.014279762464765205,0.35654376697138246,0.8815759520919946,1.699807194515995,1.9994805781796343,2.148918798244496,1.7548718139206834,2.016215744612192,1.0549415787578085,0.8684642657584793,-0.30145836978169294,-0.5356014797096047,0.1205099085690277,0.5419355997838368,1.6504116439270804,0.6534813204985018,0.3931713771228713,1.119194152197291,0.16288151790627087,0.35006082664471605,1.2209154095008967,0.3897939494916432,0.5628548971940478,0.6342642722256188,-0.08960998480003128,0.8177716180567702,-0.018334259611274772,0.9791150990506433,0.6928363137069907,1.2166213012396816,-0.12179111021069895,0.5596710950041786,0.8502647844597871,-0.7045193093267434,0.9068248664828139,0.9498715136216861,1.8639960012384444,1.633726111768083,1.3047313460958376,1.941395153306004,0.37687044392723057,-0.009148941960055007,1.1710249269449016,0.10133688405609649,-0.8936958557184476,-0.0139476750894261,1.578465052360613,1.675996910690912
