Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.11180633893382143,-1.289937016025043,-0.3411833426862653,-1.0662041016667323,-1.157986714121695,-1.1976138034989159,1.255299905217568,-0.828637237532096,-1.0556804890649918,-1.2275321201055835,2.0798568669267525,0.17405483880053144,1.3916996855978818,-1.5042304414995178,1.0391409322654026,-0.6218020698991402,0.3124532644125303,-0.49865088161494076,-0.04513273487845732,-0.2175801322418763,-0.5574776147707674,-0.24869250942701793,-0.06172176433522169,-0.7422220482852541,-1.0777163971097492,-1.2503304598661222,-1.1629761480271466,-1.3785112275360736,0.5655288670961373,-0.22199323136169719,-0.5411998172165228,-1.02786780668335,0.34257561403491665,0.1046910167423353,-0.21324378742236139,-0.8062595584464382,0.6878599694957414,0.30750410262918926,0.8518991563450038,-0.19214433170743067,0.7218644385388034,-0.3905076427219912,0.9683803331941157,0.819734898196239,-0.3654999723455387,0.5906011178765117,0.5781174763724943,1.1800849838923084,0.22739300879540733,-0.3254658754524176,1.7259299728127753,0.47945380865325726,1.2245459057453383,0.7038636714570256,1.4978001347766041,0.9859227333012767,0.3979169523453627,-1.0490144131931665,1.8990989855870346,0.38019574513763665,0.4032887806949133,-0.7086946161953364,1.1000760392626168,-0.5463803610572427,1.55841249649902,0.37755935764773463,0.7305922510870736,0.6467590398597933,-0.2329759987407971,0.1036091418050327,-0.18202366450245075,-0.6274455524139401,-0.25412160119428956,0.48540171273946986,-0.13888143820953977,-1.2517728673614263,-1.074575237537495,0.12477530600658332,1.6124868886930561,0.4604555015517213,1.6697187221021514,0.30668913452355956,0.2273997656785334,-1.6292570354147462,2.388717935916309,0.481534789733456,0.4934782121771653,-1.2262473280295592,2.1277562636480107,0.8588996170843982,1.042435007951616,-0.514504007239842,-0.09029962804751418,0.3509360741727429,-0.2809284418559275,0.03195907959953782,0.4592147478200748,-0.3040788745564973,1.4397211925147215,0.18937930973766404,1.425522143932862,1.2658432860554916,0.6429821371710207,1.06271904079928,1.1097777450071928,1.5928898285580426,-1.3737075510149366,-0.11127957921799013,-0.11284690532231996,-1.0451942649277335,1.0817908170105772,1.2437616100237665,-0.7892422536007544,-0.4524531016631091,1.0623685253066377,-0.3627312758398518
0.5295417693665414,-0.7700156783800276,-0.6372774650366446,-1.0484922039637345,-1.3734601443187864,-1.429701988381592,0.7236158893356035,-0.8072161994372454,-1.7601830664366833,-1.6971515773413295,2.2354217090660584,0.18740416917939165,0.41272997515897614,-1.9961754814379848,1.4046953236231978,-0.4232972322794966,0.15468755486569594,-0.13859576668276133,0.24862539395694652,0.11898948131118244,-1.0159743106426784,-0.7146154491211456,-0.7961177147337141,-1.478878966454442,-1.382914283391536,-1.6894082962509143,-1.3658340008853187,-1.6931875351773624,0.5377446843540904,0.09072049866280885,-0.9430196050034735,-1.6071127040005924,0.5595316624790003,0.29667941650060864,0.14474180453573585,0.2713143145931481,-0.005257372770280894,0.26876324056149437,1.756980728570545,-0.7748827497556566,0.7583781210522529,-1.0293793449781374,0.7878847618758572,0.49190279944681636,-0.8206753786947701,-0.022057925281443787,-0.012911493568329747,0.8387808701528083,-0.5327588304762112,-1.193596926903261,1.0066022135816117,0.2622247340962748,-0.07217101337728804,-0.11389356629235285,1.515958686821698,1.129404201945963,0.7905757927200058,-0.5925150900853323,1.340065836055464,0.20308281045338267,0.49590279619096705,-0.4061712303105096,0.9739258633897758,-0.24993102712387036,0.8332851609582077,0.14663372323228419,1.220225454358661,1.0832208033147375,0.07089416779454388,0.6525308352424645,-0.1738544745077623,-0.8996440549964791,0.8749225776529777,0.4576259211430441,0.08288084059297418,-0.6270020517279292,-0.16386821096926885,0.7828428107486803,1.493290848067821,-0.3150913339122471,1.384956362123521,0.19749297339729452,-0.34407172982940115,-1.5550808118679251,1.5257968533789055,0.0009365188207259756,0.4104817402691853,-1.4570936564920773,1.9695237823542942,0.40842786582753055,-0.4239647875098263,-0.7642020115798349,-1.7434344952450147,-0.8527720037522712,0.5976267815426403,-0.4313405936535936,0.9842386230169113,0.15823002091396632,1.3154341566261276,0.09779976689585144,0.19252063506044018,0.11971805603914211,-0.14916546903890995,0.251166982949185,0.38247884600095333,2.053924513141247,-0.3910253656079854,1.2434124752823525,-0.6592352402462406,-0.708758009048844,1.2202679152973799,1.1864589957645015,-1.2341843756475095,-0.44482402450342395,1.142517319403615,1.929724507265401
0.6532179951650172,-0.8425067717264545,-0.6347025161509483,-1.208614571467217,-1.5036793657493885,-1.3400434066424434,0.6993892291312613,-0.8523131217421783,-1.3158760760991706,-1.2880588509178927,1.67634300744267,-0.05337559507516584,0.05140134244588588,-1.928174995824576,0.5741723154958325,-1.2035423242998449,-0.25904266386948543,-0.27500074270731767,0.14096430867235904,0.053252197911417914,-0.8253123182999106,-0.6081056034315412,-0.9012342534401133,-1.3221203303550118,-1.5203416598326942,-1.7596248947881186,-1.4028262839955976,-1.7843104785903539,-0.024688800192768957,-0.6685206288235277,-1.3216707161587538,-1.9261620324694102,0.8086858513472162,0.7485198464904446,0.5647803323633667,0.10056098675941204,0.04741214122080697,1.1077450347147628,0.30815699591274087,-0.5338253499693788,0.34400314828588846,-0.649435137807997,0.9001687343068776,0.3478581891824533,-0.7538454388576842,0.44162765179840907,-0.19738843127280153,0.6396364264224084,-0.4482582306687982,-1.2140938725351516,0.8625318223165146,-0.4781759129123809,0.08981024249248401,0.09820396815882443,1.6946922156687196,1.2943456187164604,0.9769486565263285,-0.5962692356894435,1.1106461048010938,0.3316053794463509,0.46627475627922904,-0.6980377301278486,1.4244889174336142,-0.09697886481240142,0.8176804048950681,0.2963673397810177,1.4039152812497304,1.1517069724724907,0.07713140020578184,0.9298332139155773,0.2586826378418965,-0.5848795314339439,0.6317061117644487,-0.02557974942272455,-0.29432895196816405,-1.0097879413405535,-1.0858098654673773,-0.7855116835955003,1.4090533635269984,-0.12648807788898672,1.2765755377141865,0.030634880744103882,-0.3878951469246272,-1.6685019244976702,1.518107835874104,0.2321499279545411,0.22307035208988013,-1.1943402268062127,1.8219786731554843,0.15052866462376624,0.16778958763048127,-0.6831594124645403,-0.9174427229769864,-1.3228891471933748,0.31384165778231293,-1.1053861587916785,0.4659240162036114,-0.164124817417559,1.523815818310602,0.3698134376347038,0.07654655491446288,-0.040203383241178954,-0.20114089996140141,0.4387956315861197,0.9998071051993366,2.1130481832329626,-0.9333827209611293,-0.40251201505900347,0.17322028573733886,-1.07667199187263,0.31690677447071297,1.1082263588393566,-1.3002664616066162,-0.5156981513168957,1.2830292220255217,1.1817727102623339
0.7651310387170699,-0.7643542650785325,-0.38110755016629183,-0.8291201325095425,-1.2934265074416196,-1.3588190800262077,0.6699926116625149,-0.6636268595246864,-1.3760349468790614,-1.3583818156189027,1.6195272076962508,-0.1950892759918065,0.2305688684469266,-1.6197981319924821,0.153668264388971,-1.380885901949396,-0.23554724555033238,-0.2735151439585529,0.27126792791548565,0.32372170311869003,0.4174826098098549,-0.12927237941139488,-0.49426884837245016,-0.9912835381364817,-1.4504069722373107,-1.5206394647313388,-1.4438902433185317,-1.3506416013002494,0.4667929860523091,-0.13780901568485543,-1.0755322010519694,-1.1535575159942497,1.5518928033821882,1.16396566820229,-0.12520421597288917,-0.0904776580885206,0.015945051392239253,0.6522977750315262,0.7983192515587477,0.2622406303042436,0.4895046407258785,-0.18571012996421773,1.0821272889793079,0.9641060344553598,0.08332382815143351,1.1124865350328452,0.9490918134801547,0.9691681413473828,0.8293861242992087,-0.2688145951642678,2.130877995383537,0.28209284453130584,1.1698091205049177,0.9453049458409586,2.0551682553299457,1.4134770718166279,1.2149934013860026,-0.6137248171607459,1.881423134037309,2.20959146122903,0.7603031428617055,-0.11232205401548909,1.8280572913350817,0.11418259392124971,2.0306045138268187,0.6692957790212182,1.8625982188277839,1.4313658844781878,0.35434714385869576,1.53947805596756,0.44370762526516244,-0.4791045695250385,0.5789928656293752,0.8913317172995379,0.47720412090736736,-1.304773990538532,-0.43490360977832454,1.4006072019306912,-0.0638390536691717,0.08100752466289375,1.3958644968055671,0.08275880550807091,0.10282110014573322,-1.458152702193285,2.077782346053186,0.754839610408248,0.7854830036641661,-0.5838923270903845,2.081355256469379,0.919581782073524,1.67032073855373,-0.563268204104306,0.685033947116058,0.31457303360437827,0.23949539532753697,-0.36478925937413464,0.09776472574879926,-0.3962803671352068,1.5677864175273062,0.6515740727639262,1.8752688333016958,0.1695721079605404,1.1067482064682184,0.7676064553002906,1.2953722389211495,1.3978466883214364,-0.31623453395654827,-0.2417411681241332,-0.6907026312627998,-0.9389208381780221,0.5052083803631514,1.4399987830929908,-0.7296730655366571,-0.23593989187126305,1.274645456952633,0.34568121911901456
0.9000820101288998,-0.39068312783111714,-0.7462753013628345,-1.017581536337821,-1.433701004293829,-1.401562184964255,0.42732523773829556,-0.7666659340532659,-1.6617048739721063,-1.3524091117939097,1.591166108317053,-0.47774378185584776,0.1570713006462288,-1.9879653524224001,0.8755216862752196,-1.1423912817091149,0.27600524368668905,0.48103396599115467,0.4807609347510032,0.7862575411091375,-0.5735407130267519,-0.1942848826245351,-1.4252974898961663,-1.7049836023188243,-1.8491801723075747,-1.83830732435463,-1.6078304467953213,-1.7478533498339368,0.10206672276888573,-0.2829114904573887,-1.7762508566713253,-2.169916672516968,1.3370244149157477,1.1930266260904274,0.3165685888851564,0.7088975816135773,0.5340582577134788,1.5351051693988838,0.9020129756464932,0.33829176896118457,0.4978032049334806,-0.9911091026951278,0.6834186067435688,0.09633988006796435,-0.8397992354456957,0.024914783015570503,-0.07686349863920687,0.9608638275890214,-0.47453944929789216,-1.242348342729118,0.7094387423635402,-0.5806187946238319,-0.0330379270968476,-0.276880238931388,1.998861044953886,1.3016426397681793,1.5942551521480774,0.13743906823603164,1.0965420574505174,1.0480503385135327,0.634213899373521,-0.29059771396619793,1.6425093300833922,0.10077194386156837,1.4040439286087438,0.40837163595432924,1.7356505457081632,1.6428560848469573,0.7123058102103019,1.637335745465623,0.0773839476091678,-0.452860857341885,0.03200099526930231,0.6799874259345569,0.3816538142850813,-1.3406434375372256,-0.14561194058316046,0.5529417167311484,-0.15355197470512139,0.03393676297285587,0.5753025672168133,-0.3035684440459934,-0.8395590747286924,-1.735658049350774,1.1560872415121493,-0.06285003823493655,-0.40948770477437785,-1.4009619405535212,1.8851826042388475,0.17338214092331752,0.24492497499049135,-0.9234843233404789,-0.06653303882156082,-0.7481843029298852,1.8533532876386312,1.7093939923355526,1.1169120428830408,0.4215198422841028,1.5269785558125761,0.6475914421528137,0.9405997358424166,0.6240856722309542,-0.021551773140430112,0.33168930833024124,0.8180966158769492,1.7301087200235914,-0.340504406479198,0.10088522698294732,0.17465062169261628,0.5936690416067957,1.1386218959983008,1.1940831571532382,-1.2292599894342118,-0.8043061402677549,1.3967130764141473,1.8086353947549982
0.47178413750605624,-0.833952144056358,0.2601547203849903,-0.3851986656571869,-1.1670659695813852,-1.375224087578692,0.7042385688909357,-0.12214959199751334,-1.4229175896476194,-1.2257078214477382,0.9382056156793883,-0.5638118329827407,0.5993298394769179,-1.3389601762485253,0.62666250873081,-0.48072700343189906,0.40394984536692247,0.9173948348380417,0.044763279979769734,0.2354562889803117,-2.260166029905122,-0.9126499890505252,-0.19767580894654158,-0.6526699418306745,-1.1295179450537358,-1.2099932649617768,-1.1613032888079948,-1.2229422582624974,0.17419571694952615,-0.045295862888669915,-0.53332399644733,-0.12981185522773334,1.717701182374451,2.0589446594357987,0.1804931153032015,0.17546061881180988,-0.40322350883706326,0.23849694207114283,0.43076976993850935,-0.34603120252767705,0.5022291058442018,-1.2345216346934154,0.5667914024798866,0.1360361117178964,-0.3469974683410397,0.40834902351940594,-0.002018569627694858,0.980145107809624,-0.27124302716709453,-0.9082765969092867,1.525138571039452,-0.25949468410434195,0.7808311964323428,0.305513193583313,1.993471042473643,1.3569371340833922,1.6511836569186207,0.24152693966698424,1.6631767389957202,1.080023219834196,0.7993849437270526,-0.03759993426322337,1.8658275515025315,0.45871087710938824,2.181121274840758,0.6323802283009523,2.013764474852566,1.5858618779428115,0.10724553794132125,1.7222703033354536,0.039117741844645657,-0.5656768152023877,-0.0736706748898949,0.48416033657874175,0.2340499824133386,-1.3192288423141207,-0.131802710419322,0.15857791737958146,0.43821635419407395,0.6212005516767986,0.7533853714979393,-0.17409189704251912,-0.4293624663265654,-1.2587142356899625,1.59900967222903,0.31796599554173227,-0.041447435797487164,-1.4949484892056,2.1559293639759236,0.7851087154524243,0.8991967081817734,-0.5933766297332348,0.09588569377794305,-1.1858068143736935,1.827060097258297,0.16036902586952406,0.22628028915190557,-0.3749568949101388,1.5209266148628526,0.9704570174314235,1.275694740505945,0.6842990076684874,0.5810702268074808,0.6092353088699043,1.251505834122443,1.4086318852832087,-0.5554661345369675,-0.5125477996414735,0.014452994699229801,-0.659953092959959,0.9842826986104811,1.3895433456223338,-0.8438870554515501,-0.684605919632309,0.5076986280831424,1.0260867084632301
0.005103286134505636,-0.9264814258074824,0.26835455761320737,-0.26579663219974003,-1.2017941217147,-1.4262171096096063,0.5446111287026838,-0.2913184976764749,-1.495366982414803,-1.2700157874800357,0.28234349241216233,-0.9426517772081326,0.3480066956490991,-1.424669505164621,0.332497369084723,-0.6353541628983596,-0.2631091785785868,0.43855934721915313,-0.49500935092024895,0.15444737376212758,-1.9563639541941091,-1.6349342889326222,-0.016710962097664348,-0.8172053820173819,-1.0476330508112899,-1.2456991523030372,-1.1507926827706887,-1.2733938355709982,-0.3471108982277292,-0.2377562611164223,-0.6447324514055833,-0.7519461320254307,1.2873220485253356,0.955449190699699,-0.049606730649593554,-0.39498032887301265,-0.2654077517805398,0.21113620823583143,0.5311418287699651,-0.8937641325659567,0.8618335548403758,-0.7440764126430246,0.33102249131264216,0.1956504290487814,-0.5655755566925946,0.5521872095907496,0.47999331474590573,0.8720299424803469,0.3987512683769581,-0.5226778072092881,1.3877010752422094,0.0712664500812982,0.4373021415525484,0.7092658662563621,1.503844263771445,1.2969802105622599,1.389502357497272,0.5341111792326213,1.7359865938249535,1.2512464132225547,0.5003833627967847,-0.017401417646925717,0.9991683639967444,0.423624500094698,2.072776860908796,0.7587364620288362,1.7429496500342216,1.259706021054677,0.313317849403469,2.5005386580786153,-0.6680188096243164,-0.7402615102744428,-1.8227697350194139,-0.5238371059374236,-1.0786971406586905,-1.05154640202557,1.0571954121626006,0.6792681425673623,-0.504822285240357,-0.3775321402357017,0.7484817146225431,-0.38517712703846185,-0.6255665017354642,-1.7532505858362328,1.7675631242805712,0.31376071244551745,0.004602219583715639,-1.43454184125849,1.3152488001344311,0.9420663038649107,0.7990769980088935,-0.4459086351362977,-0.28758698982279546,-0.14351687591565404,-0.4332476137144866,0.42316147404993376,-0.3170759531774414,-1.158519416531489,1.293705295193608,0.4351076184431778,0.03899052439967024,0.2717405416384245,0.7697040977350442,0.2561967961834571,1.275038332530093,1.0761099693169,-0.46928332190551786,-0.4558826650660713,-1.2671280212479672,-0.810122065541122,0.17220161273320148,0.9489930773511155,-1.5645948054430323,-0.5757389885636128,0.838354322558586,-0.29600870364025034
0.06005240735483407,-1.0257615410853331,-0.42420669462189803,-0.7739066975546028,-1.3709860472060216,-1.4169478062092868,0.2185030491615976,-0.8681894562748774,-1.4369947038034903,-1.3104252522709143,0.6596490752422186,-0.5047234811478887,-0.13936200768846416,-1.9491237106670363,0.6856249822660392,-1.0074257653644876,-0.3011386216913094,0.11179514970290712,-0.47292197541250913,0.2302777874781652,-1.6668789877982264,-1.4830079073104379,-0.5551965862103384,-1.37431660931619,-0.9239224333041455,-1.6358743647420522,-1.2487969823077383,-1.4150876271608341,-1.0964204819521177,-0.9482627813262385,-1.1319628391845666,-1.8397875876823089,0.5528672094734836,0.33876581314089893,0.6904611517133841,-0.1738480818611571,-0.00020917654109586044,1.0966070368702747,1.4015625461471977,-0.36456351970943984,1.1235149461868283,-0.8869864615287181,0.27995522860683925,-0.02377503943682389,-1.2003909459510926,-0.1881993372644491,-0.22325912563186973,1.0313709512999183,-0.9491334735997171,-1.4193480086545318,0.3884748815254926,-0.6465597990244509,-0.8171857192737575,-0.6107113220994024,1.551935645124237,1.1137563231042298,1.1530820553835448,0.29217203768922334,1.2173423071609146,0.49420430879422905,0.3409831005638195,-0.19625535823695114,0.7853238712004534,0.004453246190641546,1.6742629956258952,0.3699765040428704,1.2106566638817466,1.1246172640293604,0.4045861017961347,1.6618585554830316,-1.991284269639088,-1.623266411656255,-2.199362972524153,-0.946991204727664,-1.1264722939698335,-1.1163255525754012,-0.9633992319810786,0.7388560792825797,0.6399651296693398,0.3909700914379018,0.7132554448237872,-0.4856816942173575,-1.3128401988686946,-2.301241181457523,1.3654577554318672,-0.3148840997625309,0.10062824514606496,-1.8409701597539507,1.6075484269295144,0.3333130686074526,-0.25769619628146606,-1.6037117171792044,-0.8843010777934056,-1.1137137455485637,0.06450968003761831,-0.14423131179415716,0.3796484945954696,-0.3483275821784066,1.2800456883607354,0.062375315670721236,-0.0459072628907618,0.5773394053643964,-0.2583393521285229,0.162110590068545,0.6565677190400607,1.237238213083322,-0.3603165473140259,-1.0963304651508594,0.2533190992340321,-0.8534400384010404,0.6312293517485361,0.8366702410954607,-1.3299716300545763,-1.0051034511106514,-0.20022649467304174,1.9025412371100003
-0.24080420708963085,-1.6641082150151794,-0.049614130513644175,-0.569351309755803,-1.1273669250838922,-1.2791647080950754,0.45892610055239985,-0.5614934199112288,-1.237635660440733,-1.1263210301840807,0.45840695093444545,-0.45722796885256084,-0.012909029379718887,-1.51361870562049,0.3614931848298216,-1.0322527554081433,-0.5501749947086625,-0.7367518447152251,-0.8644672999428288,-0.6802808906623207,-2.231531811274891,-1.67366514191066,0.2553964001841001,-0.5725247119358249,-0.6587837180001059,-1.058255693512929,-0.9230313219142168,-1.0730982906693147,-0.5290423547138842,-1.0100070507147174,0.16586537358578102,-0.21261218505813703,-0.06901458001556929,-0.3733097482202715,0.3324755597552868,-0.7995720912989248,-0.9004708374110155,0.23510711664019365,-0.20814532109800266,-0.7004789281815135,-0.0499020327683744,-0.868023728865954,0.8199332409776975,0.36814944742888284,-0.6297129679618874,0.4495823012206342,0.6015284782288105,1.2488739737221508,0.42656457598440367,-0.5310046913722449,1.7567046569320257,0.18895695142894264,0.887456472658524,0.6152185658861187,1.6183425688855813,0.877856565953476,0.32677001050645677,-0.40667292680451034,1.5654558394953737,1.4697978848816176,0.36005483171840263,0.13092756633892788,1.1536150714141669,0.2383838661766889,2.6334616721135577,0.9546330117427918,1.206710505005808,0.7775515384367062,-0.3938283752214236,0.7963201371540891,-1.1806713115709015,-1.0899109683243118,0.055538072613327605,-0.5224405577565884,0.2960863755188607,-0.6757202558604617,-0.7553245605292453,-0.7504089717851197,0.7073551173019766,-0.264178061063855,1.49393763431355,-0.2275746845770191,-0.004675857110720018,-1.5102536756309595,2.34821925986615,0.4763392717797295,0.63591086719344,-0.9869130910862717,1.8142006412419913,0.9754675384565603,1.2551319312619735,-0.447988196065616,0.047530141996415955,-0.03688946875575779,-0.4559141571458462,-1.6851506670338512,-0.11003360066552825,-0.9702121336428177,1.3492668999581092,0.42387240787709435,0.7619441118091042,-0.07400054571257247,0.7164229115014306,0.6651523316725082,0.7816935924502486,0.8137568046681775,-1.306841575697434,-0.8400195657342159,-0.23585579747796728,-1.438521458496022,0.34726858379291464,1.152611604121534,-1.049758169401068,-0.4489437261696568,0.23606463972100541,0.05325513108365775
0.05494417423398186,-1.3556415571488405,-1.0124950167384856,-0.9847464029038023,-1.4615289222777796,-1.5114662529025669,0.07023749179863782,-0.7410124389060815,-1.4931183405474544,-1.3105002234486327,0.9591722370026096,-0.4013715601620087,-0.43132214944357944,-1.9535417173121972,0.7825797411636967,-1.8355475138000925,-0.5590610824062882,-1.3214024795769266,-0.6968094477943484,-0.2871105855317555,-1.0547352651299473,-1.0823280116209741,-0.6923960874413837,-1.3258898729475272,-1.011106984407455,-1.5683967115378559,-1.1673634580547314,-1.6132362964323694,-1.0476804325655966,-1.5685276770451329,-1.1399915885123668,-1.6199795178447207,-0.2440568396780884,-1.096112141494995,0.5928143998374305,-0.5880252138651768,-0.3762997956148109,1.0924908202755803,0.38701044069257023,-1.13495880877576,0.48397226458747705,-1.411392213893317,0.23821448478373938,-0.16553396773783707,-1.3833448101746064,-0.2594387608874774,-0.576795999818393,0.5643567085975382,-0.8863178254862779,-1.3315242902178754,0.35199395645227116,-0.5485393870776001,-0.5859785291293446,-0.23206657752781304,1.2419058422683236,0.9604869465718,0.12088558158320321,-0.6583919763229339,0.9506475936228961,0.5310151918937003,-0.040076187105362406,-0.14672975205509894,1.1129777617950696,0.13113082553144148,1.2576752673078135,0.18894974530040454,0.6002142568530923,0.436665652582628,-0.1978915664275522,0.9883765571952425,-1.1317994907255762,-1.8100128270083091,-0.8501490493544821,-1.2236629165513,0.482908616825119,-1.2608740703312091,-0.6708307963063821,0.4172979044267145,0.9811269420596639,-0.7672268135469049,1.192212624531274,-0.38010062083909724,-1.5700082620915017,-2.1780934260593696,1.4620400933235147,-0.08710436214764185,-0.4071673733016811,-1.7871307986605758,1.4373817134631697,0.2247102239702668,0.2011628243547746,-1.0003979391613176,-1.174023201817707,-1.311705929687815,-0.04882303711904923,-0.9360215452727889,-0.0962370769472196,-0.43081838552785523,1.1043855379129448,-0.30538917944473226,-0.20776846482767558,-0.015341102802463853,-0.47308832927939276,-0.07267444570770047,0.23595286886085565,0.717599626936654,-0.3419903170418228,-0.5085944181594723,-1.1584224886453047,-1.1162357404180405,-0.10786661556574033,0.7404212737549001,-1.4662659323452318,-0.929270424143389,0.2437777035880667,0.717185911242773
-0.3182621164839023,-1.680163768826076,-0.6784016486964143,-0.9616017211938184,-1.2796714354201895,-1.499873696987592,0.016173365056487803,-0.8802399453497901,-1.305649376099721,-1.281461387278565,0.09972796472636639,-0.048949238160068194,-0.6383953531067541,-1.8292852804170845,-0.3379014244145977,-2.182681043493086,-1.0401900171531238,-1.773159553638467,-0.8474556588426304,-0.6074850128583665,-0.852898943565611,-1.1478015964171795,-0.6604874888435502,-0.851335024409034,-1.0335006325156402,-1.247989906581546,-1.1379148231213765,-1.0944477761024642,-0.9720980371401868,-1.4528174018588735,-1.043187810902801,-1.145456188759079,-0.1332502716348552,-0.7736504392783905,-0.35735149381988535,-0.4141510680292653,-0.9627319242375224,-0.07167208485825273,-1.0245528730033597,-0.928769620575903,-0.12126968495376905,-0.40688454820346504,0.19007318878622595,0.548951555390267,-0.6539457250722465,0.7159120192176466,-0.27412205274179074,0.5938513402220763,0.1928620802827544,-0.5821758855018698,1.5816644963868638,0.05463268320546078,0.37129601817442753,0.7260249478497564,1.244810163993126,1.105309661974373,-0.6664033330600231,-1.2671374463181952,1.2968378467732034,1.405852122240267,-0.561229421213866,-0.04020219714016235,1.0744595756836968,-8.129016047446804e-05,1.2937242290992037,0.7485643413393841,0.2617988933824855,0.23592668025220653,-0.5032235843092742,0.6478598238105642,-1.3251369872662233,-1.2129683748416578,-0.10848593512796577,-0.4875268532359223,-1.1778127572295445,-0.5627582660586546,-0.4767994097669349,-0.34434426849675914,0.3923069251193542,-0.6817309402731994,1.2175315059491614,-0.3057733911830518,0.1257930526553198,-1.444281663810511,1.6109332211132834,0.717493610067594,0.6418009393933625,-0.7315943257631224,0.8729103439850228,0.8429911668207977,1.508005450849221,-0.38316014448621427,0.12170821632793714,-0.16581297622547625,-0.42146101113021356,-1.4313170523141208,-0.8655350193478153,-0.6144204890992826,1.1831804414082079,-0.2213347123365672,1.204682105342446,0.011852016427396915,0.4060671674208516,0.4447317174752108,0.7398834253764864,0.39183470183795566,-0.6659188196910842,0.10681529920594919,-1.2471033178738027,-1.3154984155737848,-0.27933298744300067,0.8491991177724841,-0.8241895105983552,-0.826506754802439,-0.24784628028715824,-0.40968419701735287
