Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6485022536509664,-0.6343365330879723,-0.728169823508166,0.763076291231935,0.2348654150939274,-0.7138921012232872,-0.5896596896372769,0.5307408896192138,0.5684517860883381,0.4262284914654673,-0.7252656025623861,-0.18846061592363142,-0.9027655163665167,0.4501382694977839,0.4161199877396293,0.5274559885706127,-0.5500008564045366,0.2735856455439519,-0.4144754106377933,-0.16117531750911954,-0.060134106543036504,1.1607308602056088,-1.11085109519124,0.5455072801837983,-0.5397473075591951,0.6113736890076876,-0.34213113107189935,0.8346462807598345,1.3308770180097413,0.14842418744803715,-0.5905290818530115,1.418920191367433,-0.7438995857146111,-0.6385755498068877,-0.9043794499225885,-0.4132795035880844,0.7862683853409075,1.7414588838795562,0.6482503747082442,1.0560223293233078,0.9455939371542528,-0.030285981367644103,-0.9904806992851822,-0.8580664348616601,0.07608633555369518,0.21721842199197652,-0.9798759963342332,-0.7438430498598828,-0.958182606816976,-0.0961755078827674,-0.8383092448547015,-0.6971537809645931,-0.7991405690210864,-0.6343270010380532,-0.8828786399924899,-0.056255220620075534,-0.6845949314631078,-0.19729318232238735,-0.6933120408271982,-0.630747953591844,-0.6280804500368568,-0.3479101282839761,-0.3881584753284251,0.21547822548419274,-0.6668486764187588,-0.08274093908790568,-0.6124081895146631,0.11534812061467174,1.178839504887029,0.06706636653092568,-0.1884363625851106,0.5135950193580985,0.20003999755692012,-0.39878485903892397,0.2554934450721629,0.4389315003063952,-0.9949109233883628,-7.087584327162694e-05,-0.07211981315434944,-0.9000165559623298,-0.8207437486676462,0.8747814387909362,-1.908420953214173,0.5249203587381485,-0.9207381853535432,0.6249501519012742,0.1500773832949972,0.42839144456882433,-1.1142517992673724,0.7926444581619942,-1.0400080780356733,-0.7281637954254436,-0.9975294776666337,0.5098383948591161,0.056660878348713195,0.27092890376628803,0.07354053484906503,0.09744700108950778,-0.9845560744749289,-0.8832191591530516,-1.7416140434455776,-1.0811405189482495,0.4235074500750519,-0.1510535850889144,0.06339429372361327,0.4356998215252708,0.8374943385567188,0.7384560002450086,-0.29866536985783987,-0.3926226201312755,-0.6935764856496484,-0.7090628972370866,-0.9771792048809639,0.5707434642443074,2.0127233115224037,-0.31899244185091374
-0.685802508415452,-0.09078953788427202,-0.6795887400914157,0.7051902418541686,-0.11494919382272832,-0.9853633620829032,-0.7716060182167312,0.8361635611820211,1.3671129215197733,0.6018059488469479,-0.831891856126211,1.5913264449389277,-0.8375442548714126,1.413089565167792,-0.16647996681774832,1.25969705610591,0.3244270809460376,0.5975382257085197,-0.5053879278788632,-0.24420000374338663,-0.39356343269991284,1.1647193492894936,-0.8372596842898946,0.2592724638585327,-0.32801110807413947,1.0056948593975028,-0.26213388049140357,0.472104947957276,1.6828633109415223,1.1238815385827414,0.0375459100777715,1.8245033269805184,-0.5373336854790302,-0.617557171420349,-0.750937522396712,0.14186751577141318,1.2100500798314702,1.2742931129671213,0.5594834419354197,1.5466535975055957,0.5866473364060503,-0.2556703401016197,-0.757044499971601,-0.6005042358345827,0.18807686648951802,-0.269293725046637,-0.7997613965854835,-0.40680566459532497,-0.6603999277137594,-0.22314167210920688,-0.6100271652293452,1.145774712693957,-0.5594119979512112,-0.422024355986632,-0.5563485933571751,0.11062756297378726,-0.6862801585488981,0.09625706919918668,-0.6640551889299184,-0.6025302375564348,-0.8855940799242089,-0.3842031629455407,-0.34808069142021403,0.6116353508784201,-0.22209780376156354,0.13281661765429398,-0.6875556698925603,0.3622137706700876,0.7957561360298896,0.5044049262924681,-0.2797033189359697,0.4850311405929787,-0.5040151191137862,0.7379165443666773,-0.6464351122381571,0.3346631149897745,-0.32501424105777993,-0.12543978655467491,0.7858967790104733,0.32841897733762004,-0.6012436979677286,1.0920993078139494,-0.12311693299553418,1.165255369048627,-0.7257820507221199,1.229655062756267,0.6228233683361032,0.8925826869977549,-0.8607679043422585,1.1260978441606504,-0.791966546499377,-0.0336364995542077,-0.817365633122641,1.224905682196797,0.02543686871516097,0.6594956477268057,0.47087664332425455,0.6525827165589556,-1.0094732754868492,-0.5557940362485634,-1.1332246847590963,-0.14872403412758387,1.1125855590273164,0.7997562173173028,0.5932612000489177,0.896320411445221,1.385304231795818,0.5830401260335755,-1.1455824105782249,0.8287084723863302,-0.7099304729321937,-0.23791305634219873,-0.9776498978322185,0.38712769931832836,0.5328645291645923,-0.05413454147382919
-0.5513793445290394,-0.07703947298514259,-0.5678604962946092,0.5847465457863495,-0.23420869908233374,-0.4668268040282032,-0.6162806241521565,0.9625340963510878,1.0894911557682458,0.6977800553573071,-0.41890896128739036,1.54732093006625,-0.3753474387866454,1.579299975266354,0.21197340992853905,0.8375791753935272,-0.0994705918622315,0.7600519627953682,-0.6063873743771768,-0.4467600634084288,-0.6307608656400497,0.9667905785023585,-0.6919332045248158,0.4622148260331493,-0.9903487448502327,0.9490053186186532,-0.4522757134735281,0.5895620813652661,2.1478528837853723,1.8693905582513781,-0.2947923340558968,1.3829707770744741,-0.472844663408114,-0.5498437574727747,-0.6212301671068625,-0.07322191380727303,0.6833433356373166,1.1515393443339705,-0.21938047710694417,1.441555860658276,-0.06793238217034335,-0.2704639080493978,-0.654951809660986,-0.44317296079572044,-0.14384338928153492,-0.24903745721454343,-0.6654608302030494,-0.1774462981315475,0.25907667336121243,-0.6738951547718264,-0.7107887586533822,-0.08645015526450926,-0.4783505160289979,-0.23982193512047636,-0.47414556094446386,0.043108932180305114,-0.751780464362907,-0.09084261168804826,-0.7471381827155631,-0.8125954569311498,-0.3376268478133363,-0.17212560387969286,-0.343491632194078,0.15116583240448359,-0.38548684236323316,0.5766115874176574,-0.6237183099998584,0.3747842301514434,1.2902446594342456,0.6441102995496275,0.30677138205943405,0.9832760713260242,0.2560067495406443,1.5795238271207226,0.5577800528530394,1.3312161067731716,-0.33459845588699777,-0.17855793948662238,0.44004245352843363,0.06404978078815049,-0.5339392886248282,1.081414671584547,-0.09102862298492131,1.1483829633370892,-0.6404941891828909,1.315005419582162,0.6534788061078021,0.7856982867491953,-0.34733208997913845,0.9945428402628534,-0.5417898894730601,0.3524284417682527,-0.3704644235626252,1.1349932846295152,0.041900437431033964,0.36980084879440467,0.316042149317906,0.2333606083424999,-0.9527662255648515,-0.6034155186012904,-0.8337099235595994,0.04510264655120793,1.4064137509488714,0.9302960820646868,0.5498431541057683,1.079251543264106,0.4340175908416928,-0.22005026999624389,-0.030858772892868907,0.3627820930437243,-0.22502272501413428,-0.07908113458597373,-0.7244170900570297,0.9500878665468779,0.2516562094766567,-0.7509495325946702
-0.5760552016269425,0.04131320764533543,-0.8039200221667918,0.4792310824706078,-0.6005484147377649,-0.8490265995431266,-0.707175845860124,1.0539338755714374,1.4090523001509412,0.8120664626501082,-0.3737835398402245,1.708649106563154,-0.44779333206303124,1.5596087474619302,0.590040511220115,1.6279761236327461,-0.2888108464166134,0.60142831831282,-0.4119157167617622,-0.23243140157720593,-0.46164586055393886,1.3850833711734047,-0.8571269098043671,0.33780273261518573,-0.6463179521187993,0.9708511499408844,-0.5844966884685654,0.5635225836639566,0.7529923023637988,1.0042889602726928,-0.6743448371625398,0.8209155113015743,-0.35493920247191835,-0.6965935702530576,-0.38164631622435624,-0.19975217601194392,1.0334743737937686,1.1513055276318125,0.6758472231148338,1.5291373080310424,0.49474066765116564,-0.82130676163471,-0.871501568378494,-0.6677021450522437,-0.30184553370262485,-0.1785022388706563,-0.773477231157024,-0.5268911913053543,-0.29874742607308286,-0.54881696324764,-0.8028574914294379,0.35510528425134397,-0.9729043739493279,-0.11814017777576416,-0.6819352249918011,-0.18616351592225966,-0.8339438828925281,0.02807866479732164,-0.7532805052133342,-0.7310776106066335,-0.5423989835327987,-0.11090083236365421,-0.7112282448480243,0.06538590839494034,-0.5546760276801705,0.2410180579013674,-0.4205384775682503,0.28891133224872856,0.8528256477151148,0.9974231638014255,0.042435234406176456,-0.10994147050395588,-0.382477852971691,0.29426968722360325,-0.1814167253909045,1.5378570885824236,-0.19622635429080393,-0.5166512067263438,0.013102664177367551,0.5950541955718085,-0.7276264221782844,0.8859192180746992,-0.036254624036557145,1.1452080482838674,-0.742334107834292,0.93624438071786,0.4435868938751502,0.7127218129180694,-0.6783651369363313,0.9377526713787463,-0.8643606451454731,-0.5110305797767062,-0.8285826360605159,0.8214651970688033,0.15317145357962852,0.5492534290204654,0.81956127869807,1.4419987367680787,-1.2121701599091153,-0.9890446754924526,-1.3027136121270553,-0.32090705754212845,1.0006929642026086,0.7319096698786698,0.8547956038245782,1.3249541863156928,0.8473352348424498,0.26245424324595107,-0.9093326419180575,0.6488091203624036,-0.11733893375296349,-0.36222190021467116,-1.0449589898616793,0.2142789321262254,0.23876749482429552,-1.2255339678197186
-0.7694910037450855,-0.270999274400512,-0.9402769782017004,0.14295437091396124,-0.10778167764687392,-0.7933617661604807,-0.9375103463326114,0.6214253932621248,0.9391378790617225,0.918674941422076,-0.6161892402052138,1.2468196027263663,-0.7555586544363252,1.467777267445956,0.12293691761923832,1.508302030792356,-0.8809756693853744,1.008915518611471,-0.7034822030984922,-0.6086343841561057,-0.7352848494287615,0.45775965917324607,-0.8667572061415293,0.811411228096279,-0.7113844105618761,1.2528111448919867,-0.4851529217981603,0.5145727982855687,0.7944088154799315,0.9894614251569716,-0.2830932256378151,1.363843845110897,-0.49642575559535157,-0.682394238525968,-0.5468514308672111,-0.5027999645021153,0.3794472520881524,-0.2340584326564773,-1.0131853650319007,0.3616766145519002,-0.059252307899066214,-0.6594477240883131,-0.6388394157991149,-0.320989528344114,-0.1716239861028171,0.06963704207246028,-0.542155631828535,-0.21566620995487715,-0.09594000256128563,0.024182751885782224,-0.7057998125423681,0.44164621671769977,-0.4365162433840273,0.0432482582814254,-0.670572853767007,-0.43683217412322756,-0.9297782762507514,0.05536566380678281,-0.7524723048846804,-1.0963402681761005,-0.4483652163508966,0.06299014240611207,-0.2977030190266872,0.5560723296482603,-0.2741896874684596,0.40036158514020304,-0.5509401433994949,0.3218141313128601,1.587552893962092,0.5661587507032378,-0.24387258792412744,0.12603511884003984,-0.7613297125536131,-0.08903659997135588,-0.2849733120694873,-0.5007478267588532,-0.3675441943622421,0.03190071383610814,-0.18106116767222294,-0.11269991061923393,-0.6900932544393639,1.219909498781276,0.22164583967667761,0.8039500359891822,-0.6917984351385249,1.4364241571544574,0.31405136320577137,0.91087642681127,-0.45713184174521293,1.0906817529238384,-0.6101973084932655,0.5001587601973226,-0.2862627803637871,1.1392865096156755,-0.45825142597165197,0.01534492586860982,-0.5423965615034082,-0.40416109508506987,-1.117309127485253,-0.8190654878422402,-0.6360908936195249,0.4719851367001945,1.080969632022026,0.9504169856371297,0.7864939510484521,1.2313457128620808,-0.3647351576835883,-1.15189523964056,-0.5741479520861237,-0.3624236881368238,-0.059919603404323826,0.16039051386887526,-0.6287487477144506,1.1944602615425965,0.16924654912367518,-1.2766867811972686
-0.5643988720130395,0.21659918086877744,-0.8096111847402413,0.423328504577358,-1.3535358085469313,-0.8342387496380288,-0.8195265346192159,1.0991050832330866,1.3770236680550736,1.0443017373921826,-0.2763994688133492,1.9426092228325824,-0.749012579231176,1.7449164504195442,0.5648360378006738,2.2554452833188794,-0.21468434854856272,1.425872023275825,-0.3357973624313117,-0.11600630157606517,-0.5146715976325528,0.6487085740636096,-0.9371645301497864,0.49939650430162863,-0.33514464006291445,0.7469118037703485,-0.7816412481335585,0.678744567054674,0.9276337349551435,0.6692109740929726,-1.1269332028220669,1.1408499355115105,-0.42700672169367465,-0.5843458886159791,-0.3771700591798469,-0.25839108195293403,1.822488976036103,1.0477247285756712,1.1834886129127302,0.7985328740473318,1.4066590587412127,0.5118547734248445,-0.9384362412357736,-0.7160155354560732,-0.32210221888481155,-0.06636932765729389,-0.9385822809267198,-0.7453191842413688,-0.4509566784837837,-0.5115295023781711,-0.8566776373543644,0.017792331569962586,-0.9220969529689135,-0.5625988072348554,-0.9236438492281235,-0.750349807246471,-0.676615897097735,0.37612472809424824,-0.8682065919479512,-0.34857079323774925,-0.7543034209546741,-0.009280335311268921,-0.5496933600882247,0.2058268565367482,-0.4995199155199281,-0.09880209037457727,-0.6503619139886855,0.007514781449360558,0.9509031917490178,0.9144098260689142,-0.3131678695979403,-0.1797282197596981,-0.20298684956831767,-0.048234881244452715,0.8576010276177796,0.07936355336616269,0.7617957863416848,-0.2007114819416503,-0.17471774702941653,0.800506828318862,-0.588827194864813,0.8699638126339225,-0.2350528981488759,0.9692270424753526,-0.9107705032821639,0.9276146547755619,0.6225624709933691,0.5157911924662891,-0.870906364910967,0.8189732336422911,-1.0443283710193934,-0.9205167338031878,-0.9578005333404317,0.5847858367603659,0.21845801917703447,1.0589383056404227,0.12417585442647587,1.074597570129902,-1.3775605856734576,-1.4467766092996714,-1.9118112827488019,-0.829533003251563,0.1295098266046974,0.05302986543165784,0.6082683237574824,1.1183465394356844,0.7112028362231478,0.36974972125803157,-0.9468596809832094,-0.16742487011564675,-0.6045915548475699,-0.5588617449517981,-1.1656917318585884,0.19062999067502365,-0.19788653491338246,-1.25849911421858
-0.8151482541480102,-0.4112718197640885,-1.1658119773438687,0.03806526701440635,-0.4460486216134919,-0.959394454932456,-0.9664837296787212,0.2691677208467007,0.8774978701225551,0.8467936450977565,-0.7472235395964729,0.4581463699131164,-0.8498979760664815,1.2824238771848586,0.4701985513981639,1.9478127123719442,-0.3230149304328807,0.9567575664566962,-0.7450013054605577,-0.5556756744082926,-0.724810629758914,0.8551128841539777,-1.0088230343908726,0.30359742021798003,-0.8754556463037413,1.0177531318836086,-0.6890628275804751,0.9354515465390962,0.5947877104869569,0.4299042802997478,-0.33933251110473084,1.267517850402777,-0.7746603067815911,-0.7297767911370217,-0.8906383817859431,-0.3699011325948413,0.44217809502258343,-0.25533575255284935,0.40497624607935595,0.8841875295778796,0.6412807450547845,-0.2626320191358457,-0.9326512603801836,-0.7833623762101161,0.46443592861798244,0.007783081370891379,-0.8917210696548752,-0.7545549980065999,-0.4675462427792234,-0.8678843499281992,-0.8800349759650338,-0.06481492214791224,-0.7422702099761829,0.15468313079711085,-0.6757615898865823,-0.613551855740864,-0.9620899261915548,-0.23736363215720047,-0.9895982813118017,-0.8941133032556661,-0.8338848925816669,-0.5770296340604708,-0.6404547536716972,0.06809189968862009,-0.7354655064276334,0.14634179768517816,-0.8036520449915364,-0.32298985955275794,1.1603858903301307,0.24422897754543574,-0.3189143075904024,-0.6432420706306036,-1.5342669855119166,-1.0372455563006107,-1.0389638884103611,-0.6176548042350726,0.20651033967660914,-0.235452264427952,0.15100311293414598,-0.29826190857825713,-0.702935245187548,0.7067607641566918,0.2682112011804617,0.44482178753768814,-0.7977902340803997,0.9444867374158777,0.5381621806176397,0.7752447211414651,-0.36409524001436006,1.025181980674101,-0.97507023793676,-0.118804545750671,-0.652717819074222,0.9697654544478626,0.25933308633366325,0.9131021867239604,-0.27023171877465624,-0.07880626128421542,-1.3760966808521067,-1.2985721189054549,-1.271345512136569,-0.24979218367394512,0.6980543317436645,0.24595229994226966,0.921237399388972,0.8600477813074145,1.4894537174865012,1.1825942516525831,-0.3182817766418911,-0.6842580205346002,-0.8253703831619107,-0.418708354140143,-1.0729652204613551,0.34925093943306496,0.7734538693420487,-1.0249012664610888
-0.709312732551963,-0.21122114079393284,-0.8921907784870036,0.1075128672823286,-0.5077688997945605,-1.3950950082341258,-0.9092597032900706,0.4510032122047849,1.2194186255910198,0.9999992073064768,-0.7875107715276533,-0.1825982895478746,-0.9419621374119317,1.3206641502064331,0.6462435898795411,1.8605581361837837,-0.3351399075841591,1.2454433860376903,-0.6381666246177337,-0.523059834119164,-0.716736752096739,0.10926542546998748,-0.8421696188397642,0.6737657541122951,-0.9812697041372538,0.7664086209719116,-0.08943951907507733,0.7770911678149177,0.7599130774014928,1.1492828077563233,-0.29303746779319356,1.2967075457688948,-0.731582533503144,-0.7776925202358526,-0.8008009438925733,-0.42890052361335773,-0.6872094142530427,-1.2284808669359364,-0.47302539590137416,-0.029812455204466667,0.22667955044943103,-0.77953668742919,-0.873171879752292,-0.7081817366421356,-0.692220795285138,-0.33150940481662644,-0.7126885537418193,-0.6897646673165468,-0.39538163809404353,-0.10042344646283488,-0.7865300314297502,-0.34902321172491324,-0.5834818620672311,-0.33588648039260605,-0.8018286600507907,-0.37926526895690604,-0.8408395569884637,0.005991050985935205,-0.6170179298022481,-0.9238986701819313,-0.7031573100623218,-0.4230209304531297,-0.27649136749256975,0.06349171448936866,-0.4426128156720562,0.3039946774201645,-0.9099582367456373,0.13409022134740745,1.2560712991436898,1.2495002503306478,-0.7184607609486954,-0.7191960209833661,0.0033284550817158946,-0.8088133986394356,-0.7110346972614727,-0.16582513452985148,0.22547909819271475,0.251422179981328,0.07129665355271865,0.5688690561040605,-0.6301381771511448,0.9695360364235582,0.7262531705878381,0.6881109924750408,-0.7467950021158439,1.200602369434291,0.476851305074242,0.6924432188752447,-0.4120123351083622,0.9096019890719734,-0.8738853065111309,0.135385830423978,-0.6429832394320938,1.1205189832475944,0.4137500067031663,0.12410406539952518,-0.5316271092052579,-0.3309291057889387,-1.262266523848359,-0.9828999680921116,-1.1607982565249322,0.3170010909331018,0.761320072063992,0.5696476598593997,0.5883870914939973,0.9599281792805249,-1.0568781964467886,-0.6297239133151015,-0.7737235689326214,-0.7481071910371203,-0.6600267617391451,-0.060595829823589416,-0.7217106055873144,0.683027869183337,-1.039168091313143,-0.8333623985918344
-0.8089249595236392,-0.3434333032856039,-0.8967272124223483,0.16388521473768541,-1.0381650968087872,-1.4055547069475192,-0.8760419920827953,0.6184087962616704,1.572458755221054,1.156425969411866,-1.1182754586300911,-0.25332687660101344,-0.9874853006525441,1.2797740135824085,0.3419551004364415,1.566997544936063,-0.0048534120835113355,1.3222727149723028,-0.46742636615806366,-0.27566700429724567,-0.6139584715863408,1.4917754541669745,-0.686606209897375,0.5171173287965565,-0.6986305200364893,0.850816528374653,-0.6034871337102338,0.622754059121839,0.1931664840817918,0.13311050364003443,-0.2240127281265054,1.3183693723300236,-0.5970362882967899,-0.6155647750712937,-0.9444055158206207,-0.3941737944802547,-1.3784103688086984,-0.38720837257015955,0.5596592180398908,-0.07535480783827372,1.599152470522259,-0.41752937764801656,-0.9695814374618176,-0.7784774218166327,0.06885180513147356,-0.26495309622547125,-0.8642151966699886,-0.8778321666225529,-0.14695291276977393,-0.5256892976450573,-0.7562184043006819,-0.29198486987208416,-0.698495797150577,-0.5235325588241929,-0.7801849042927914,-0.4916814926759721,-0.7251435586905774,0.08132349667538363,-0.7657267902746084,-0.9254663210727879,-0.5910112503992873,-0.39808919359866124,-0.3616439109107742,-0.008938652471367914,-0.5431851709801189,-0.5464010170216173,-0.7348525373760846,-0.14548891362333338,1.58003475469817,-0.002786320097654023,-0.7515872858463986,-0.08040382314453419,-1.700180256185535,-1.6300198220300293,-0.7746480290783264,-0.9582648629359072,-0.6932078274117549,-0.6671945975002946,0.6681297957721719,0.7650058219250706,-0.6306023454914415,1.0496469585096275,-0.15013081258588776,0.3791464018648291,-0.7622932422840628,0.9372558448557353,0.26148054864409603,0.45684102185565223,-0.49591760811508645,0.9418186341744577,-1.0553876538309928,-0.20202459940113868,-0.9090288069101091,0.6071106066883986,0.7748130999200715,0.04550086910218216,-0.16017547379760383,0.30519622496142,-1.2862591533941572,-1.2642885530130146,-1.4383047540214224,-0.4322172949010367,0.36884883243355066,-0.053686020825825354,0.7175509681992901,0.6970822758756252,0.7784489608423331,0.422422046827596,-0.5135929572309913,0.01376872185091676,-0.6948391096677875,-0.42836966324939835,-1.0559026009783594,0.09391927888679186,-0.14476940786119277,-1.1658556855459101
-0.9122711632699372,-0.5720418093539623,-0.6141156263117774,0.18204963780662636,-0.19697743450210106,-1.394493876124173,-0.8433911360155698,0.7171012764779999,1.955956301032768,1.237838487348239,-1.23160074383143,-0.4525698392684967,-0.8090249211270656,1.394334927084922,0.2429720151685239,1.4507688040574431,-0.0873456147109531,1.4260255795628538,-0.5610504235220485,-0.5583095996550097,-0.8227882262539667,0.5868869932635918,-0.15225746411884028,0.9980064731011488,-0.1334602356529704,1.2763012860986838,0.09963410136219152,1.0913532602442568,0.8509645239908994,0.6989875814973718,1.0477639219791666,2.085290210580209,-0.5465714746376364,-0.5897057154141502,-0.688894517779738,-0.34058167962434627,-1.642576918499367,-0.9558505922193145,0.25785164661230603,0.1162733990133586,0.7117425244335067,-1.440896195683284,-0.6188160489644502,-0.45535556047215237,0.08650405936167448,-0.026218511061540502,-0.5821054689239699,-0.41422623202657805,0.22133541458908113,-0.4232667785478923,-0.5219647073606191,0.08466487029397801,-0.1943018677077104,0.6276409086869462,-0.41161648631842107,-0.03225625151150825,-0.6418107989177528,-0.01852033637643258,-0.6979996027333918,-0.6354509062644126,-0.7358157441734051,0.03143098183083707,-0.2129583919841373,0.4035446203947014,-0.2907146337704349,0.5487159036039599,-0.7099970947287849,0.08520930812324413,1.2130128651775915,0.9123851105144589,0.31285584581616355,-0.2040724346163171,-0.3288292504783705,-1.0297748190689393,-0.9911306078969362,0.11538354102096904,0.43313708615805885,0.01704777059924679,0.5983521687012304,0.8735230826039614,-0.33790552623986286,1.6627972103437492,0.8581883615151844,0.9750326014298558,-0.4152943006035515,1.5483738687551414,0.7513153096345198,0.7654196927063607,0.012661592686442685,1.1684682870643976,-0.5839752985689174,0.6736207010942601,-0.2278058884012083,1.464038313925907,-0.012599652111144862,0.49141334117899454,-0.3786819927950092,-0.975432672602769,-0.9744628359697942,-0.5713021073066021,-0.5479060576785275,1.1813946529233397,0.8363104755609791,0.7381246207890808,0.6665652273945654,0.8715463095931723,0.507004238294195,0.017950608503284865,-0.4138051488077424,-0.21574316130672053,-0.29927704227126933,0.12361313052629229,-0.504368135345317,1.0666021634527816,0.813291714631191,-0.49177527814842464
-0.6354234566943538,-0.06562363660999608,-0.41258248671845066,0.7398487962156142,-1.4479081048625477,-0.963361926858214,-0.500535890241983,1.3437915285906041,2.038626430668834,1.3512865001473908,-0.8587500107470006,-0.1321213754292159,-0.4838167032376293,1.5000553473620144,0.8402504370046375,1.5603143923355438,0.6940535678152202,1.535204099627779,-0.1526274040482049,-0.12239497132342274,-0.20524569155240363,1.337720063302429,0.08480327544055419,1.2834628552754568,-0.0074345038512451354,0.7866884428803641,-0.6183234190552797,0.7529515476283192,0.39905954145265427,-0.44419106848676976,0.8358429294916403,1.818281312968276,-0.35666231340305177,-0.5922593501713888,-0.6104559204997176,-0.15012539700857924,-0.5540806253587561,0.3074610495422984,1.547169373124529,0.7587708969400756,1.2565448331082532,1.8067270737960741,-0.864861062185106,-0.6394349394460529,-0.4517450040508353,-0.059134946288697594,-0.6923733023748093,-0.6309586652000724,-0.7520572704460895,-0.6304717826200289,-0.6099515751367547,0.9117208271599353,-0.6254373934734917,0.004502225021665072,-0.41288964842184306,-0.07631177534557075,-0.46341747455059074,0.2786264823498316,-0.5058095645794407,-0.29997361562121083,-0.5166851589740751,-0.15066537468850452,-0.2084713118519211,0.3999366320031324,-0.6044697400470542,0.1273220132667501,-0.6877344860267097,0.08108225967906106,0.6081443880347291,0.8313964883364029,-0.1657886363795295,-1.3540931444451592,-0.1622536513789616,-1.4130811062638158,-0.8949709202667999,0.06672496120656408,1.1156130504519168,0.325435151365176,1.2139397719515974,2.3748883388178172,-0.20484393535504802,1.6245185470665484,0.7228204676564344,1.386048033037252,-0.409423034772954,1.237467009182836,0.554337815867388,0.6413663033742338,-0.21217499643748722,0.9497728127583602,-0.8582555206974396,-0.39936077452442653,-0.8143513724212758,0.991783565448311,0.45859903872224717,1.2151559787848598,0.6696391664416983,0.7565349047547568,-1.0630367824240372,-0.9975302238072348,-1.2984131468057791,-0.17519886488828854,0.3519734501734971,0.45192613136473336,0.7605200830913202,1.204115107239902,1.7682791122489163,1.5922678949714406,-0.5340622512665248,0.6009222424855256,-0.39589784213540663,-0.14014060815649004,-0.8766862597880205,0.0625796247685304,0.2930563232084728,-0.16212381415976831
