Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.820124031730866,1.8646893589036309,1.7354823764711527,1.9590410795595667,-1.2115473098306933,-1.3387890812354997,1.2593621272987436,1.7086005882265027,-1.5760519808662097,-1.3618381785400246,0.9841849094917817,0.6153587380903852,0.06555010797845785,-0.8202958376583089,-0.0002451657933581396,0.28091988272049784,0.19416333155648527,1.4082201635584486,1.799695315606582,1.9889251606453398,-0.7340856725873679,0.9487667729302466,1.6172920256455743,1.0611419715360546,-1.2763498404162994,-1.2446102445383858,-0.8823122726202371,-1.096213909208566,0.9584032797971325,0.16115325633012645,-1.5217170109689793,-0.9708313680393914,1.288825582716399,0.5521621975515394,-1.0360740997161872,0.27800418575425734,1.4571825493336104,1.5865909611784534,1.7929064125650054,-1.0875355302384044,1.4716910907684633,0.09083794452433683,1.8669641257354859,1.8081449065003887,2.1741729536072767,2.0355883271655566,1.3103906804113232,1.265332927377575,2.567580443984419,2.0671425747308745,2.3373674971948764,2.0651411003275717,0.9443864887414445,1.8468542377346897,1.063057071915559,0.4680149473454414,2.504303027925422,2.0024977683544356,-2.377783593070724,-2.0025941388397905,2.151885180390434,2.085801678319281,2.8620884031373923,2.03407261303281,2.3662428730852247,2.0698146111784017,1.8836435771458504,2.091095628238653,2.030881699992719,2.2379965070846475,-0.7198028241097728,-1.0245915065095472,0.6527214909201583,-0.5788418489458464,-0.29412412570559077,-1.1476740374712724,2.81378905280733,1.9709774811274532,-1.3482989800406737,-1.295791335893131,1.963165564145227,0.886797883406907,-2.205929343408717,-0.5218336180151786,2.147132397423326,0.9109727755955356,-2.3125782726870465,-2.3159850713917662,-1.2757733364559187,-0.9842509742600177,-0.026775954702896534,0.12132800921240905,-0.7273973428793681,0.038177758905217726,-1.207185489207209,-1.3040156430151535,-0.21445667920434117,0.08070912853347369,0.9568047939773261,0.5066974833940057,-1.83258768159356,-1.7750970067873901,-2.611743577000929,-2.652060027376957,-1.7063642494520543,-1.758746643719836,-1.2959198606034323,-0.5831387734237777,-1.4842470407953068,0.6350068251514441,-0.1972969561073116,0.7786540194611955,0.2431590352252834,-0.35017367293523594,-0.3318651853316526,-1.0696804266479782
1.5899673378741734,1.5092552077219168,1.561673978563443,2.080216941001963,-0.9356712456790852,-1.0815363362335784,0.9969874126375042,1.590684245249349,-1.1944116552169908,-0.9417663443068189,0.7030273529584166,0.7076956071781665,-0.012818773249215444,-0.40469067960652105,0.1121111424823593,0.1593791608431906,-0.3825024340113439,1.1272540802168491,1.5418277872731987,1.6545014113763097,-0.6778414024084627,0.2869096671020262,1.6326517520973907,1.6879526906256617,-0.9902325762609995,-0.864548454856984,-1.6051074547668343,-0.8703021042325961,0.7047588382191217,0.9012618260300759,-0.963353781531011,-0.42631328993113643,1.2295205292974352,0.7796852118584012,-0.9901716954995943,0.12887936516203574,0.8973670296935977,0.9097796727477694,0.6960430567779142,-0.7248477588138335,-0.04896500603587617,0.9071327737472101,1.9116833871599257,1.8892481796915979,2.1133825140542997,2.062192786828009,1.417285109670168,1.5646703552125971,2.1575133484096827,1.9220160806619124,2.1386958782969483,2.0231334145472903,1.4988356867303363,1.813971254552088,1.3113887194572944,0.5836962680743766,2.3051015887599475,1.574931445636764,-1.9879674919971584,-1.643325812137495,1.6386256611697074,1.788474665173883,2.8211293892632248,1.6985269780214598,1.8637013389640602,1.9138248865599434,1.760153284088197,1.9374215063708276,1.9026482937704539,1.9574545361319933,-0.4066385395082796,-0.5720189102743315,-0.2666058989672153,0.3916153027352313,-0.5759769541257712,-0.2568521233185725,2.1776848339279327,1.6877084571883518,-2.85394081775719,-1.2590032919465455,2.00066130958219,0.9728893549405144,-1.3379853032395792,-0.6956711034221607,2.8734450467263875,0.9714134517569115,-2.064912497555625,-1.658552083658894,-0.7738152310437727,-0.27955749697986393,0.3805164348619569,0.6077344161100441,-0.1431019829259464,0.3668996984329116,-0.8624905394854097,-0.8773849726174671,-0.22194556138546917,-0.5221063795432206,1.0969484251437718,0.7613171582026221,-1.1398469033028655,-0.8167636528965875,-2.2450362939804696,-1.939167108183588,-1.750926537735482,-1.7775692233545028,-1.4340120607306595,-1.009027083507128,-0.7690710537711117,0.6120687531420382,-0.027645227588529494,0.7767452040416397,0.893267665885843,-0.16720343367224236,-0.811664299376845,-1.4475365582795106
1.7629352669892036,1.7545799187414226,1.6508771366516668,2.1153214642422435,-1.2020534695594491,-1.3207106595184601,1.126860521814074,1.8668226962082282,-1.2666688902065755,-1.0232146187988065,1.0612168197010177,0.8690740634470641,0.0813362776651212,-0.5279782639084712,0.5260174348471547,0.6781495492018538,-0.418778787174932,1.4247016324450408,1.7998653328146734,1.9066645875116093,-0.15016078427155718,0.42536146391400714,1.5253133128581626,1.2953972166562553,-1.1095585002051582,-1.0015236998974597,-1.3181203044613525,-0.9178665025090564,0.5702990690358345,0.23503265529485173,-0.9755317190441076,-0.7703594312279554,1.1471692093712615,0.7895998432110127,-0.2635827097965448,0.7087904155013354,1.5612190618330914,1.6777097223135222,1.2554559903623381,-1.0915766196136076,-1.1826160807743022,-0.46196512311650717,1.682729306950599,1.7328918333470251,2.1313567047032747,1.810317956762857,1.3183944230346993,1.3261112865061948,2.5092552426175763,2.3810845954058277,2.370980439594397,2.2304425305307913,1.120228692748243,1.6536865684107909,1.1814250800973645,0.2944430318689345,2.606890662830707,1.9130748897520333,-2.279375175824733,-1.6483295492781953,2.2396869397334593,1.8699254039274666,2.799417319408633,1.811761176137297,2.1435837972672545,1.409770952756526,1.7623069290139843,1.9202943309483633,1.9596718258215677,2.0978607225581754,-1.0082192664274012,-1.0411530799263198,-0.3553325489239021,-1.1963413595624073,0.9195874025401607,-0.419232663438192,1.633022591319931,1.6147476748944962,-2.763175175057939,-0.8151818189054474,2.1214044898425133,1.1373777820021873,-1.7179097794418112,0.09647215081465682,2.3775295312647864,0.8883585061095098,-1.9865959732467675,-2.048860540334362,-0.9309907382669401,-0.717751938911127,0.121378117503584,0.08142755350815212,-0.6039466533242625,0.033154730809763916,-0.0890287010852328,-0.8912494790835034,-0.010935292870047086,-0.6058263595307606,0.5677571527317581,0.25319716065980397,-1.7543075164849196,-1.4855543280887429,-2.6335275325890444,-2.6456018404619477,-2.2143231148621476,-2.3504099963799012,-2.1375801176500504,-0.6952146444983436,-1.3175518859250073,1.300210913424013,0.5177021268614859,0.37239447099956746,0.3048886974534389,-0.2791056730256592,-1.4421465928951942,-1.520262006208592
1.817413517200851,1.8636280336993187,1.56584665583622,2.021720557184975,-1.4335111619251446,-1.3455980179313842,1.1688412285022856,1.7689902065703003,-1.2328363201994244,-1.2018767025107133,1.2233047974329583,0.989959378683558,0.07925870193504918,-0.5943270802986539,0.5280204701936911,1.3014094012489525,-0.7211733371574045,1.4037678236222593,1.8667549601133606,1.9815572055101425,-0.18804754960040562,1.1944468159378632,1.2066933030929383,1.2604069954124109,-0.9927851752297457,-0.9773205631955578,-1.761489674394364,-1.242495429429578,0.1297536024208341,0.14228903257310774,-1.273555575663239,-0.7041265072553953,1.216509726761625,0.6828694292080056,-0.696157411242597,0.8084890753524122,0.5329161411861126,1.1655080759332457,-0.16024244444876778,-1.8300857029322146,1.2332334509096885,0.8309982195212267,1.461865250645741,1.7399315740592158,2.044154408585318,1.8523452915919478,1.2151362620294335,1.2372850777427578,2.4895576965419353,2.2177549500189375,1.6972185738545735,1.9925176435548744,0.9506294072268949,1.4853002777172577,0.9201579700438866,0.3074592610502368,2.5229128624864843,1.9941200239425727,-2.058804585445777,-1.6843564566912397,2.1204154171565315,1.7156144340232191,2.8616143404768124,1.994564321821274,2.0776767108251373,1.572718725257344,1.7126265892633041,1.8435717054849805,1.9262226564110985,2.0652096931677835,-0.9749137590547278,-0.8498117017180452,0.5451062544181006,-0.1877901786657993,0.2484655211879388,-0.817803080095407,1.222570998003882,1.2431491894643785,-2.004570171125746,-1.342301934311306,1.9306108760719392,1.2650341579203905,-2.0287696605165872,0.04811304040340177,2.181423148988246,0.9512615242389725,-2.1557814961439514,-2.128421534495027,-1.023698384454364,-0.6223891673270247,-0.03160625016923873,0.17498169236470248,-0.669991213283841,0.014406498751719751,-0.1899150278330777,-0.46303429366111687,-0.06853360729258731,-1.4343218136607938,0.5390138259757947,0.14885050184082735,-1.7659123927139604,-1.5794434329961244,-2.6214866661531913,-2.730044201896784,-2.174729265617213,-2.3746401679538174,-1.5032922153707622,-1.1616075676367066,-1.531566955726238,1.053532630831118,0.10913122230787971,0.3668270926925348,-0.0818952801049943,-0.45625311397673496,-0.8579135920864426,-1.8029426603329353
1.5660880140488984,1.6347477637764998,1.3083720919750732,1.9583048550492868,-1.109269848571488,-1.1058122799227876,0.9112768031490677,1.6315204448753988,-1.342277113421376,-1.1331331009510641,1.2193372974279728,1.0107844226430758,0.004721415291530395,-0.39352621531009785,0.3310242729722894,0.42601720062656073,-0.7283186794472057,1.1227757032050143,1.6853465990770937,1.7159607410068032,0.3189320524289734,0.9101481708521136,1.070521693145932,1.4630229758889384,-1.2445877545140214,-1.0333988572251258,-2.4830246335256496,-1.4870359875025843,0.2869800763717983,0.6799522741490979,-0.8357251608231617,-0.5027679879971081,1.1946737674670274,1.0977829261315326,-1.0046761726684268,0.7001577641390151,-0.00988305446334001,0.651568469531401,-0.9238814896169713,-1.1301112932985988,-1.242230490738996,-0.2580569257112708,1.5417835870529522,1.8697280122320195,1.8775595629414195,1.9334117791865844,1.1594064985777937,1.4881441468321852,2.629998641938402,2.0751220383222937,1.7357504834345003,1.9446953346016111,1.5050135748148936,2.0481235116108243,0.9492932114074051,0.5075296891311338,2.090092852866915,1.649547615290626,-1.5947579972254462,-1.349106068264307,1.963402577106898,2.0550985678125584,2.4036698103559275,1.5549916382981637,2.0458364629831625,1.8772546814108062,1.5559818848651035,1.8292418415643257,1.7500060341945995,1.903982560463668,-0.2988582170383124,-0.6866249983182753,0.4315262011121774,0.0873333656682911,-1.218638126419302,-0.7774918271286481,0.3354402020303244,0.734041469112376,-2.185656526903083,-1.378301663030442,1.7387227242777725,1.1699560724105151,-1.095497987280985,-0.41715566783921465,2.240038697552329,1.0436673268081078,-2.090181174039943,-1.665483533907744,-0.769268607520322,-0.08040624997373197,0.3799161651340993,0.7284730877637471,-0.10464171015859193,0.3938654282085193,-0.2500587995481438,-0.29943311736192074,-0.6419837472506895,-1.209116650102587,0.8568289947382626,0.5779738728380969,-1.1180438025089057,-0.5601990608495535,-2.127888162750565,-1.7226297439992966,-1.7593780062030338,-1.759682573093935,-1.7148775525148454,-0.8399301552191751,-2.430645339413797,0.3244027681061415,-0.24882704399450375,0.6492522408106366,0.36512690475528037,-0.1887029966701024,-0.5177575037708211,-1.796618708339102
1.794307153792886,1.9162917222856566,1.529896073303497,1.9758069195437178,-1.2601045692854211,-1.3021180936019403,0.9575928829966164,1.787163042026657,-1.4475477879630545,-1.2062373823290746,1.2080588985373775,1.259528003270682,0.03087843431928004,-0.4221072439089467,0.4121472045071907,0.5708316777569941,-0.323324342739404,1.6773914516305102,1.8832587733847668,1.9464108383072205,0.6091368631437906,1.4807996419851852,1.1770157965451422,1.2769539671513275,-1.3812325777904515,-1.1775185340804286,-1.372424459848507,-1.391449106857121,0.8879627060716028,1.2985279179720575,-0.9770659473921962,-0.7001108102901379,1.3781865985823907,0.7624629836921317,-0.4323465676782517,1.0676378838957543,0.03901195244638105,0.9400698331250688,0.052819160219666594,-1.4128432249423777,0.04094525161581436,-0.8214526269835227,1.529765952598556,1.739522060056567,1.9583256859885663,1.5111141785300846,1.1122931099009443,1.419251315482177,2.4184418808402697,2.1165155057027865,1.8930207952305957,1.954900591599086,1.0447283973148516,1.7742575067470068,1.0011568643028876,0.6879925494683022,2.5066384761200045,1.93788667476079,-1.9680313040205972,-1.9895844222739703,1.9192777133554286,2.2011371970621476,2.5494914847505266,1.9974501448315078,1.7559343462681607,2.087452453484844,1.6890243989541478,1.9445546507004559,1.8613062330333936,2.0985367273074584,-1.130802036618583,-1.279970968595929,-0.14581835869002244,-0.1066640053365049,0.12085137411820301,-0.48793212271958175,1.2599137945964138,2.0588216159069415,-1.5454028021767225,-0.3143388777471349,1.5838925027111208,1.1940123233938527,-1.754864182045114,0.5406400670921253,1.6568118038231785,0.8547618893179838,-2.172481744533162,-2.073874034710634,-1.322398870118765,-0.5849265985465985,0.14449788124054058,0.3390546554444104,-0.505732652051411,0.20603061442840429,0.4729598754780862,-0.41946013048214836,0.39346434491106463,-0.43759509539696717,0.9034373345610816,0.4107624261930386,-1.609281729913476,-1.45128418953474,-2.4007716794813794,-2.507487556704327,-1.43023172515782,-1.7882804150803124,-1.3815838355976213,-0.3483693171728451,-1.4154180736230493,0.5778496621116445,0.27580123950974766,0.6423327849147507,-0.023562820764561516,-0.37174788719350305,-0.14060198128752677,-1.3371835959871217
1.735015936716153,1.9263682121564702,1.397495517376549,1.9238807817351693,-1.21779831027895,-1.2561925103776477,0.9636586437076156,1.6931961855205926,-1.4732883419596885,-1.4099104805760985,1.258833982870906,1.0409275793652666,0.15543080226781217,-0.39811959490634025,0.39502823962687234,1.168150990094884,0.28192279198763004,1.594593551062774,1.8115236556554037,1.9678389686009639,0.0056827143491882245,0.9368525233529359,1.188153843796728,1.2105322925258657,-1.5021740707021711,-1.2094596400094642,-1.2285299046454323,-0.9473365791297778,1.2561217267586764,1.725766435116797,-0.5800843623203795,-0.7820936106719207,1.5549923105610635,0.8626758113477784,-0.15147163332708266,1.270251289399591,-0.3179000583437549,-0.5950454259970499,-0.15620336189575879,-2.0270888099734075,-0.28546807507610533,0.3344685180474495,1.5432777867186815,1.8155941612152378,1.9587181355660546,1.815233998222226,1.2072708556983198,1.5001234170878808,2.447860293810378,2.1234975363452837,2.027199288874168,1.9305741068958093,0.8420286377404459,1.7072207004520372,1.2351644968598758,1.092727368870566,2.4850540180690044,1.9075299078391441,-1.791150657505169,-1.7053721526821832,2.123103226116012,1.8700844874015943,2.4468095124687594,1.949937130270161,2.10016527748275,1.934860845274054,1.683735515837076,1.9292457277541661,1.7988932817945178,1.9837511208791205,-1.156475031885009,-1.0686452917981355,0.7175888736616538,-0.5386314847739204,0.5789769812246157,-0.4158260786804411,0.6822175396180971,0.8726831330277648,-1.2642072816575864,-0.44152040110528507,1.7711210497762564,1.202432737135761,-0.85771647539923,0.1814760529661504,1.7804901741901635,1.0386671109097283,-1.8656556123628474,-1.9601078404089347,-1.2135697301629254,-0.5077456089284947,0.052140756081184104,0.4801817266959902,-0.43475446625758446,0.10737658016763485,1.300745120588643,0.06025179324264418,1.3525919171975247,0.1864273641321343,1.0987463054396578,0.617957787378457,-1.4445276537526641,-1.5605548647087275,-2.2056274880550077,-2.100872584434135,-1.0942730483175593,-1.6369718329341902,-1.1620406428529755,-0.2500571495635654,-0.024857846221115438,1.6642117938354442,0.7068496601447126,0.8848716441617603,0.14936309208129278,-0.19669068153388342,0.17419159167121953,-0.6244742062821224
1.6307178110744835,1.7516643242146328,1.403085664635829,1.9920261686035847,-1.0264494262502017,-1.1944674148610606,0.8887629564170841,1.7339960540081814,-1.2905229619430885,-0.9773645862855557,1.019803252233215,1.1858273597082347,0.013610714726735935,-0.27240772692859117,0.5143951716154833,0.9398176724989046,0.10154870264640734,1.4940904390528997,1.7775809344680744,1.7940366412792195,-0.04665570373398128,2.293022794202665,1.4343406172418398,1.695589754505155,-1.2910192066417647,-1.024297950236401,-1.5753203653139727,-0.9536734090767242,0.9490630932258108,1.7301045492908822,0.003593634861280028,-0.19460235984447477,1.8968032391952105,1.235837255125062,-0.005061734376118,1.4520447710296072,-0.1625991773662891,0.5542427083190075,0.601629502102595,-1.1026896153954495,-0.5356531398459915,-0.6645492413178014,1.7095608638052617,1.96805037420125,1.95130083855152,1.7425536989994468,1.32234688852772,1.733951716416208,2.3803258501224693,2.1215026704474313,2.357316641871011,2.0501892121684877,1.2324061342836434,1.8848205806363472,1.5818397642883968,1.6345154249465144,2.4191943789817123,1.7986795020274566,-1.4382377128988453,-1.7754244726519879,1.9720259641852285,1.8215640277925276,2.5318563537769276,1.901049914275363,2.389622076046114,1.6560534847786146,1.683339948401727,2.068119528766932,1.8432951418123704,2.0434423402408544,0.0695839582720357,-0.48446339214442957,0.4138802847342108,0.6585086555721519,-0.35288171860102463,0.42673588473737434,0.09973374661516815,0.9458056908921143,-1.3852281385898537,-0.00164050420129645,1.95190745875966,1.405306636496731,-0.5154384318115286,0.513006289714254,2.300337093707566,1.0197388011796165,-1.6567933555475187,-1.732236413478145,-0.7730182133743354,-0.171989987342219,0.3791564487597792,0.8558290470062399,-0.18317622994390836,0.47079706903894525,1.5852962985954007,0.6794010391401194,1.0843137261204887,-0.04146823356551976,1.3366582119375425,0.9039028592106486,-1.0891371108111065,-0.8009513986625169,-1.8796897058877384,-1.6261644957590995,-1.143650112576446,-1.3556210638645378,-1.1175702733204826,0.25959312732286427,-0.5389241947888987,1.592389306068315,1.0053266083814751,0.9108792542531814,0.5774935145415411,0.2801069186997799,0.5146460625204599,-0.16598768672921696
1.8173516803674696,1.9776289996106715,1.5662541784573387,2.256788119384692,-1.2324977618449924,-1.3158332375179402,1.0849550493672366,1.9710131350762057,-1.2058546594527122,-1.030342653117284,0.947229207198116,1.1501183503962658,0.015160381869655836,-0.42587126330030917,0.7865750676581835,1.483033585038357,-0.4152061160300549,1.641772732140996,2.016503688185275,2.1181045464245316,0.38689387889514226,2.6648295482526376,1.617489636161337,1.7634141551492992,-1.3875656081432963,-1.154414540734649,-1.6724721032217627,-1.4081691762352024,0.391181532808341,1.1395294605915884,-0.4514009596232083,-0.17770514144518107,1.4751120345273359,0.918371549224978,-0.1345781834481549,1.4093893172393257,0.7396967871477643,1.1953016763043915,1.858793946710146,-0.4825267209221313,0.19926548791546428,0.3953761614282276,1.6641371939669798,1.941724474030989,2.0313997973169386,1.984692839115658,1.3512394112817254,1.8464959180955247,2.6760448535437957,1.8137946057032726,1.7484578153172463,2.1198460244651813,0.7609357278305074,1.7143691750569483,1.4838859135168303,1.7229658621197317,2.5074497370718087,2.1003184818828826,-1.7521266299765872,-2.5830276471610496,2.017270748336474,1.9082645211923368,2.722334730798222,2.1118867692016114,2.2774019018338567,1.9926288242043335,1.7842535963529769,2.162376211325772,1.957516058146466,2.19561100930457,-0.4949906493441677,-0.6308677011485401,0.8691946340918133,0.10214771036319686,0.1860355787365403,0.06961224929950185,1.1269798221110525,1.8388068400319169,-1.8799898772248147,-0.48225002118898,1.8236901474239045,1.5123039628378152,-1.1114146775408436,0.6098746941094962,1.8751885977279132,1.2816383269506095,-1.8972005259869,-1.9070295067098952,-1.1196846715092732,-0.4411304904846768,0.16413795639883452,0.5730741367936616,-0.5429824441308053,0.17540776770610228,2.042518305074417,0.8172538462881229,1.6004959435170432,0.9546254413713499,1.5593677888447783,0.9689898901256614,-1.4858832126779806,-1.4662966021149506,-1.9617165038889428,-1.8780494606553855,-0.781568715018311,-1.03262143764744,-0.6059269691202919,0.33784961273985326,0.13646004558884012,1.6788771185627738,1.6774349208685262,1.0607610316760354,0.3111859515867824,0.4547908680573474,1.6365643888947992,1.6053108903968184e-05
1.6029015421904083,1.7577638943543543,1.55487012262822,2.1530697027694496,-1.1155848524373027,-1.2284009320270897,1.0286187089963288,1.8711243030015845,-1.3796344265987457,-1.1373050975080528,0.7893762013816171,0.8550343566335143,-0.011524545745234666,-0.4473708316882847,0.28733015308729876,0.6519665745421237,-1.0828375853642158,1.1040550458124958,1.8255865075820337,1.9080730474435288,0.07364454081535715,2.4676281759388603,1.8080580317177901,2.1387992235937077,-1.1084599133072168,-0.9798705757817721,-1.8401963299871238,-0.8568649708511273,0.10932194429603355,0.8058233142002044,-0.03840586616805573,-0.2686580701130058,1.3990139685331109,1.1571522126772638,-0.8824972826347339,1.3399895709932366,0.939800141416975,1.1314937155095766,0.8889092486815617,-0.3803448895776555,-0.600153976856968,1.5863854053633648,1.7219627210308466,2.055764373435206,2.0849691646441286,2.0135143370833126,1.5217882973057204,1.9930214767652246,2.0242351470407214,2.754373876541966,1.9848415159316954,2.1423925224828446,1.1600272980929751,1.8503490475415374,1.4761392523515982,1.5511250052555958,2.0550365462829348,1.7256504829935917,-1.928583102279742,-1.7444013023796472,2.062403540447745,1.628118523252765,2.3095209659646123,1.90276766606717,2.3522153513086974,2.1614019391182837,1.6658470773718463,2.1910740843239274,1.8374884772681388,2.1701932307315106,1.434184607569619,-0.07594458119777334,0.5786583489395055,0.9625554443106112,-1.262706321090808,0.15193804761189522,1.4512557309828553,1.419484561305423,-2.7418185532463566,-1.0921432354746217,1.4077344259418023,1.3039858304540592,-0.6405574578540808,0.21924722150168158,2.0592527849042095,1.4290313980094784,-1.7396396857920173,-1.5088478266539416,-0.9520030222797274,-0.04512241010335461,0.4331901034813297,0.9930215148266528,-0.15186879760539185,0.48549162930065104,0.5415108410888101,0.21672265193074244,1.0675738718332926,0.042884789748908705,1.9904721742273643,1.3475778071752638,-0.9425991737007275,-0.7088465559060634,-1.5183096718767357,-1.2074169102068248,-0.6870659312448275,-0.6408310024340064,-0.44255687473247646,0.24111043981233327,-1.1185931526927098,1.9988820247922414,1.6665019793731832,1.432065397767088,0.8061004113032625,0.44344387647514,1.1319995245599432,-0.18527574031040817
