Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.3311024131669181,-0.5705542401266517,-0.39398347390154287,-0.4487443281871235,0.5163739020778395,0.8197551253902313,-0.30498955321394333,-0.8752476157390021,0.839479891348796,0.9118148290631499,-0.801473831558091,-1.067170573095411,-0.4554161595600841,-1.2500251375620597,-0.7488344824105259,-1.2369136946440997,-0.7881231916015432,-0.9730098066494693,-0.42924430695205784,-0.2627604947852936,0.12242032214409458,-0.31573607403216586,0.2545405675444616,-0.18894830556221937,1.5088103895788776,1.0213713597376597,1.056527017318726,0.18678175560062804,-0.7965693590110103,-0.8146409801502414,0.3407264989916526,0.1998012185761964,-0.4966128151234138,-0.689065265389429,-0.30468263028412645,-0.8231408955108758,-1.1982382909867477,-0.6553145173645881,-0.6679947972286814,-0.9504402883608232,-0.8969729782995449,-1.0160336958384848,0.005456556896878202,0.15034185795090768,0.09399336715016705,-0.471483142727253,-0.23773276263426915,-0.09609818154559527,0.34933443508796647,-0.44207721704742897,0.7488851924352397,0.586716868896852,0.25311088859976094,0.08228062691072288,-0.7215471804291766,-0.8939137555617624,-0.08269270809661586,-0.35255639740578515,-0.5054996880562471,-0.33056126125809987,0.3407234579191362,-1.0890679524509477,0.09486601112101403,-0.35516089847077753,0.5965055711278261,0.05585094729263299,-0.11834881010617931,-0.17691189898218443,-0.20487975727433247,-0.055023351432668524,0.04725587053053839,-0.6487408925408712,-0.8689874873962066,-0.8974234989234318,-1.0056369099752411,-0.6098956960573247,-0.7393228876321579,-0.7079218409349343,-0.8069511992208608,-0.4663671786617001,-0.3368108459537616,-0.8653881673586632,0.3582707031991502,-0.7538670832210015,0.6941156318565662,0.10792819012637872,0.5116804674029328,0.33624320555802323,-0.12616954634136063,0.0862366848358869,-0.07808127055461728,0.8640515418738193,0.7339157644738782,0.04544677834946903,0.21490839061566036,-0.4979418861466519,-0.6351637225837191,-0.8920072578220674,-0.48885948091898196,-0.5745539203604892,1.0444195359525672,-0.10232399304125615,0.5751498538738307,0.3262678864335982,0.07569082075253798,0.5530686775588561,-0.41278118270800895,-0.32598547567069625,-0.5775221993395517,-0.388479258266959,-1.0359977633192146,-0.4261488728753133,-0.3518799308607728,1.0138239007699374,0.5351955940710565,0.39580217827814507
-1.076563510787588,-1.4457767041689753,-0.8909023554924199,-0.9914981647684488,0.9687191148350061,0.6171093865851836,-0.9903571383496846,-1.436453319633116,1.196767574933011,0.529252713235386,-1.398722792026629,-1.737008967235164,-0.7194039746082467,-1.622815542057188,-1.6178143828296374,-1.0429154522449315,-1.021922342408061,-1.456994886908031,-0.7459769175843364,-0.7922280410165802,0.2557401323733747,0.35348067709467035,-0.3149108469274062,-0.5560270965084274,1.691406679275691,1.434483582173962,1.0374881301261647,0.9238933561469156,-0.8413935748742765,-0.9769047956752966,0.31267528847772486,0.4127012537382739,-0.5836861414034227,-1.215377661987568,-0.7045061408589708,-1.1216224508584127,-0.5342757546673687,-1.02397975856686,-1.0048503118152639,-0.918889053486521,-1.5476675032449376,-0.4812330575625081,0.027310240617456853,-0.018133511246278,0.15607901803342306,-0.011409671609908587,0.11973647571497013,-0.19374427408685815,0.6320186141593129,-0.06132718155663425,1.2454591026823443,0.7529589091696709,1.462106593592745,1.0350211022115068,-0.053698459082797134,-0.18338502750215896,-0.9479467512830617,-1.1920617641581637,0.25937977765500797,-0.25179636474805217,-0.20168524040758423,-1.3935990156300602,-0.24580959498875715,-0.766196260267298,0.1415459537092206,-0.2271192272630453,-0.22297283755901254,-0.010149737129765109,-0.4069955885321298,-0.9114975309502623,-0.7286687429409643,-0.7792067486118329,-0.8239223259953263,-1.4358259911099809,-1.4518424362995785,-0.06002859544737272,-0.21715592656708002,-1.0216683734466543,-1.5013987358731236,-1.01686836033836,-0.9435606758738411,-1.3399232078247423,1.3057651889503172,-0.7252210293406225,1.187144985916236,0.5935989189995563,1.908593306258189,1.2259359341383869,1.0114994561860198,0.979434404593741,0.12952594195999317,1.7426715359359906,0.884186006370481,1.2411663747781287,0.07223981900741876,-0.7726385606232736,-0.966875854669774,-0.9211777704206138,0.6371664047876433,0.48404237486640234,2.0484374389164297,0.9212286819571249,2.0619377933112224,1.83369954045474,0.20253675412264185,0.1591957949723812,-1.2384625559358955,-0.8301786728002366,-0.1158434282737461,-0.7896185008233763,-1.2813034451243568,-0.4286823520874595,0.9549995891019065,2.473834424740342,0.14315967985384156,0.35524744574204975
-1.5150859464785122,-2.011389931371561,-1.151521456941224,-1.3321560022058352,1.6444971211974613,1.7862518034722055,-1.2617045739142485,-1.5271803565914532,1.4713223510355953,1.2018773947526593,-1.27184709862922,-1.5993523709661683,-0.451945530013123,-1.1384978143336022,-1.4205907105354127,-1.2788972645756689,-0.9109792661330816,-1.2860952751406693,-1.1291079810829356,-1.3355291742617348,-0.1839525422498052,-0.44907977572660485,-0.7212220562267591,-0.7257819803925938,1.8181556995173696,2.0015780757898933,2.0011604442650626,1.9861386750134111,-0.7123755297115844,-0.7245092031854361,-0.061525305798297195,0.19144386523316467,-0.5402441231832943,-1.040258528731979,-0.9158911970057408,-0.6417878513680568,-0.09608926817107347,-0.4638068101592615,-0.44204267905747696,-0.06664635840801139,-1.1240126969079303,-0.31709708931115826,-0.297128143313518,-0.5923656115177951,-0.48994120840329125,-0.7662235880424193,-0.07249319264804084,-0.5073815483792817,-0.4997139698933247,-1.0533323797864804,0.5700071658168963,-0.30071676406512204,1.4833756531537385,-0.07875134531639714,0.35770296607252977,0.4224733485034513,-1.4686554482241159,-1.7455409661320689,-1.566632047788465,-2.059137470178964,-1.0665922243974655,-0.6758687534792412,-1.0163060731652107,-1.5575004681960432,-0.9098427978233702,-1.0975639591824509,-0.6715473391011327,-0.8518925546599868,-0.9965820487000611,-1.5859247244528252,-0.10191538884087946,-0.24506528758565982,-0.5205258872682927,-0.28292928850798227,-0.8497127058057345,0.10655784030897665,0.5541139946659751,-0.40981490856949127,-1.510758415535006,-0.8226200862324612,-0.9252040857813477,-1.1755670698906506,2.0381375728941884,0.1110667177903304,0.9245253105842748,-0.05936583425218047,2.531115073848879,2.3707708567990022,1.4893057539022978,1.8163332478286371,0.49682592649480317,1.5188170975689104,0.915621619931777,1.9962757553352877,-0.5727853772562314,-0.9788783897991438,-1.24212703567408,-0.49139232594572124,0.963508139845495,0.6219734632021245,2.2381563207928266,1.9082259042770056,2.7027723365121767,2.365959566187054,0.6914585951678183,0.2891510470588828,-0.8706055286576889,-0.3794666973905004,-0.14928494891432084,-0.6791345622324478,-1.2133234801273145,-0.12242693999338584,1.1509521197986194,1.917533606909002,0.018284021439652423,0.2635113395240234
-1.0694292956120421,-1.3535088359141108,-1.02985088653502,-1.2470040357993062,1.5613257504980007,1.5788814063986203,-0.732029866637164,-0.9357533965464008,1.8396544761525575,0.9597640709327248,-0.5554660316842507,-0.9554349891348985,0.04789844791022493,-0.632687842029529,0.04109356433078834,0.14091073674693,-0.323253858752106,-0.5590440732905008,-1.1663501446446243,-1.2356128904218457,0.017012294844578675,0.416561304125767,-0.8502507733203598,-0.9587423436822837,1.2276315285829702,1.0756652542866718,0.8590556793574365,0.9648010191003495,-0.6284414433848561,-0.4852224774818996,-0.8990603863323878,-1.0069864391504872,-0.5315557195392608,-0.6539759532413096,-0.34258657186655495,0.09270318588031595,0.898415162584143,0.17369189172370197,0.10252552220245444,0.8253408307148992,-0.12228990385473776,0.6804003071480216,-1.2833737355686912,-1.4195654139665914,-1.5432387603962683,-1.5490632392241073,-0.7161361023233662,-0.8991243027616013,-1.7261962586573534,-1.9189763335609513,-1.4562473548436465,-2.4166603957622965,0.8749246508435546,-1.554749649226311,0.283063152798349,0.21325660265225874,-1.01005611326615,-1.3903668829980715,-1.756932587935365,-2.1334270884782143,-1.4861957163944448,-0.40452376769784626,-1.1436431133292126,-1.764240878503087,-1.6545746599408604,-2.5133046752770727,-1.2399781347192136,-1.5104867261910877,-1.1972868745778087,-1.0104855795959369,-0.042228880112312725,-0.7873608646162711,0.044692791991979265,-0.2578109836348843,-0.3982611314906446,0.28369328518974174,0.533674384842731,-0.23197870408941135,-0.5792668178807254,-0.4482792826923364,-0.18610574534121355,-0.7337561290796658,1.049362207058428,0.4725219819212257,0.05636083541085641,-1.2374371733982896,1.2072893373866773,0.9417101738935469,0.7108323522809483,0.3466116961539298,-0.8875379149345746,-0.10043137940076617,0.21723040909192182,0.9174454143267465,-0.6996610348431676,-0.4807733439918615,-0.304939959408703,0.22104702306763357,0.3574064705486412,-0.11025207696279861,0.7661542442116389,0.8787886929937743,0.8080354933574976,0.9834162459301208,0.8826028435712304,0.8831729808386313,-0.4148832228638798,0.6726028321664428,0.7081184830650552,-0.4954708884541449,-0.34534233014266646,-0.28613192175110636,-0.18120749974827288,0.7429847093875974,-0.5160364901663891,-0.46951002931027946
-0.40665555474618786,-0.24773838384617794,-0.6229164523339242,-0.785504364345331,0.9747509507080014,0.3641764434367768,-0.13455402882150638,-0.4148778500232694,0.6601081204556686,0.13200234863237315,-0.22709823553303496,-0.6061380514818524,-0.08063705059346006,-0.5009268290834018,0.2327075812753158,0.166120966538391,0.21792163914167928,-0.056971874835940996,-0.8198668458396502,-0.46037410946102364,-0.5149534504052634,-0.33884481858812193,-0.8323636754206449,-1.0446255679599687,0.2538771508532706,-0.149611837023299,0.8046806175354713,1.2195310054345032,-0.39240929346253506,-0.321561270065939,-1.2095391867702632,-1.5973838753151635,-0.5196115306517227,-0.22057110552680514,-0.07683849332342596,0.5639072634924364,0.9123976501870255,0.16388421938703468,0.20979378716546263,0.43975455485924364,0.3147779117948678,0.1024822732386893,-1.408918810855665,-1.4071895026259216,-1.7306317725315619,-1.1817192126124167,-1.214897394619655,-1.1119821501546407,-1.572405822031221,-1.7665096891521666,-2.019318107941805,-2.3174755380264864,-0.40467096913197137,-2.6160618003126914,-0.4608551777065289,-0.3880401095025807,-0.26228420826217425,-0.3452257647491241,-0.49906440408992675,-1.099861585694336,-0.9976183196464963,-0.3329459537027304,-0.788960744062805,-1.2691015614266061,-1.2727524461363493,-1.6334276042058167,-1.2094018236658415,-1.2572799233328475,-1.0205691401609494,0.13686554976380222,-0.7899756998703054,-0.8207271324045355,0.05379045368324611,-0.47114911969039347,-0.31170133964326396,0.6203824930772038,0.3241492459429867,0.500879742201126,-0.055735170706312204,-0.20055375093783467,-0.06781842135583717,-0.6614261394141716,0.16537019315581336,-0.09637577351185105,-0.5672491621365754,-1.9375205511695435,0.014213579556198513,-0.5559695479314891,-0.376127888259039,-1.039215778380875,-1.817254297548536,-1.4702817177493968,-0.9227610928910659,-0.4973217724332482,-0.49222377090032937,0.047104996438282275,-0.16422438562385439,-0.07538047932513202,-0.6510211134759102,-1.1160409423268685,-0.32854174144680065,-0.16687557289307858,-0.6454744644906701,-0.4780492482228177,0.3421946042258778,0.8246551187880068,0.5070715895030927,0.3909078475353514,0.23715040071017449,-0.36339813427649437,-0.36604711020937136,-1.0828689093152717,-1.134800803913507,-0.4471230352983277,-0.5415919198150484,-0.10343308534806796
-0.3631291155885427,-0.14461642664063343,-0.844216359115282,-0.852626501245123,0.5650108885185363,0.17968087699007682,-0.4140324852549576,-0.8846394738961656,0.4690894839461868,0.1208951191866251,-0.685915688275956,-1.0831504047721165,-0.878564112705981,-1.2340511719954874,-0.7926414620162946,-1.1874976266863484,-0.35899285352186205,-0.9055379411859502,-0.6244223490633577,-0.5272470131376243,-1.208479162731,-0.7872793751061589,-1.1208044952196332,-1.093072514988401,0.6511905821198698,0.0021268847947984245,0.036956530382450635,-0.06659431281071058,-1.1279271799206552,-1.1289876131378669,-1.5189963953229566,-1.2538116628829512,-0.9309951393568435,-0.8525607229256502,-0.9004533000379301,-0.9494603520924412,-1.070134029566188,-0.6274400801972422,-0.6216309276519172,-0.6857405206112682,-0.2645986611957372,-1.1754593603651813,-1.1701600867289654,-1.1291643997095446,-1.0947792784901826,-1.2526299642932202,-1.3914697291554614,-1.1870682353176507,-0.3639914199013435,-0.748954525010476,-1.0849184502101128,-1.190952229166528,-0.5214837622182431,-1.2030927170358188,-0.8514575408569957,-1.1328308997456518,0.018595504970940455,-0.0620266600983428,-0.8989713362826881,-0.665312071425816,-0.24368638325806508,0.9313785244106393,-0.3328382834019951,-0.6975581796714357,-0.40996032670810195,-1.168751424479473,-0.7850526214096093,-0.9018950798351917,-0.5627192732033628,0.28113778618071406,-0.8904434883184048,-1.0541035559797587,-0.6817449153784583,-1.1494773155566642,-0.9365639447637015,-0.6336309665872679,-0.2830679267836107,-0.12683359888071732,-0.4966574712997648,-0.7670981099090696,-0.6497781867963353,-1.3012190696540067,-1.014083523546871,-1.2343322172649644,-0.7145934309261593,-1.4314446737572497,-0.4516929686208074,-0.6067831649520049,-0.8613270795579903,-0.8212837024726162,-1.2099415179854347,-0.5665344968069445,-0.4988808769082813,-0.3101312947471653,-0.30022452403450695,-0.328647021101331,-0.5145411290978944,-0.9219156417342368,-1.2706577451195005,-1.4153050962159255,-0.691090097392118,-0.39958223506605467,-0.5528984324497065,-0.6284592269631701,-0.6208477330672,0.013004772423183014,0.21656963996110165,-0.3321092796844265,-0.3908070424296361,-0.942962588005601,-1.3825073595307564,-1.5281278808486987,-1.3099830015347502,0.0429806503839778,-0.0241223683703528,-0.23507331341978327
-0.6497597317929393,-0.6117965332695838,-1.1650420528501828,-0.9889096249445942,0.5818745423324705,0.3044867013510783,-0.9253014496401076,-1.3306332291841987,0.10326745917758012,0.028152788076862643,-1.2315407359380286,-1.4160977974191664,-1.3918751109137077,-1.6680589758437276,-1.4173799209602789,-1.5932216236687098,-1.4479563505443915,-1.3660497996408663,-0.8131849827019978,-0.7699877920501824,-0.8653284196531672,-1.137970187759178,-1.3509466255676754,-1.1045490207966937,0.49974388743591885,0.46242842880193685,0.967653491903831,0.8035880778630606,-1.1919352696260592,-1.5244162470347866,-1.1028254010974143,-0.6536403728086551,-1.2263062183339193,-1.4792023580686076,-1.7067079813684147,-1.712196733669618,-1.6839241103693179,-1.2372708222251882,-1.364855874072234,-1.5800994426518407,-0.7589171263503416,-1.5602549415637454,-0.8704465226595482,-0.7867132562748879,-0.6778454473070669,-0.991746111292503,-1.2178545111612384,-1.2429555263229077,0.21916029122773198,-1.0211172053758826,-0.3388674280938252,-0.6242349817645854,-0.572596318964288,-0.3623828381651158,-1.5374244569251099,-1.612921228387468,-0.3773829663370156,-0.314982795941383,-0.6109923787898617,-0.48585341517280733,-0.12846879597474098,-0.49822563329143055,-0.6699032572313941,-0.6833480811369038,-0.17723437512352444,-0.4568767715092021,-0.7884262788604964,-0.8749286265763702,-0.46493232459185774,-0.009170266830135311,-1.2369493285843007,-1.2686411598205793,-1.1812700142867656,-1.5740771411315095,-1.6211732075565632,-0.5953908085112728,-1.1735306288960827,-0.37486444063698765,-0.9103146180955604,-1.1415961995010997,-1.3060503599775373,-1.6191577840693891,-0.8329775506705527,-1.3242132346367734,-1.2239159624307574,-1.2498423759643902,0.0014470662161148963,-0.321111488775689,-1.090592148907079,-0.48147768557322784,-0.805940173513299,-0.055382842811542536,0.799490053909088,-0.340311717253169,-0.3758175731702173,-0.6661501345998986,-1.3340176380077133,-1.5608630079107673,-1.5423325858605696,-1.467583294085133,0.24291055184552895,-0.307212847322304,-0.6000899230834659,-0.42127152116667704,-1.1462158962475761,-0.9123650555654158,-0.6839443628159421,-0.9812325051386493,-1.3884790748736888,-1.0250318354934058,-1.7723963152477884,-1.6400654373717074,-1.1297828946995547,0.140583603661388,-0.06797950309491198,-0.20557896248444246
-0.9979583674093987,-1.1046435587624701,-1.069820963281222,-1.220469004014178,0.7253642717618697,0.17710804327948185,-1.2697378119234748,-1.5900833107757997,0.7509737530659547,-0.01979645379271209,-1.4746496545542795,-1.673623670892862,-1.2572049080699512,-1.946683660089833,-1.4294480610875568,-1.5914639383246836,-1.6597663107363414,-1.8549114872198627,-1.1269968402756387,-1.0157717065111667,-0.300196908804397,-0.5799252347663508,-1.4185850560424886,-1.1618256780134413,0.43161715624964403,0.6176820446197812,0.14106116555140147,0.31472699930605286,-1.1958314142168218,-1.5006273136535204,-0.7921763353453448,-0.5136901168272063,-1.314212419908799,-1.6103097802083692,-1.7993954328132724,-1.9808637588923064,-1.2375126311654205,-1.5783713422286454,-1.5291383060251102,-1.541073655552204,-1.7714357561673513,-0.8352304990229678,-0.8192411522027563,-0.8389671041576908,-0.4346719144331088,-0.08025140931593644,-1.044529876873432,-1.2800428111795978,-0.15855812620278625,-0.47956901485286785,0.1953863382699439,-0.32443894284562763,-0.06982247646236991,-0.3201071413990447,-1.2846856938090434,-1.235071669966102,-0.9934812826545768,-0.841226889592233,-0.7240695113409168,-0.5397805176129225,-0.4294117165619594,0.3574545976499389,-0.6614058209163666,-1.0521827549599463,-0.457396038756784,-0.7063888373752794,-0.8827870712970738,-0.8444830140023467,-0.7412755903881678,-0.5004695703381993,-0.7965475175734458,-1.3262823246795303,-1.280815359071333,-1.736173935245903,-1.53723643970457,-2.1742258407982353,-0.9591826607122038,-0.8828210313030544,-1.2517394544572646,-1.615027215743029,-1.4821426439498948,-1.7465895572004986,-0.43213422231290294,-1.5878213034909092,-0.7965924923885679,-0.7432731098136758,0.7877029268302028,0.03904551381363626,-0.5617014687442387,0.010276957133419156,-0.97433464851984,0.4643759275737887,0.29882284556475486,0.9869082915231117,-0.7243263724719546,-1.4174368463607152,-1.368250122961569,-1.4689734336542661,-0.8138892105132296,-1.150242559914191,0.45673373418506136,0.7826746003414927,0.03637782615329518,0.20278482974622364,-1.3365643734253347,-1.5563378916623294,-1.3696298616625102,-1.4605222326123934,-1.0039015875069768,-1.2404437674874913,-1.4423017138037302,-1.6483836941182253,-0.5906434844714517,0.768772057928787,-0.5967202265680582,-0.8121649887061971
-0.9424943515951987,-0.9055221332143855,-1.0528832364587208,-1.1660397071773263,0.5314110140429125,-0.06258650095807006,-1.0615881907348903,-1.2504228238150241,0.34865486923232997,-0.1551468453992405,-1.167368241249392,-1.457423531781032,-1.1225835873324868,-1.5354911969598921,-0.978682729238454,-1.4048981939516751,-1.2893088010745386,-1.7460612447164214,-1.2521690432867905,-1.1330719021714317,-1.7479975080677328,-1.2491419858931871,-1.287400014873847,-1.2108866816257133,-0.0463105944043789,0.17413233584540969,0.24752662273223047,0.2271091680157231,-1.3262594926599676,-1.4997622615305715,-1.1756138229165518,-0.8457178496414943,-1.4189275592525081,-1.2975619607357427,-1.3080257939156912,-1.1280112787423218,-1.0051565871763166,-1.475648879334133,-1.0463035652195292,-1.1585059488644738,-1.1776647341583428,-1.0131350473925407,-1.101376753279545,-0.8703397847578832,-0.9071590544577771,-0.9430302367956049,-1.2292898346660335,-1.3400319217081549,-0.444798975871413,-0.7125735952881539,-0.48806750352350586,-0.6980165614362281,-0.2394181712863928,-1.2407565196092354,-1.4930784439501816,-1.4935246354239204,-0.9195856163035765,-1.0136282481924666,0.12400898279205544,-0.21979812554085026,-0.8124640974536248,0.24423151005769728,-0.741555632312677,-1.044648098062567,-0.6763673972566153,-0.9906047925736678,-1.2761331745091509,-1.1612764999081246,-1.0459244792631024,-0.5712403361515418,-0.9662444541546945,-1.2664854739803335,-1.3803607038559003,-1.4342854017444342,-1.2262623726973378,-2.2102682886399916,-0.8853857173803095,-0.8598388958768357,-1.3009795083306452,-1.7422716317362927,-1.1316145993503515,-1.5827792164325085,-1.0038274042711977,-1.2151007372722593,-1.0173579900492584,-1.0344429495894523,0.28791054027096,-0.3496580004514439,-0.9046770952771879,-0.47345582492876814,-1.2758321347756736,-0.22301337572829663,-0.25800799083020237,0.20796595827270953,-1.1755778371482821,-1.153171691168016,-1.4063653094225024,-1.1329468374303924,-1.3234968027647642,-1.447588247826387,-0.7224092905108617,0.6628440432685029,-0.7548852401591276,-0.37451205972282947,-1.1249688045224693,-1.0930311822035073,-0.9345075493963045,-1.218019593669119,-0.8942877142961773,-0.9343905582873474,-1.082047295306906,-1.5855111850036465,-1.1755792560066318,-0.39734913071184064,-1.004156356032065,-1.088240788270128
-0.45591254580476653,-0.7183256035986607,-0.810710724833208,-0.8096007717404168,0.5941081249481188,0.7765782978470496,-0.7409506721417889,-1.2180574683093564,0.07515433527605513,-0.2406057473642637,-0.7221715593469499,-1.206881132304863,-0.8859941928628888,-1.4495544892754773,-1.221300323112358,-1.366279335964374,-1.132865418683014,-1.37038051808215,-1.070600685603103,-0.9918450532616916,-1.6678742723634348,-1.725681772276566,-1.0367728058127545,-1.0955075669588032,0.8427363100275168,0.6841658906997814,1.0193631095188374,0.7532996978730219,-1.195423246688252,-1.3733315666371622,-0.8078833105800094,-0.509865565297349,-1.211806616609911,-1.1873553263918126,-1.003532798858008,-1.018056188319505,-0.7334233905996363,-1.2737140678551022,-1.0432424018912096,-1.1975317359641329,-1.4387276959011364,-1.0743689958130125,-0.6336087745120595,-0.1540648172883775,-0.19700827006387905,-0.20608507741794715,-0.944432336598325,-0.6659092769935409,0.028949547685504142,0.0661449309818579,0.5796803546855603,0.5564570817910182,0.19353525056243473,0.4925470477996285,-1.2616525757349122,-1.4374211283897746,-0.34193698911975495,-0.716408897675916,-0.2538341186590559,-0.19607915102361168,-0.06851844677789584,-0.6953899754778985,-0.09945448307207239,-0.3910827056964424,0.21181781709732603,-0.2552382760553762,-0.9541521203259423,-0.6423949171235136,-0.8544980827026708,-0.13153997524211272,-0.9705656493567594,-1.2167172487118787,-1.070617059297777,-1.3499548795171545,-1.0473138467906515,-1.5711741525193632,-0.9235855874245233,-0.7720221739288018,-0.8974959263847216,-1.4388668376064941,-0.8613701512938846,-1.4980145435043344,-0.4100835658702111,-1.3191438486972697,-0.2976354953316174,-0.7035553163705089,0.04610613332771109,-0.037711966205973814,-1.1704456437943012,-0.24373890647373275,-0.7285941502600373,0.153200905186313,1.14958668009988,0.024847442353305917,-0.48778755909659177,-1.057984077702228,-1.1906488848597119,-1.4194376727997073,-1.578306205751487,-1.5413780801947095,1.055569824602181,-0.04205207594204752,-0.16166380907812425,-0.21197589975491912,-1.3621882068915632,-0.83332794318535,-0.5758994988039398,-0.6876981660810562,-0.7818870476986804,-1.0774164615494473,-1.3504215164252562,-1.2302751748082272,-1.2107046205042926,-0.33943564404391113,-0.46615318425831365,-0.5343542273225486
-0.48971636319790873,-0.9003465661362618,-0.9688011061014271,-0.9990039308214259,0.43107864550760544,0.5792653416421348,-0.9517479522997083,-1.3808895120925442,-0.88174611952214,1.0792123089065642,-1.0969214556196532,-1.5288603628498996,-1.3920950803920218,-1.713560574730338,-1.6800372704583924,-1.8194608372354442,-1.6215082678770896,-1.5681014701119942,-1.0921732652116212,-1.0250405902024038,-0.8689405327381925,-1.7069449523663294,-1.1674122710105994,-1.1516619828326584,0.5116070962270137,0.5959944007916698,1.0318526195171576,0.946426418719378,-1.31457105888768,-1.725773764270288,-1.0160326571856033,-0.49676293505617786,-1.3332549777865492,-1.3674677287944375,-1.1779750276304466,-1.3947728640698145,-1.541426111710493,-1.6669501092271053,-1.509240744391059,-1.5300774392975938,-2.216682236031954,-1.824031950144292,-0.6886354412715984,-0.24329361016427314,-0.14883934787814015,0.33449184653596875,-1.1454137024717108,-0.7289367723541974,0.494304328632859,0.5690904556163038,0.940272526124554,0.5523477279865103,0.41580249079141857,0.8678399377275098,-1.1281900661569715,-1.0904371759151574,-0.39227092974911815,-0.7619212784523559,0.09619936279473394,0.3252907605343932,0.1486016801718124,1.1805994585935657,-0.20406944078198425,-0.4918752650692798,0.47028954548156054,0.2364891404838383,-0.8878983655675476,-0.5284138581929069,-0.9457858550181794,-0.13410001098294896,-1.4756053385985697,-1.224215286417119,-1.5528989156982285,-1.694778968815026,-1.1947860847528458,-1.3179979335334808,-1.6421871507609604,-1.082391140211734,-1.3048454629735966,-1.4144874995608208,-1.3603881780792775,-1.6343451834742113,-0.9503246487164183,-1.5548300616624164,-0.39290118635936966,-0.6784982168691179,-0.024797847825028068,0.24015176394036022,-1.1112854214756687,0.020369916344276196,0.2175563347028113,-0.4281959245075369,1.3490126107181513,-0.003177235687999903,-0.5092588242266876,-1.1872914521591746,-1.4603025045246647,-1.5761615398132145,-1.380821349174488,-1.2999821371074178,1.1410007126381267,0.5430134861955254,0.12985733280754394,-0.006034810720136876,-0.8699241266986202,-0.9142995303439573,-1.5155114484802703,-1.0498191100922913,-1.18411422651456,-1.3528326015713552,-1.933657223843465,-1.2694596532893088,-1.2819081170718827,-1.0587441986035073,-0.3608067843092474,-0.39468980083459515
