Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7990226496493729,0.8945687677585161,0.5783071306419358,0.49279241026780213,-0.46036275183058606,-0.7641803135652848,-0.03986775879661795,-0.11648369715262445,-1.3740069108088135,-1.1754564029449133,-0.40740576834476483,0.4674728611377282,-1.013353830413467,0.021275508712470127,-0.4561938518908719,-0.8345431643772758,-0.2858911211633493,-0.06117359277576121,0.12031223141667981,0.723598684018193,-0.9786563869310185,-1.2171638434691574,-0.5165385458544276,0.9521568727053249,-0.7816342460257153,-0.5249323723090377,-1.3965836540618128,-2.8329379918771287,-0.36758671234411716,-0.6775753829389546,0.4311212315940412,0.14224717388721578,-0.23117991468462554,0.05877360046476851,-1.2965139218130088,-1.3436797444172068,0.4362988675352566,-0.7644350234789923,-1.663201080616476,0.12842936446655176,-0.057400629348036414,1.8734974489440241,0.01368273274857407,-0.8144521781579116,-0.915179993673432,-0.2561067268610348,-1.0905356453775514,-1.3308043022763427,1.0231287982839192,-0.27624271112816484,0.49055990882341904,0.40182291710886114,0.020436144464821993,-0.6986094431445316,-2.139954841897854,-2.893521339504078,1.0258233204014815,0.7072867452868143,0.5423074957863655,0.7470072440530011,1.103828152883093,0.2662114921543983,0.5034929359734162,0.21754365624569985,0.5514014606105457,-0.17216203890769494,-1.0793022282958742,-1.4563734228255136,0.4864460406809128,0.7079784816309371,-0.95984425501086,1.3817451330588342,1.4583989350561715,-0.04134478734034116,1.6383151570357337,1.1589812580854726,-1.5576748399435547,1.228008679488666,-2.2942705108167614,-1.1073836941019397,-1.3501232731956092,-2.514371588822094,-0.7283710515601329,-1.4372845299112404,-2.313629307836714,-2.8442723622150825,-1.3181806588705929,-0.9383590373715902,-2.556113904569393,-1.8749021404150932,-2.4038364617767694,-0.6154374863783529,-1.8429790386406255,-1.0353438402844386,-1.504474389705309,-0.33789874090953315,-0.3034089374114958,-1.9050665387898644,-1.6605350407278539,-2.2879494610383286,-1.8867721754796052,-0.9330715919619553,-3.2235443111238293,-0.0988983011562152,-3.298143265454145,-2.156486494736046,-0.48984329716727476,-1.166416176558696,-0.454950891536938,-1.1384384428735155,-1.0017123000270203,-1.5540969993296265,1.796675833181958,-1.3016630377958405,-3.1249552699401786,-1.7137715990748243
0.6162382109873139,0.8045216412188063,0.8132357874156209,0.6697985340805802,-0.6642229540331281,-0.6506781163048767,0.1840050224861664,-0.04430176749097385,-1.1277905609090557,-0.9306032335787486,-0.06680114349317358,0.2285773681838492,-0.6127567245976073,-0.1911526247677714,-1.1487785829798955,-1.291039657288144,0.2913700335862349,-0.0525021368870984,-0.014563307656468008,0.45130479710787696,-0.8085082742861959,-0.4422537364239963,-0.8235323541104168,0.7802417834848199,-1.1796216136160778,-0.5577260116481435,-0.17245656899359657,-0.5712708931212565,-0.0714777858966179,0.3357442231962357,1.2072956391383165,-0.04700842487570542,-0.9031991223550673,-0.006338836034204012,-1.5594973233040252,-2.1575164338330426,1.1710475640831945,0.044271091042837045,-0.30121035269040075,1.1469065916774965,0.5616926130515187,2.000253984905289,-0.3999583002690553,-1.1567058224171645,-0.14369017993833538,0.00819731859466656,-1.4030855084612148,-1.4614519465288827,-0.5972027677085984,0.39148207298685417,0.06358441844713128,0.28599978633689344,0.3563042057957319,-1.670392184756511,-2.1036216812754005,-3.1932591539217627,0.7543650162260689,0.6494953532088884,0.4669158174017917,1.542537102174118,1.0850303912614911,0.14898304441585022,0.06083901164298409,-0.3702729419309957,-1.3829407815373875,-0.8163095668408137,-1.1114791570129958,-1.481903655902442,0.10910056024930734,0.41273160888674465,-0.23866633877939256,1.4088443098873316,2.0775633612219306,0.29327002683381304,0.9095413709063103,3.0687806825842454,-1.3274757360969505,0.19329947169772033,-1.4143678939659041,-0.4857515900349546,-1.206671820049246,-2.8192239267652406,-0.2648686082711696,-0.660600777034162,-2.522589666453612,-3.2284077197539127,-0.7897738906572456,-0.843740932307502,-2.615034569204384,-2.3337957809516703,-2.725065122472361,-0.4630846652303206,-2.491852916061875,-1.9195511978760658,-0.5593692418205998,0.7898437193402841,-0.14626802107715525,-1.6566262627345223,-1.9894762901104588,-2.9038417430004477,-1.7603337324585038,-1.7185923072356049,-3.2279568659223976,-0.5292723175301812,-3.3797722196602966,-2.427719755721878,0.07625635781831246,-1.054899240480121,-0.25326653670917837,-0.2400900176760097,-2.14544297508185,-2.0900709711780716,2.2365387649396604,-1.7283552594597247,-2.9473216872733166,-1.5630405418775437
0.529026585133725,0.6171898822162396,0.7625291363418046,0.6100105710596829,0.10369109542505756,-0.7620124680514198,0.16804492054500178,-0.1724791103064884,-0.8542817051223598,-0.3368231652847169,-1.0322414949422043,-0.1860357283903968,-0.5389585975492877,-0.4923498487177389,-0.7516166587083614,-1.1776570375190716,-0.07267043813379499,0.19695931150399973,-0.16967654164558563,0.4368237272624799,-1.3409792909683063,-1.1090920890766691,-0.5811583565300644,1.0913637963452554,-0.5553959005706912,-0.5546872188136226,-1.0103558647858024,-1.9023769151764083,-0.47910227772600267,-0.2276202876243233,-0.08628952003370714,-0.8248921619956753,-0.6552020667027441,0.08439326832516603,-1.6040549375376851,-1.7052976556408947,0.26041709739845575,-0.5230610046038685,-0.42009646039009574,0.09490535436610888,-0.45489450086628574,0.3477588506457306,-0.05044842597775287,-0.5795811859693168,-0.786948716731083,0.10801427193166716,-0.31108519122022527,-0.5541705806199523,-0.03732649894863534,-1.7941307449634052,0.594118408711508,-0.05586526094165833,0.5465122091148833,-0.018588576058574502,-1.4024650815870978,-2.3107087344613015,0.9075069385749513,0.621595093569136,0.6744455987614788,0.8571575321005411,1.070666499702965,0.016745214847644668,0.14381836115443156,-0.035891833675538644,-0.8192613625364749,-0.8420264833552548,-0.8175305374402114,-1.565706932190853,-0.17013106595368174,0.03812984544449881,-0.890782731307105,1.1836317335263533,0.312746412092552,-0.25337990076777994,1.4766242978369377,1.1166709576190912,-1.7144416535345688,0.04827518491545593,-1.653937579135813,-0.9406517931452161,-0.7450357888917545,-1.5366483796925847,-0.6667621658286704,-1.5957637072590638,-1.8806573325965208,-2.3250243671866624,-0.9487705379789318,-0.6174173985880593,-1.9196031434962837,-2.5163876665172387,-1.4744311943139805,0.5473424919203833,-1.686373762712848,-0.868431222284485,-1.0919859254677236,-0.13120012283491558,-0.2384761287582154,-1.841470252209179,-1.0861376983291637,-1.922123872477447,-1.1470053173198065,-1.3633855998976299,-3.027486478596939,-0.4106679677024959,-2.9537531928490055,-2.254608201525813,-1.1336797818518973,-1.5312570616672099,0.9131627256067864,-0.5576517934792604,-1.1292434613735147,-1.9189486427320261,1.094178242990983,-1.0561033209280173,-2.7215829088789563,-1.020617360268021
1.18428262421028,1.3514142635901314,1.1732894896448265,0.9268445834816899,-1.6678558026222658,-0.9365240319156309,0.8358228213805085,-0.17973966870394775,-1.5276914493057985,-2.0749689555137723,-0.3476183207030925,-0.3459697901080562,-0.9092910169190264,-0.7444075864862248,-0.4979931096381107,-2.4211583376854255,0.3073404319679529,-0.9830498923591852,0.45238862157883264,1.1305307455598124,-1.0115367914383588,-1.5229712803490543,-0.8155128699137417,0.3795515843591181,-1.410000485159227,-0.8612254459947926,-0.6205184700025372,-2.2602528428534066,-0.8885680998403136,-1.6783469839910643,-0.8995300728849771,-1.824921001139193,-0.4304652695552057,-0.011266993488250483,-1.5286497442191782,-1.3696031138677112,-0.560295115204513,-1.8060755058663494,-1.5738257088705803,-1.1207108525947655,-1.2706571849229633,0.5262432376793874,0.5501512392590263,-0.09421159860992416,-1.0444623466563014,-1.3358168699992121,-1.3010139108184307,-1.3500524735706505,-0.14488893481878123,-1.9163645169188945,0.8112659438171654,-0.5882780394902729,0.7434610199476833,-0.2910510269778182,-2.0916941285458233,-3.3554164267594198,1.7514609465578315,0.8940362218704995,1.3197335126767558,-1.0765919691784793,1.8609114661541968,0.5674342585289455,0.9788711108154083,-0.034960085550832465,0.5468678459805203,-0.9742849111438056,-0.5857576447423811,-1.0560181534531905,0.5295597261119643,-0.9678100925218923,-1.0598061670710555,0.7355744700418708,0.9950172882169159,-0.9493866482112091,2.5297117381518333,1.3938763744676572,-1.6439021504708968,-1.1058402470226008,-2.6480080830305783,-2.372878822363468,-0.6699597767676528,-3.582421416601434,-1.603817654528062,-2.010486450428692,-2.6479149467404715,-2.9301126655757406,-2.187362330895754,-1.688282892349251,-3.2879565490177045,-3.535002805755276,-2.7097612320152242,-0.059716387622229895,-1.1635287708905477,-0.44051161994348065,-1.9015246891994846,-2.385385052025901,-1.316290364534324,-2.9579998400905962,-0.6427859484887953,-2.3440684803163956,-2.1212950939865096,-2.975086621745942,-3.092170520530364,-2.5715834276417615,-3.5031237013968917,-2.710452347955926,-1.8389534383953938,-2.2236016759022825,0.01136389064444178,-1.7738873651519758,-2.1536897938294337,-2.0354374204448384,1.572534193389288,-1.8921844558707968,-3.4437223840409983,-1.1457919406394517
1.729007500574514,1.859451874487886,2.0875465637595125,1.6139470144626844,-1.1264337455342737,-0.009150690316156923,1.3393243808756796,0.6487090358464671,-0.4654729581556144,-1.5839903217990376,0.6890767633671898,1.2635142667400956,0.657912844761777,0.4514524169894385,-1.2036832185686788,-0.9208946126080662,1.0618624323313717,0.7729199250941865,0.9463453575521033,1.5601721110480333,-0.594306804146113,0.09038562451048224,0.30966715658931554,1.1799610537621088,-1.2803192080792298,-1.0027825455357227,-2.387812714227309,-1.9341695165831314,0.8322701345822248,0.18366785724419998,0.8928162050559705,0.15897383554552555,0.0537020677995412,1.278526324843707,-2.09013800190497,-1.6518798034398554,2.5962102624581633,1.7894033720320774,0.2579478299775256,2.178140743085959,0.428732990522751,3.5073519161504882,0.5549931911505339,-0.47777329285721715,-1.262035087042075,-2.0949880643932586,-1.1185994141029914,-1.3912751860309678,-1.303253628804915,-1.1793131158738979,0.4371540855827004,0.43918521735788024,0.2516751500408205,-2.846521764557941,-1.3281472530411962,-3.0668856017951724,2.067206483563741,1.6403331166565047,0.7474052875207438,-1.2356979408027042,1.9704650056294941,0.7863642072857016,0.8245509473167127,0.6036367854225799,-0.9378909453556882,-0.6326173060233806,-1.8117481318322135,-1.7022879548849268,1.1843236403686144,1.1899427442528894,-0.179398380784257,1.193366389280269,1.4129622910859512,0.4112876998827649,0.3564374807940282,2.9498741485150237,0.1333817958052306,1.427091420475742,-1.9569919246070218,-0.559391512957519,-0.3062039113183277,-2.432890318772764,0.15895353573312745,-0.43054410098215756,-2.6467179769835933,-3.259396069267105,-2.48289042760907,-1.810984939553721,-2.995943145167308,-2.924588847976473,-3.1771420465766043,0.033134423449820476,-3.2115827828798302,-1.2785707851257901,-0.37700592078924927,1.1382413900572375,1.385020057245073,0.6678180117888123,-1.6580132315530316,-2.3721923958688986,-2.7486439009924566,-1.990785682334043,-4.684651518796726,-1.3199398043000583,-4.514548501083597,-3.634217158574891,0.8931199795749385,-1.8773057358179213,0.9606934334324394,-0.055279476020024684,-1.3998422015284397,-1.9845717007966603,3.354440181293786,-2.562595616914742,-3.7959946733761347,0.20035635910494498
1.3877190512343143,1.2109203477975037,1.4407371086693481,1.7389830284515615,-2.0442398821798915,-1.3844938227400232,1.1052799914682225,0.9355668320084708,-1.2076247893590581,-3.36437630544438,1.0401857714062075,1.1474768146354815,0.7231633099566767,1.1871075249882317,-0.32362260867277043,-0.9717213042286879,0.738964245183954,0.7512412853725512,0.7946050727156492,1.3630833505635935,-2.358994921783144,-0.2540188675095797,0.533185424798128,0.8915951857861404,-0.9323493956333829,-1.8608616721803917,-2.83822870578446,-3.3303248744112492,0.3478851864992595,0.5195315802548638,-0.3389920452711624,0.517939271133605,0.324369447864107,1.5473134331077403,-1.6756431324340906,-0.7817448874395981,0.9772654007726551,-0.6324013721285028,-0.5916803108644895,0.8517172992001081,-0.5393792610147802,2.0081762684028774,-0.3543056110062463,-0.1791124358640927,-0.6482066793836221,0.8615619759968588,-1.0313293822436853,-1.2126979594337048,-0.6592580191721485,1.2306990147707604,0.546947783108038,-1.3429965045205325,-0.31074265946530244,0.01660449051850926,-2.7358737263490083,-2.4139801592057397,1.4967008106432618,1.2937249664987058,1.4072851391878736,-0.5013626871524425,1.5315118693844638,1.1258867755704163,0.7183432235582267,0.42555642508730057,-0.7066765992239395,-0.21747279657598959,-1.4342385035294087,-1.0151468834600763,1.1500744510075003,1.3964988568051513,-0.04718524371817905,1.372536674913299,1.2984691604466951,0.27998064180138527,-0.24419513450064242,1.2720518886421244,-0.1809306586977155,-0.3535810348959483,-0.3223272352851501,-0.6977789907515872,-0.2143949813046587,-0.9049864266921133,0.372235144388209,-0.41628679432968047,-1.8237376005418318,-2.6619475578771232,-1.498693270406927,-1.792441277758088,-2.414353908595598,-2.8528519003932655,-3.3832854510344217,-0.39707894707626185,-3.7290120302896326,-1.724869754140625,-0.8271249115888596,0.8756431457108821,0.4412947108831042,-0.5478388314802781,-2.3971245311072664,-2.5252208462950656,-2.1842593992812946,-1.7722403790911188,-4.235122498693519,-0.5296949987483818,-4.1476483363056955,-3.468209438354556,0.1941154222006914,-1.113624899723273,0.07559457689531694,-0.19095904621466117,-1.5507884375332293,-2.046112941852482,1.9145607027687968,-2.5913117457238743,-3.8826588975855763,-0.6403995723898092
0.9152904757955644,1.0253734479792376,1.012127805733431,2.472521025564572,-1.9521459052668348,-1.6495903598611115,0.479566073342513,2.121944995907295,-0.2172133190450792,-1.5806823548447706,0.8269467927018752,1.4017186322648443,-1.0538558328002667,2.5930717036679796,-0.5938692948999001,-0.6722213163369166,-0.36627193421017834,0.454778032599437,1.1037072243096633,1.424662894621515,0.5312884025811366,0.04110015410071221,0.668356813385825,2.1879672475644707,-0.6537748004244971,-2.5568718476512386,-0.9596644483143932,0.3080455299962463,0.44029695017483,0.8519855192755867,0.4641077697131048,1.1652046953039423,0.20000572274258316,1.076539378234124,-0.3026921693774732,0.43154735850901055,0.8484241987434429,0.31152670634745366,0.5294466007526965,0.0812584122013239,1.709161855396128,2.2789319573495277,-1.351747700657473,-0.6071808122887514,-0.7837954886095589,0.07849094770522126,-2.3076387966203877,-1.809500324351861,1.6919465085021173,0.16160960632430443,-0.7103933752190836,-0.24080864717434128,-1.8136496564154756,-0.13779089833573926,-3.079387244961041,-2.1848758704223923,0.33692890089494537,1.0280696299891219,0.6347231015481012,0.11058335755610901,0.6800702588334148,0.8639989408873897,0.16987114988014973,0.38386069650650984,-0.4119916482717218,0.3917732018018127,-0.7560478521068716,0.8774104393863416,1.4143976065474144,1.72325428909122,0.2733007513666462,0.6190216997989706,0.8044358093417948,0.7034558215653561,0.18030161688292856,1.551445769307884,0.3956240808542478,-0.5405060512425524,-0.2972468756599563,-0.18785726032560066,-0.5505341282901958,0.2452210801471727,-0.8096895596336305,-0.23433640466965,-2.328043879802227,-1.572977469444154,-1.0429028814181311,-1.5165991460587942,-2.4735792696217365,-2.7644650486686637,-4.521741862141885,-1.486519238537178,-5.789025811189825,-2.847109887730993,-0.32056013094621183,1.693987674503115,-0.8080899542614701,-1.3351885099083336,-3.8844610370580748,-3.3267739081794048,-4.3403407522501505,-3.8537855670844228,-3.7111817590327822,-2.9849656590439584,-4.05086927760108,-3.64949040162271,1.4629810940620798,-0.25425214730399004,1.984530572271461,-0.5120998994091264,-2.238661479853591,-3.085406349478941,0.26697931116223,-2.4061295304547303,-3.6440047164472626,-0.04947124088634633
-0.16856603008486554,0.0409745732457251,0.9669191522837456,2.078625317343561,0.6148213718270911,-0.5586995280747781,0.5275994403005801,1.641944659357319,1.2454898574192323,-0.38962340705500775,2.16144114013508,1.0455177572474084,1.57241327165966,2.3498511230285946,0.6616259023197055,1.2976837356910955,-0.06029602349370382,1.297165986536807,-0.02362147928027902,0.023685492929972917,-0.2358146268475641,0.6337134007145657,1.8191196572435748,3.000209912307375,1.639082926134353,0.6646284060334269,0.34104904925552915,0.3392106458488956,2.285655145116707,1.5172343757160525,2.2283630381604027,3.69205824581802,0.27933781213567316,1.0229372272956205,-0.28843684873978215,1.0686338016714072,0.8684060329838592,0.7065023735976983,0.5488393700937906,0.24235166427694088,0.19466865502943223,1.0491139485195635,-0.7089538832232317,0.2625729747380491,1.227964052928597,1.290353113571261,-1.0173567041440836,-0.26664761394902314,1.1389652676825424,1.4277325576243647,-0.10422372665948614,-1.16739369335014,-0.5727549167339189,0.32766578865131074,-1.2704362479111364,-0.1166947816327135,-0.6655220216418238,0.4184139062830422,0.3007298596723548,-0.464645924469928,-0.726159343360665,0.4144938333336225,-0.45505490192760517,0.40773674220221146,0.9654715968203482,0.3562593647104509,-0.12231086528122347,0.3308573779097868,0.5172703111059183,0.6624661178482345,1.5756761360290878,1.7724468572365155,0.6724531768568714,1.9112030672715,1.2100906625006065,0.7074282237979294,0.7159446318326265,1.426005909347145,0.8462607710016576,0.49741085260654755,-0.11740328911278518,2.832329451406706,1.1863339162252717,2.2845514257463293,-0.7843349050840551,1.822092368772142,0.8705940831149029,-0.26578992302467774,-0.7426752457030711,0.6214693608153062,-2.061488432250328,-0.7080115439151674,-2.3064764979427475,-0.8536478186555202,0.8281358144920149,1.0212421722791651,-0.7445649029773312,-0.03505920772445369,-1.9883259911885973,-0.9996165050795096,-2.040741569803714,0.15513719188588396,-1.4415741698602613,-1.4132678172792148,-1.3281995515059035,-1.7051266435031138,-0.08297876108129036,0.1521294146586267,0.8990319746315936,0.21184984563415304,-0.3378433908469358,-1.725219327775672,-1.3144422046558013,-0.9471292936523376,-1.6430531898837086,-0.4578533093481383
-0.4908661234589261,0.02224335872918869,0.09599463764273859,1.1374302481691998,0.4299370552266149,-0.4854573189285856,-0.24720993754575168,1.0027525625314386,0.03805188307386457,-0.4013921356423747,1.2613905740276434,0.6738831141090471,-0.27964639085688114,1.7954647605704253,-0.5295149921306537,1.47564456576856,-1.0976315687087899,0.4555949088787915,-0.10202663694218021,-0.09572500460290022,-0.08035096670117814,0.9662418757684096,0.3865481621110832,1.898205669368919,-0.0003997837187121325,-0.27524489440682465,-0.43077877181696034,-1.2278299445403649,0.7946379468836784,0.6879749093586933,0.7704279894197608,2.4119987789120034,-0.34812732550026937,0.0797013923928904,-0.549239108275304,-0.268383616654609,0.26853471755860225,1.1958145843554404,0.2319502768753657,0.9604478275347306,0.3345532578982334,2.560406029851714,-1.293841908648787,-0.8231341798146838,1.982636650015533,0.7364393161800474,-1.7488500851629798,-1.0557135822204204,0.3777541830630634,0.3677650724581737,-0.792264231151553,0.8669835552092016,-1.4824708524853512,-1.972371401192008,-2.206106884344223,-1.6085515224316531,-1.2592567823704446,0.057000392215906755,-0.6007276281087858,1.615970627539147,-0.9616625043153586,0.009499306378153168,-1.097803983031832,0.3368074162086326,-0.2502927264671652,-0.3729989107347514,-0.9735638902346514,-0.20699479695757148,0.04241537390501436,0.831678752424952,0.8958675921874014,1.5453925892463756,0.6699289188584967,1.0110951676140134,0.8126200489658096,2.2641554857843604,1.4927692538997497,1.5187085597303882,0.7025712106489185,0.9370272981291035,-1.3586378110597896,1.273154650450106,0.47965911251742893,1.12922464449356,-1.5727050283435875,0.2525882621263881,0.3287398372673888,-0.12466811376933577,-1.4795072935561226,0.11572078557596539,-3.251059837484654,-0.9211117660477546,-2.9114602800211102,-1.5354823671101585,0.23521379981600962,1.2779904557365818,-0.9320605875846253,-0.36064454445808114,-3.0005890424157537,-1.9675085728423374,-2.0358981617041136,-0.5603586717026967,-1.6713278753943286,-0.17624896408730345,-1.6769387077367661,-1.6401709615875346,-0.30992015100906,0.37775957911916674,0.5483324277017858,0.22811837923061629,-0.5461491965335494,-2.169195423964134,-0.47120451506013317,-0.5009248306181497,-2.306979762822992,-0.9856727899143309
-1.1045456942984242,-0.36154059356933405,-0.5542543230701079,0.5470954667600076,-0.19800807657926045,-1.6926375779216913,-0.7387727285444003,0.42284285197699056,-1.1007899534808099,-1.6684070938823998,0.6174718846397054,0.1824509507119719,-0.5740934634234593,1.1946909677841313,-1.1700920658906158,0.3018445907159054,-2.319842983931676,0.07480488942028277,-0.35690703989338995,-0.3997652540851332,-1.816627861026027,0.2922779129360148,-0.3564139688366282,0.6359981664437995,-0.26191541144456115,-0.8205815918332344,-0.32453081840784265,-1.3480980090723638,-0.22384786697572945,0.4246713896542896,0.14333408454086102,2.471199884781221,-0.8258896641363094,-0.30300716386701854,-0.6938176607537753,-0.5050980205258894,0.6134295023121158,1.3880510795745578,-0.3703497912108135,0.882126246415091,-0.3378623331196264,1.9331475835140346,-1.5594575552688135,-0.8411379095661088,1.1901253154701932,-0.37420002376677225,-1.870578162166202,-1.5379538851291727,0.8286890103648108,0.0028881412477826376,-1.4193082370184398,0.23929691102561246,-1.9074348044310987,0.6489444286935865,-2.3558435463033014,-1.7781309681090807,-1.9415479175701684,-0.4049381779401976,-0.32429147403201514,-0.26882319016319217,-0.9447583746998616,-0.4288781560260416,-1.508171928062921,0.004406272718185435,0.04665903180007651,-0.4562727356386502,-0.40130958874236167,-0.4821030932977843,-0.5543263842575091,-1.0448310158464635,0.6132050232874895,1.1978390689509926,0.5015248495402626,1.356222480395829,0.9025518524971559,0.6315614781341007,1.1668856506292569,1.0128603737981938,0.22290933281691178,0.20229538791311977,-1.7971365110646234,1.2599906904740708,-1.0472492461405238,1.4289190496372035,-1.2121369896722776,0.5920866619176881,0.9353001813781499,0.19532362697121475,-1.2086322018404723,0.6819413174924375,-2.987067727098781,-1.1365643932298348,-2.7057748203551504,-1.8605174712225796,0.47884733717270667,2.2770337764305197,-0.7282877083962559,-0.1424816309270042,-3.13981945422571,-2.151580673565401,-2.439175615049664,-0.7613977620243374,-1.5046035037442262,-0.2497954960545624,-1.3059762120996583,-1.1416150133783443,0.293167189075257,0.860917213481783,-0.28409726610960917,0.17540833037805323,-0.6593220573820092,-1.7126598908255077,-0.2903675212381397,0.4713738384192264,-1.3527373977695802,-0.5089662629998085
