Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6048747820992038,-0.7126148871300848,-0.27397232242043423,-0.6544238680033492,0.7903133144324647,1.2221745100371098,0.3048313049389012,-0.33604751518290626,0.9721119610165059,1.6796763657182452,1.358409467138521,-0.7362683868843796,1.9112708706957147,-0.7118951912758947,0.17452992863464037,-0.28989061671902167,0.6471863358546192,-0.20331741213137325,-0.38753143407272245,-0.7894271176664305,0.44490985510814895,1.0021734316273143,0.07261869154094065,-0.646016120328036,0.6996992331673737,0.7416273251118677,1.740460456772251,1.0481436134573343,0.4421344305273752,-0.5363260880863376,-0.3526742624655008,-0.14098388267550058,0.949395043874727,-0.48559625831552583,-0.36215520970718246,-0.5421215534999502,0.7775963458123234,-0.05399932105477379,-0.9733875962451332,-0.1432748438676783,-1.2232126189287325,-0.10820642006697366,2.0514887746005948,-0.11143622108917454,-0.27546732835852994,1.2953830084887332,0.3500063243478073,-0.6041187605726481,2.8929437011048513,-0.27662298453283923,2.1657257805628456,2.422383922760916,0.0076322686463430895,0.2680342781122858,-0.6774509355148947,0.040609611706083064,1.3884648146162313,-0.770671028066975,0.5541225281659516,0.6693586123100387,0.6140478943227667,-0.2697062229600384,1.5125038542459703,-0.6437776253205074,-0.5153045995158834,0.5107359060401929,-0.031574668965736026,-0.2937904189772846,0.02986999945488412,0.9255882503119167,-0.751820609778718,-0.766768719774749,-0.8067246122557521,0.4166953581462299,0.18232947568114072,1.4100216653536755,0.0648174051950418,0.9296775386975257,-0.44569376594818766,0.9452802405402043,0.8742695837625332,-0.040186949248831975,0.11325725824898757,0.6809004295033135,1.0666030889360678,1.1188765395356144,-0.28530566370842697,1.2047114136606547,0.7951228794119605,-0.003943880674943371,1.3339068438543067,0.7530086540914336,1.5641370256271026,-0.03145912349726163,-0.051659562840599284,0.27845555511174697,-0.34351403200887304,-0.013652018589223778,0.8953270669191873,-0.2861989930679271,1.052650243337048,-0.07357574554209172,0.18404464673030452,0.5977741939430132,-0.20483141705798785,0.6833941094698744,-0.6244549560982033,0.1035630262881637,-0.16432426178053733,0.17017600031012395,0.557078332176047,1.3356497409889327,1.123999278396763,0.4298390034015923,-0.028769612712880102,-0.12939424379528605
1.470862044496941,-0.21612860380544377,0.5740145163301457,0.31486688751147757,0.10221008832089364,0.4970152648927865,0.906594438913898,-0.10769900383528126,0.2148344516879146,0.6905773454104989,1.2876539970791514,-0.046604593809163215,1.9467913025363983,-0.19772224019204654,-0.5620270754949392,-1.169004606457206,1.0824611085640772,0.03076366438576681,0.9895971890133779,0.4547947860760651,0.10172212567131794,-0.013545481605661717,0.5596190226405962,0.23400898888926344,0.46978988964833585,0.23893334906800429,0.4588638519050112,-0.5765924692644093,-0.34878108415249787,-0.7003571265616223,-0.47349942537766654,-0.26667633885044906,0.7557399917860327,-0.12803242039612134,-0.03665395623409943,0.334720327330639,0.045667755088979196,-0.5158545629519815,-0.3113811456668912,-0.13723524615230526,-1.1944080043074796,-1.734918219443938,1.7576465955457523,0.2881943311330448,0.027935447931216217,1.3093794005986534,0.6972699350245659,-0.12152451825237313,2.1082209687517,-0.2847583411400055,0.006884828695601546,1.3820503270292008,0.6268724899157101,0.87932586057361,-0.23152499633666124,-0.6372039792011188,1.8886681172905144,-0.13254987756307074,0.1376558054938642,0.9705271292529141,0.7604058020336585,0.6991110321686036,2.108650673879554,0.13056422375305582,0.2906197259268878,0.595539155633874,0.7022491378025646,0.13482423640817076,1.1378527028131458,2.0085583917814684,-1.7773523162361866,-0.5427912057516623,-0.4369106355307987,-0.11064580957309562,0.25510428450376565,-0.47634534186714633,-1.063075322703509,-0.004429905351544781,-0.806400425062797,0.18799884016566995,1.2778291876389416,0.2982980111034969,-0.7289342090407319,-0.13818341150037625,1.003063693043514,0.5392273401980902,-1.282008772680491,0.3787414786529113,-0.4227782324234017,-0.17289835145638233,0.8611173093581579,0.00912845170694429,1.2076677340816386,0.2783696455297926,-0.33829148559636124,0.6877301750726632,0.10646978752336268,0.02040142000260216,0.20049010652871338,-0.4132966342203698,0.27223969529434106,-0.16861257473557337,-0.15482980305861488,0.3414303959368152,0.04013984887263232,0.6571073186367448,-0.6251993405513605,0.4312381714589112,0.5638742216002346,-0.2740635975213562,0.7748851733554272,1.1086058464390194,0.5491586677133876,-0.29430262393543255,0.13838420051966233,-0.3937174670564316
0.7838179767820559,-0.21486548080764806,0.48345963040395523,-0.12757547691257543,-0.33692349105109626,0.25277226355155463,0.43373431648497945,-0.45739286737059814,-0.15418426315960193,0.6500460373798562,0.5666165766207535,-0.5336135566990903,0.5722703220949711,-0.6737375020149181,-0.9648642415709533,-0.8234712705418561,0.7570027344073101,-0.1766191343669156,0.5158204764775123,0.3882544075083817,-1.349554797964159,-0.16305064349604484,0.5217019822861844,0.2818952363150935,0.649452210187372,-0.35590301520948353,0.37428357630190695,0.9063764816395532,-0.7792931434412945,-0.11962890826611995,-0.33967298955526265,-0.6043545410157678,0.5914176206395229,-0.20202715630365606,-0.18233933977549574,-0.03974254637078875,0.09024812329469006,-0.6903460072099055,-0.8106522152020845,-1.3496357810861783,-1.001138332010052,-0.23445358645806605,1.0974774494339774,0.08304794836445728,-0.06944044310772121,-0.11425362543873792,0.7961023467723296,-0.8697211834811911,-0.3429596540107974,0.1328566313617013,1.4041896833216079,0.8981742359911995,-1.4339702510285606,0.8730562033176015,-0.2272588367977011,-0.225162530241141,1.238150556318915,-0.062098703772148454,0.4099609703179214,-0.09862110589429354,1.3506700053016103,1.537338864658939,2.4620099963300777,0.24506871075632738,1.1794724964514713,1.6659446171719472,0.02750507349412111,-0.31730092750053696,-0.12039066853480064,0.42241091880694864,-1.6567932303998405,-0.9125529004998294,-1.2009094717380069,-0.814192213394333,-2.3310826058661127,-1.179794476368126,-0.3039977039809384,-0.2712866261911537,-1.0257528742823638,-0.5017928226217091,0.709835330498339,-0.5085875244415883,-0.5687400791108234,-0.021185538840138327,0.1505622515866244,0.788493953943904,-1.430617998254991,0.1874292077044965,-0.4138292141265707,-0.3237018168953866,0.954418377131379,0.013855406335608868,0.9239161439498667,0.002503908809430061,0.258501846111521,0.30421749674822857,-0.5619466412794942,-0.27746979001936245,0.5502051596124576,0.34982452165224354,0.074099532198459,0.3153660240825555,-0.06636951997485006,0.22055611056051602,-0.46518489532780694,0.08803937021018493,-1.2772801215167278,0.08792481181276027,1.2632521845305904,0.26632993972730984,-0.36068109155013706,0.4966884678252671,1.047514461679331,0.20004762428414227,-0.15295068448687943,-0.8041140505408295
-0.5543592698770324,-0.8795839584024063,-0.011573745992469986,-0.7064218500473021,0.13321673757740624,0.7026998069423689,-0.17835059669151151,-1.1071245424479683,0.37281354305437403,1.0151880879492363,-0.3741776539406666,-1.132017490577226,-0.11159776733198426,-0.8605878300894955,-1.0294522558305197,-0.750678760384126,0.32943437563136774,-0.4076377613757976,-0.15646603181361632,-0.6066906030249276,-0.7174689234081735,-1.454458741050596,-0.05443727999476485,-0.15511918634000765,0.8891480378333532,0.851762014006524,1.277606586763265,1.0323489058363378,-0.8703890971508209,-0.796845972723567,0.033203517509457534,-0.18575105884738954,-0.13161070538355846,-0.9049138319067481,-0.056972883929478906,-0.29061185936357087,-1.9296478325000974,0.17376096344691747,-0.45927333275086707,-0.970310079412326,0.07671176349466372,-0.4741525983222354,0.8984230700742695,0.17090998466863025,0.2708626708388816,0.5355788653789005,0.7343995979079341,-0.9227677355861008,0.25204989030094194,1.1714704915444643,0.8664600333840107,1.7598458904165644,0.7368969483644742,2.6651332356614437,0.25425585432404274,-0.19163684804230827,0.28181249510468287,-1.1580509692573822,-0.5671340328742838,1.0006439809472016,0.5581281276973851,0.38547318805437536,1.8272806674542328,-0.4841440748961098,0.9703993743438505,1.8619343495662435,0.26732877381843084,-0.009189526327400782,0.14066826979070926,0.743367652894483,-1.301871438907288,-0.6379926934675957,-0.4836687245420014,-0.9868924628830651,-1.6822377314161203,-0.44963208359495527,-0.7610077305686015,-0.1747825222467152,-1.0550374117904817,-0.045655285825711746,0.29135015594101593,-1.0681638172783772,0.24139075223646708,0.09551613667412862,-0.1311756192117374,0.7837675114898945,-0.5162439833949697,0.9349611116233858,-0.19288583493313427,0.3246848476301679,1.6348428652011637,0.5799891641217849,1.2456368835377505,0.8282217416886992,-1.616370394899074,-0.013189067188207435,-1.9398739116279373,-0.5100612007784725,0.7552714526108619,0.21347368279857792,0.8027319432812068,0.3085574154239364,0.25093722134148366,0.9465275523502924,-0.9874173605291997,0.05346950205723394,-1.6115087409841544,-0.028088918830389442,-0.13742510936012156,-0.45671409379426353,-1.4883605667932278,1.0844857098355676,0.9848812259422184,-0.06306259940195247,-0.24227984783382478,-0.31928961208549833
-1.8563200031801526,-2.064235439968549,-1.6767072840490331,-2.1250235406376228,1.4135011418542665,1.65873669790657,-1.8316066633812562,-1.9287892143047536,0.48284274845899305,2.020634735829343,-1.5113355994550661,-1.787857192981798,-1.2917142269914574,-1.2419353177538395,-0.660403770426014,0.0053234522539703415,-0.7722387805259044,-0.949220178262364,-2.187706488557255,-2.2491566724950176,-0.24582815964821395,-0.3683599605209987,-1.0000090793884047,-1.1840025953486695,1.703325090422401,2.082735250897003,2.4037851642660115,2.183821615084794,-0.39708817380584094,-0.7719383868538298,0.4596452689642289,-0.3815314921964321,-0.8706656564070997,-1.7278889408566354,-0.8472862088655438,-0.8627924111416488,0.33044174350622896,1.5725719142801615,0.20840051915722546,0.03070453548245726,-0.24292654068949665,-1.5097205712868458,0.6491869144053777,-0.5314464468627557,1.4301482788919375,0.3736206138212758,1.1371551774758277,-0.29184646168326417,0.5948271277848695,-0.45831261542642115,0.28713803483248834,1.476964483348197,0.3800227433960312,0.44567456703267466,0.6506718893790329,0.8823565787414442,-0.5737251030896163,-1.906315525471877,-1.2559059203704284,-0.8515423982514819,-0.5340332402206102,-1.6983768296013366,-0.0825535400380182,-1.7406100797729442,-0.020069941562638735,1.110954461497722,-0.2996031050971836,-0.580390180772894,1.7510376509730559,0.1449386454667546,-0.21735931761175797,-0.39766968039350453,-0.33007548669918446,0.1458554834866965,-1.9725709160873863,-0.10030486003555344,0.7765904773059504,0.7745738772788885,-0.04725510658272935,-0.5511301480302445,-0.08621618713097391,-1.9292678172498343,0.4798826257264147,1.6651635455792348,0.4491450446476961,1.4931596852181903,0.5090137734083747,2.4329361931495206,0.8874415085775956,1.2726313371680458,2.999026312491417,2.3323942752926525,3.0566297084886056,1.118719772960162,-0.1521946402250965,0.041251262307796306,-0.718263465135284,-0.5727709292041397,1.5825323389417076,0.7555887117575051,2.1265325423802586,0.1403280431500896,1.5631035334749444,1.96047922396481,-1.7027537971621378,0.38835226444179294,-0.963894266737702,-1.401342357415023,-0.7464987748791366,0.19201008262319008,-1.3949021092926044,1.1809662562493748,1.651563840951649,0.7874733404835258,-0.9322122874718113,-1.4023192400265967
0.31819892110429154,-1.1622077291612132,-0.6540688513570865,-1.8133258696691303,-0.3190526636470648,0.0313568163308544,-0.19987985231970318,-1.7087817064550932,-0.7540839336102975,1.6077107765705132,-0.23232100305615677,-1.6716819436546837,-0.40909136164702403,-1.5030746139988453,-1.8363947958361924,-0.7955097031479267,-0.4916427446250199,-1.337287498003327,-1.31426338723414,-1.22626470296328,-0.7867850890995168,-1.1008936088919885,-0.16073340441263828,-0.8458636292873719,0.3149589467447726,0.22366715456777497,1.0388833633273489,-0.13838564197430311,-0.41590441846483917,-1.1194104293695128,-0.551593737991657,-1.0836266623854414,-0.7562038963730745,-1.587159648491725,-1.3301595493910692,-0.8876071804549265,-0.9188893024535042,0.42599612049295377,-0.6794923558539371,-1.0486300239798354,-1.4768790638190434,-0.7573557013075827,-1.1885812490949994,-1.9214481548453983,0.5117398749878342,-1.0700072580874262,0.03703702047980138,-0.8335866854445779,1.6360938303304235,-0.07052728381770332,-0.13571750940940258,0.4124370830645775,0.5535228509498455,0.2837084212523241,-0.5144387341838712,-1.0295986574100868,0.9685473078648466,-0.7690467935127191,0.6021763807819618,-0.3244974936014501,0.9682064162835547,0.5796830986446856,0.6890966448073462,-1.1165115722752852,0.594301355803883,0.5437149475488563,-0.7872613182827758,-1.9200132453731131,1.1955285147687773,1.051900255339916,-1.0259366346869012,-1.5734411864535802,-1.6517708027489992,-0.5175428918556008,-1.3681569775500955,-0.8886884567352826,1.0267433339644423,1.1575405019613358,-0.23647827201989108,-0.15177708010072483,0.3516216341566959,-2.109662692073426,-0.45053011529597403,0.6822826828512121,0.16727625476439273,0.24755048605410984,-0.0051783156410093985,1.391615184452443,-0.3352355042141351,-0.7621918933257334,0.7510156369412526,-0.08366231518169857,0.9735811474795185,-0.0749532834473335,1.073477686185729,0.3265769177912326,-0.07782284808416319,-0.22015721035161948,-0.20448402344156894,-1.61246517267501,0.6384251476573746,0.9034595969723589,0.06029174978231738,-0.13534702768002127,-1.2737044860485562,-0.41339485596864156,-1.232617054327326,-1.5384494936296436,0.4562776119186624,0.904976847384875,-0.48673827965575917,-0.39156178013676624,0.1519796391689231,0.10588567224232838,-0.22569981372777087,-0.4570159231531822
1.416155243731399,0.057495415594004506,1.3192320891924256,-0.1001495645229264,-0.5816163585828866,-0.26197134024359725,1.1730871078686782,-0.6904210066547695,0.20491378562678492,0.5079612853391137,1.5483199144639959,0.010541460878563913,1.1722463354218051,-0.6267859565114234,0.36005062036473057,-0.08688039394582284,0.334388498874359,0.4745047457002784,0.24408262273254053,0.5703255183642103,-1.4009360116934235,-1.379914384564842,1.2755840593235703,0.22314862279179734,0.482789846175156,-0.23527281759590676,0.21277350228590838,-0.007790376522575893,0.06716647806846267,0.33353207969665255,0.20898072725545486,-0.6059750722799284,0.33434857703673226,0.016242541002604777,0.5407754399719047,0.27052211768794554,0.4414873879460345,0.8452362901952221,1.306526995880789,0.8242297449932832,-0.12584971997089972,0.07263411557430359,0.9839179482306172,-0.22588630831797274,1.1185454275673405,-0.6121252876343927,1.121898261454691,-0.13945314387665386,-0.8625150894424268,0.75927909011422,2.0379778526771193,0.13886098543923114,1.897796041997004,1.5533140155950536,0.9875862256010303,0.12208062436133493,1.8481453180865228,0.19554550239694676,1.0666969560700592,-0.4148480486843127,1.6930922799459147,1.2884376574081475,2.991813720803155,-0.06214528619737986,0.7578222334299496,-0.002794883166002378,0.5462051852602926,-0.6196060897266565,-0.039948088701938896,0.21741274671232663,-0.2508768220792395,-1.152213258206998,-0.2697150445210572,0.9159966329595869,-0.36080041332131735,-0.7962194857930988,1.7365119761341512,0.9904555183825962,-0.6470249613165996,0.30622224255974334,1.2733388676459472,-0.5081962123486936,0.19460839570830027,-0.06235694213068287,0.9161334206410578,0.2898329847643328,-0.2659218516770022,0.1846842925126279,-0.22028930546896255,-0.8218309108794657,0.2945778359723642,-0.30945533970422884,0.16894028824685317,-0.31363419823506633,3.2360513720519055,2.5425899729002595,1.5477772867556947,1.3830529778423764,0.20084342543464995,0.045386670010930046,-0.4212508755412313,-0.0922994193533403,-0.6180780383727569,-0.2958676485978191,-0.009947685521091192,-0.6208825200707652,0.2070224780779845,-0.10373423536259496,1.559142861154982,2.706288638213948,1.7644143830104213,0.8092015420787259,0.48863328125587996,-0.07646256950020146,1.0888600332529144,0.7929546879002268
0.8049060731665403,-0.43378048536467784,1.25989172983613,-0.6506993613825266,-0.27765955060020303,-0.11601692685130977,0.91003503198107,-1.0277225221359156,-0.015595564548858794,0.39983276247069893,1.391828174495559,-0.5068874550770741,1.3234276790313302,-0.6051071891657566,0.9220478720705334,-0.0008003620926219456,0.2206500860876445,0.3169849068899784,0.5514640131375715,0.3060770399772929,0.2897967570576061,-0.19345141457680629,1.3756736315103106,0.1076261957706202,-0.013691639607101048,0.16451065087931663,0.6604680934179707,0.017250013608305997,-0.3190188510140199,0.049226572517256546,0.5812505082510414,-0.4703568621121267,0.32396094972161377,-0.11292111665687087,0.8297557449728898,0.42069149585465715,-1.1358470943881218,-0.546952048067286,-0.17536351375034015,1.184267699124361,1.0681480151356733,0.29015457118051224,1.5950204686178935,0.12056814205502898,0.6460161036836424,0.855496399319885,1.4553901426255307,0.6326791607165753,-0.636152762802097,-1.2582893484653832,1.0625382482783967,0.02533621023416547,-0.6369982122650396,0.4968767679567839,0.409297073358572,-0.17226044569620952,1.3108383273910822,-0.3966910219491894,0.7143020368859853,1.4523967563615146,0.11629293460792645,0.9814967067625466,1.0895078077972058,0.010733946656604373,0.7403021393985925,0.4655075062569047,0.8300883545377497,-0.19318067197697872,1.471765298345774,1.2672518704696176,-0.24464100729460905,0.10329777700727481,-0.08069901197276974,0.3414974635348733,-0.7652751402512129,-0.3126410155324529,0.46129364755925256,-0.018589649722642113,0.19800289504787708,1.091430430901399,1.1618397951441384,-0.6212419280733043,0.09886268700955445,0.25022977925524953,1.0957107654885043,0.17733513824630842,-1.0110522604128884,0.2780945882843968,-0.03361185643793477,-0.37385591060475487,0.6834925961404231,0.5114159456046209,0.3520058302673512,0.24642023173928027,0.9012846281123006,1.4076063177830045,0.9425830314030716,0.9722271545291458,0.3131281737373446,-0.36626591863147345,0.2967268286580703,-0.33769302309173477,-0.5186051526295063,-0.19200768891491032,-0.13160700129458128,0.22981005722947723,-0.11976229685787038,0.0686498032733019,2.2758131363556147,1.9324383746946103,1.7570533793253842,0.9733233411413619,0.63226815359532,-0.033184287696370475,0.5126192560565068,0.07649963537656647
0.31881017027484965,-0.29436328448197435,1.252123196986675,-0.8408426799078631,0.39425301136756913,0.38902792337968484,0.7370856161196983,-1.0345253145992108,-0.48397125312928035,0.3799724215356878,0.5918534625214011,-0.7579969247884588,0.84262471005984,-0.7490587924399104,-0.5391087478544546,-0.4368621610374697,-0.0039368342606949545,-0.15761624254633433,0.6034294663374961,0.09930281357821152,-0.36846445279441903,-0.40125942511525353,0.9207404869380438,-0.017163184561525352,0.4889246571203679,0.5311719295013264,1.1451399909694628,0.17423399789024457,-0.6152842416781769,0.4966655475099666,0.09612967839484766,-0.2554339032054609,0.779779929286698,-0.19578002514888349,1.3495484443174917,0.5721416363085037,-0.7238164185471425,0.46515591656406974,-0.8238761516384023,-0.04858953774881992,-1.6274064047430141,-0.16621187489533495,0.9004675128127949,0.3424501507863076,1.00579439583803,2.1461637003130405,1.43945814182462,0.3132908609350781,-0.20929808970889888,-0.9410104407855131,0.38616743629431005,2.310720209444471,-0.053022240498480845,0.8699213746895803,-0.18426043933912264,0.5754884392601634,0.7958188762578312,-0.3712108423792779,-0.05455960497017618,1.497572033902946,0.30407289167096113,0.7549184777405323,1.3388825626557745,-0.530534509655093,1.6303229161919266,1.0553612200974145,1.1118019287531036,-0.2603807489705746,0.532256677278969,1.3625035463923707,-0.48497970211928165,-0.6121491341572154,-0.24817798534015068,0.33002659825515096,-1.3980329516983079,0.3798488335235454,-0.21139304069869758,-0.4549276185729867,-0.27618134691075513,0.2522304524900308,0.8949503533076484,-0.7965497456893006,-0.1153110850682929,0.7714380237897697,0.8072087419680759,0.51780931718578,-0.4080698065743201,0.4295639993266053,-0.1044157473148588,0.05064560907672687,0.47162542918325584,0.3818455865367716,0.36302366381487455,0.755462992636427,0.8863113187146079,0.3168554303812369,-0.12444920100372316,0.6062490673235897,0.5467426343344014,0.6364442322656177,0.11671835973228793,0.5488445626683409,-0.5630477034214918,0.4966558791585644,-0.19491561075672828,0.7616383853091069,-0.8663799033741695,0.34322775510894277,1.2248248239300352,0.22350154749782225,0.9261800883810571,0.36612511968916095,0.8370306550435683,0.13829911342594564,-0.28085380473364735,-0.3165072623669624
-0.12556797672579426,-0.8259012309957032,0.13570078941305155,-0.7090338417034405,-0.31416491598101814,0.1419462624586996,-0.11781659787613004,-1.0190348795315118,-0.8762885019080743,0.502151797854718,0.07409397233123524,-0.9550023351187162,0.13896096423630636,-0.42601839507915495,-0.7549758417962366,-0.28099375436642776,-0.030290017622642718,-0.32573686811601044,0.2462882871298266,-0.20037841639600254,-0.1663326968973124,-0.07642926836180289,0.10290238604789295,-0.48885530128070576,0.4735876297572964,0.36896861293620997,0.7885427486025604,-0.1690119652881927,-0.5643537332983849,0.02117748933062218,0.06457992279941226,-0.4045227795064281,0.19658885288167893,-0.591797487946635,0.7905787275210095,0.11683064323159782,-0.5916964182283446,-0.8559113214810621,-1.129106194689369,0.05525257780960246,-0.3962414249638975,-2.098305333515554,1.007893685800579,0.5014385974319625,0.5035397999529835,0.12868375189770628,1.9288946071057709,1.057513655535846,-0.29121969363587424,1.3016361972592898,1.3408108663860263,0.2114423990949436,1.161478512378307,-0.07157215658843676,0.1046034683913934,0.34756787398900096,0.5959908226831421,-0.4565846711374414,-0.19872116281820645,-2.0110411884815522,0.07694198772341321,0.7236663082202471,0.803432617317961,-0.4708295996631738,0.4529725972842039,2.6232790792517684,0.9140349942476472,-0.19946283214916116,-0.355647269932785,1.0684657641960462,0.15445113892248227,-0.1681700383126344,-0.3193069571087312,0.4077735740397693,-0.7522522797250125,0.20929495378575805,0.31256494592417555,0.8756526678663177,-0.10864000251326746,-0.5455447904368321,0.3564281738675015,-0.0754485167306274,-0.19142783298595667,0.5808845265456839,0.550520056088905,0.8680344449717808,-0.9372687178415763,0.7352477366028908,-0.09574493684071499,0.20547504938493452,0.7660207571191976,0.6361945972406595,1.0288398203486657,1.0585796999427741,0.9258836364085152,-0.3816334400271139,-0.16570166918001644,0.08696625468392954,1.3964746030820545,1.0584206365250883,0.167188023917092,1.2980752071458792,-0.14862091728619553,0.9080638871571769,-0.07452755220127993,0.6461544891229443,-0.45920160749736894,0.14356776099269347,-0.9155791615216786,0.5140627967410932,1.0404070919929458,0.6933200162229936,1.0676895904985004,-0.12517327161415084,0.12045069424167142,-0.10435309632842375
-0.9486149848913548,-1.8836877964698209,-1.8332946991957981,-1.6128796951667055,0.8903593994720026,1.1824332759205627,-1.6131119709773223,-1.468452480992157,-0.4826184350299948,2.0530147474671563,-1.1127310865310378,-1.2923016718495934,-1.4778173434780526,-0.931282787447763,-1.080542915076483,0.8847263011594622,-0.4041887079329705,-0.3701031238128543,-1.4903636327130265,-2.020590472115022,-0.6602709685020185,-0.2334305107926316,-1.373614987828878,-1.125591437148829,1.3273488196358607,1.113604510747376,1.538714539755795,1.698038046546047,-0.6945295797611988,-0.6527858814771278,-0.604465581159818,0.1334936001883545,-0.439430728154423,-1.3617986131178819,0.6010682058131056,-0.7944317240657814,-0.3614996078568677,1.0102257251123337,-1.1981945156628837,0.06635764457658067,0.2105138443159475,0.01121657516781903,0.8777927842582809,-0.018175595764776006,2.35163171093411,-0.09125955268672498,1.7355503262002268,0.41282245782877575,0.8599944247064121,0.6887726661853723,1.9637058015807745,0.7809273370089198,1.2983038004492218,0.843797802789539,0.7251051465983526,1.3603679184797361,-0.3167852293868018,-1.7933297092913494,-0.9836007555463713,-0.05344582835286223,-0.7459760594057094,-0.6614744908749584,1.6160179034325486,-1.3397742990760355,-0.6075770947477425,1.0261512119040408,0.7776842891919857,-0.11512959104959342,-0.14771078998746873,0.6874590605050414,0.019081992972545942,-0.0036106221910908636,-0.9382140262023835,-0.664115059318377,-0.5124784359200207,0.5421832491776617,-0.024179284193074406,0.17289366261861228,0.6155891366301831,-1.0631212607604252,-0.6199950708039157,-0.31540978791679436,0.31805274906476155,1.5249635631509302,0.2970170679433692,2.067571475349906,0.472538858295408,2.24811190356369,1.074860845135815,0.9660431153502063,2.070953217040077,2.428163671125402,1.8295820615568037,1.2688014730348003,-0.23668688611204472,0.11805101284677622,-0.8429692022659115,-0.35521443284216475,2.0768254883296433,2.3045434178603146,2.0685858909088157,1.0495609911056167,1.384549049998901,1.8881750594857523,-0.6498985691198473,0.4702246650574768,0.4541581165260508,0.2050295806751086,-0.9616919942423265,1.1380136874571736,0.03707600042856532,1.299731711481615,2.1980990470230504,0.8494029320187233,-0.7809617722593708,-0.9647947467864149
