Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.677008974199959,1.4541086565052705,1.5888674803644853,1.3880925401756417,-1.0683289867977934,0.4600615210312989,1.5252939041492384,1.3919875629610736,1.3205325912392096,0.7346184285604371,1.6881989261315589,1.4556380710280412,1.5405283161900842,1.340116017091808,1.3098131934504338,0.7798316935578516,0.9851077295918605,1.5794138109297118,1.6217540232831593,1.534475135915788,0.38459735066467066,1.301577238922771,1.1891056731182186,1.2835735087575202,-0.20814584571258812,0.1907693915952826,-0.843266815256956,-0.14347391889248304,0.6371428181181071,1.5367849610507023,0.6503178513480297,0.9733179607297555,1.3913648627780748,1.5238804044618592,0.566500867770684,-0.6084339127746043,-0.15618668913342698,0.1881910971017374,0.021337526603829197,2.2024260242506175,2.5439246722928646,0.25828651515741746,1.3038787145164044,1.24332038303705,0.17407155113581144,0.9095889262641424,0.946367363076578,0.836570635777805,1.258400277804263,0.7635054110729697,1.0360593965164253,1.3191860147295567,0.1000302687005854,-0.3540093936336941,0.997710546994906,0.5027254887285604,1.4601386290797633,1.5606803720266256,0.8069520196140836,-1.569232274184484,0.07262055598765711,1.2093838202182943,1.454503726556464,1.2433728987367643,1.6271023425911002,1.5466067353457575,1.2354517117877806,1.2674041570424368,0.4826402892849199,0.9400373812319813,0.32400020233000704,0.36453803932032386,0.17542558792687982,1.7628482811131114,-0.12727144276657312,-1.3930717284512548,1.1313579740850188,-0.006859266356365573,-0.6296518784764004,-0.5042266676151317,1.7173722945339693,1.3432322099004934,0.7846068577584451,0.12643459385890135,1.3459654161617225,0.5630989763840561,1.0096436573956167,-0.15578551027662735,-0.31635061440182766,-0.5422254613320427,-0.8980009305752032,-1.832976789930791,-1.067945761332003,-0.6701762857702235,-0.2952694692421728,-0.25378593302250585,0.11517660821734547,0.2532489538110561,0.2543867557138486,1.0192151456963578,-2.2370070474232726,-3.264917471946229,-1.8013277373585237,-1.894099111980256,-0.4097402009422761,-1.4987866377784114,0.13163279199732483,-1.4031322995503788,-0.4968566988477192,0.6151027716944227,0.2910776205278685,0.7121319614472396,1.0031929656834078,-0.4231289489906861,-0.8638006695776927,-0.7216395671640183
1.4639967276023702,1.3929828100018498,1.5565457765812385,1.368241825140692,0.20573760124141513,0.9951580927571724,1.3448530532302119,1.420083437988641,1.093933759834782,0.7878526510685607,1.4227561443933545,1.2110891602408855,1.1740452835649822,0.9655780279686323,1.6166268148257148,0.9577900921456115,0.6194483433748849,1.5168222200025068,1.5197288865122933,1.3480407817979052,0.5536077878405489,0.33910775979744556,1.2800492058838266,1.5099739354326218,0.8374389059054534,1.6024268195406166,0.14023172967535283,0.8650526675850205,0.4263201282330126,0.741646621225079,0.9354988126171567,1.0505411878431177,1.2938166187672366,1.493788230343591,0.5417783071959982,-0.7850802307454737,0.26825621975424185,-0.2060914818158284,-0.306574163120058,1.410833731971167,0.6165328656356138,0.07185054902167338,1.3849627522356147,1.3636907605178072,0.5207228779290815,1.3251448842028117,0.8345727193925918,1.0782329354890003,1.7027722414485804,1.722529877592152,1.3114028848561745,1.0110616018497012,0.7478613630014963,0.4861192482182985,1.0448819950085046,0.9378199159634285,1.3404645120518732,1.5865487003042318,1.290171147902611,-1.27078883106613,-0.05259821900894841,1.1713178512880327,1.478829357855006,1.3371830590870677,1.1334547839389417,1.4209786316530226,1.1118983412579344,1.206676165214682,1.4671326737921002,1.4571835781946678,-0.06596326002865041,1.6092155286424867,-0.12974681888876272,0.8839247715309987,-1.7520142249555897,-0.6345425603791262,0.8864177202861615,1.0361248407504462,0.3410241984680934,-0.7107906469366186,1.7535584929704937,1.3458414660299896,0.30599930921035423,0.3772290927467635,1.3638235114233597,0.9838114206094354,0.5175797141803137,-0.5255591905852407,0.07949525202319635,-0.4122702025791795,-0.5818120164929629,-1.7286902859057391,-0.5976968813739626,-0.46529460195480243,-0.6974542343069883,-0.9036368461395267,-0.18603846550417227,-0.15862094486123945,0.28174092976253,0.7660379605239779,-1.723384176835022,-1.4297266848778067,-1.6838596270788113,-1.8322214366165022,-0.8853687438834243,-0.2320795243252291,-0.44631560350211175,-1.2797089686027932,-1.8480556411693418,0.8803746593517318,0.19449297851719927,1.0615910346460262,0.9477496993487459,-1.186498454892632,-1.119817258091087,-0.772951172210139
1.2651979880759283,1.2785856299135911,1.6101951827587295,1.4874112708702674,0.7362610608299568,1.5606614409666555,1.3836643551756225,1.4435695488255549,1.019883730066096,0.5896970944489068,1.1127441264273885,1.08136303178601,1.1159998342982664,0.8271756721267912,1.4545071753321586,0.804783940830186,-0.08318037344599012,1.4647553716778128,1.4769173268723552,1.5289070322678822,1.3528971476538654,0.06907248460203139,1.3794004311895374,1.6305646728660588,2.2032066993790695,2.093242552196205,0.745728978401969,1.6723517856365888,0.0743298222133019,0.12859154327436773,0.9230341308325877,1.3728149197904076,1.488950546145667,1.627200179404798,0.8833134083232571,0.24550799196627998,-0.5642492814465165,-1.2284657969505142,-0.875681387090558,0.48745365784415967,0.43161704654671124,-0.10034378081204243,1.411016782373622,1.5663773840855457,1.183050471234949,1.3891920396707775,1.0489168592358862,1.1747865037621232,1.820169374340747,1.3234647380116498,1.6397647220204359,1.520362301683157,1.113294004393304,0.9710702976433597,1.017444657356539,1.3300580009051766,1.3800153802313673,1.2424715074776684,1.1961065138244673,-0.460728056887736,0.25959105564013063,1.0110622251838444,1.7077843381539735,1.3483826172376348,1.685394182045756,1.5784368193474434,1.2820520437361764,1.545344734132366,0.5464596680893179,1.1425307338527801,0.8890835552457221,1.2248992327688386,0.9749296637537946,0.12334345915428396,-0.27854666391589006,-0.10726438547674011,0.38264974259351936,0.5277979318829967,-0.333307320984012,-0.8967546665716722,1.5256375986315065,1.4066281364125397,-0.45872853381524414,-0.10197482902946403,1.59004067719871,1.3739816020171993,1.4708131749524287,-0.252121896504095,0.18318839879447812,0.15183041052274945,-0.018132324523384036,-1.1937595126227551,0.46281562926562786,1.359354183833719,-1.260711760658549,-0.2238252740411384,-0.40172935181990915,-1.1510970135427765,0.20824810689880838,1.0118266283178101,-1.0473026185452945,-1.2649484754801354,-1.946870398785885,-1.7031383402191913,-1.7082708113771936,-1.2875954770900844,-0.1286800209113942,-1.73396357284895,-0.9201802981184254,0.05134390384736843,-0.3136585729017866,1.1419636774289117,1.6374320555200268,-1.1213894804989033,-1.1069957488117363,-1.540808907900316
1.3859493450241656,1.6068282584946383,1.825469615362075,1.6205022793322277,-0.7420826470990225,0.9692966591500533,1.457660566279343,1.4656435777463557,0.6675720574264873,-0.009803797659353018,1.0325441591627866,1.1250199429117802,0.46600739308348477,0.8695786046553393,0.7352411210672396,0.8861745700773099,0.5078347721833913,1.5160147662049508,1.5083736436339168,1.489833188645676,-0.19523845687719613,1.3381445157721648,1.5099049859303977,1.6892311646873224,0.7840057619074656,1.6841085391637536,-0.3566444569232253,0.7116100861203971,0.01732875352744275,0.28198478038281094,0.058313953843147484,0.9626586606583198,1.4697254364547918,1.5195933455528223,0.8811577627145639,-0.5033089189179152,0.03917267471896157,-0.5122063785093641,-0.5656841127197655,0.6389338668642914,0.4760679645969185,-0.3916499778991724,1.309935667784473,1.5257030000004537,0.6508181311079063,0.9085881894599593,0.8730884815894854,1.182053661556281,1.100376452145131,1.158211348532933,1.271390480187739,1.1431149216553436,0.5635008009494954,0.7030263120579785,0.9206782740920554,0.985048252873284,1.4149825385225117,1.3563490053678866,1.0671469348463667,-1.9463860759274614,0.6897947374092773,1.1336725007989878,1.469406517159694,1.3592495152451178,1.3319769918930027,1.747740633239958,1.1138623399224261,1.2954798518149742,1.032428544394928,0.9600442094849363,0.2507072129914199,0.8541505114233225,0.269665004524358,1.4852095083434376,0.4338540868454222,0.10844032243790253,0.9272121636899012,0.5351965255908436,-0.11304653616555639,-1.2497758935268468,1.4512534776175017,1.606875048199636,1.1312927620158288,0.6531982971659326,1.3543021191094022,1.4320793448532456,0.9426121156638412,0.23083832202597576,-0.12213226194932404,-0.07178808751481018,-0.2352936061119705,-1.253001845925597,-0.18025703981813956,0.5067239801649198,-1.221934984793207,-0.9783275030367231,-0.33145744213553513,-0.9590955896427734,0.23430152302074553,1.1292799616452056,-1.4223216584801637,-1.7803813150337795,-1.556869728472788,-1.5362821256459285,-1.1385890222030208,-0.6545875173238598,-0.41799141142395496,-1.2686434285868133,-0.580427962910392,-0.9038144327596837,-0.5461245495059371,1.1350451532333046,1.6754568008091002,-1.1306907625551503,-1.5301055550301685,-1.2120513676048175
1.279644156721166,1.4628816406925471,1.758498648942955,1.5927460278938517,-0.43374787114845587,0.6378001010949104,1.364508992048653,1.417569021157371,0.45417594450791815,-0.33681402163759544,1.001660082606617,1.2069085642193473,0.5227203786654748,0.9501518258160285,0.6153634453563944,1.1088926699577466,0.35901667726133657,1.6935989151968478,1.4058610343152456,1.4842650849977748,-0.7984757095665129,-0.10485648605337991,1.5728163744265589,1.666399964565972,1.4961011634369308,1.9142101507486682,0.1968884756813339,0.672054818580237,0.44837756825399366,0.8080376171646624,-0.03955434434455858,1.0283154132260457,1.1212586235087527,1.5247411267138693,0.8016683308940123,-0.3743434836898326,0.5491304716060995,-0.4201247103922722,-0.2707453324138687,0.6542982880648698,1.972285866167095,0.08220810269589021,1.2139070870772244,1.4534848046699813,0.8991573100538254,1.1752845477758023,1.0055567761958077,1.4110277381833245,1.2071265896914674,2.0569995675682637,1.3110968626407336,1.3278891486077449,0.5600067880677903,1.4666813096075357,0.9562083280545715,0.9328002184404535,1.2878173299056568,1.5462964444349043,1.322031749767788,-1.8152021448864273,-0.4275684137248036,1.2758415339307851,1.5017515873478682,1.303140837777914,1.3928351387450264,1.6275921389449837,0.8608636028692582,0.8966113605636971,-0.15659971808371861,0.9454937889373352,-0.23856545247866154,0.5630375536126783,0.191075454943085,0.5993716231942027,0.31013675482022623,0.2179120811092513,0.8690583826675147,0.8350571764552623,-0.691144242692278,-0.3309612532662381,1.456046845015072,1.6059393149669705,0.6510608484544844,0.41519527027778286,1.4218001613964177,1.4247569096036032,0.5430442104806639,0.3414682854621103,0.3606220156707282,0.23061226465573753,0.23781521481043066,-1.1057708994472657,-0.09438661307968121,-0.32690771120064416,-0.3971827904267019,-0.12719159929839385,-0.5056398466158827,-0.7479195894544876,0.50524174765421,1.2042493200459603,-1.246804214345842,-1.6015179868785927,-1.5157722503359337,-1.4326804195870508,-0.7776969280601347,-0.6537706517811777,0.8168084860783461,-1.2666573060198425,-0.6390059517393576,-0.48099528187443275,-0.4391915529940944,1.1854620582756865,1.532465543075342,-0.6877725694005629,-0.7930755700045069,-1.2765314376627743
1.2253282546992588,1.3733148562823605,1.5467568233925442,1.6180480880861197,0.08590071045009916,1.7641047186761292,1.2809573471899698,1.3221669448640663,0.21466141023681545,0.2189855369025981,0.9654745477992884,1.1241902062968194,0.4252839717184625,0.8466815310470179,0.738156698021733,0.6204974465424263,0.2838672412683871,1.3576146057134406,1.2132520282191583,1.2753317074188892,-0.5353394596865311,0.46756204001194085,1.4648818899151732,1.7880137982312687,1.6501632634466672,1.9220446318492996,0.6077367810744958,1.3179472073403828,0.40263740315776225,0.7977837815983595,-0.04133501317093273,0.9801217692860054,1.0689558421296876,1.512277206410756,0.82699716679615,0.0815765760601615,-0.29493760600016133,-1.4286970752722377,-1.5408514180268975,0.1422951815768509,1.5526691997730937,0.20844078810029862,1.311092271926107,1.5730287947634813,1.2897124179405755,1.4317233538487295,1.2249840414308715,1.6352254167440592,1.6310451149082634,2.0280703171319416,1.502284241735211,1.913509637834597,0.6169386450225243,1.5884211716486165,1.306012744837741,1.1586866069750588,1.2351177625035674,1.1600908312705085,1.322790335526482,-0.2606725620501563,0.1268248476300178,0.9275694646020004,1.328799021961505,1.3877474008361688,1.4239974428560096,1.568928085392508,1.0769927286299215,0.830778696959112,0.6510816005555385,0.7096557225616238,-0.4536887685143624,-0.04425888015844839,0.16692022541810383,1.1038551020678813,-1.0155736134689748,-0.14094800352948836,0.9213099888995734,0.8605170430381004,-0.9100153695623534,-0.9021162999147135,1.5121515960569978,1.4310291799408685,0.09854469180331843,0.3295332317265551,1.5943406608243595,1.4477262328077805,1.3133452235658074,0.9458658062934215,0.3616754509579378,0.41783931303486027,0.9758503588247045,-0.6664277559322307,0.5209756438147474,1.0356598340614,0.09846394723658365,0.2074394228456243,-0.39420768061485856,-0.3465317924864124,0.9694975547605617,1.4222507376987428,-0.7148215079807543,-1.5359838778477561,-1.269416427969326,-1.540791753066823,-1.2497505964838507,-0.9169270281461642,-0.41731702589826997,-1.6227407090984833,-1.0396793953295251,-0.03842661651043313,-0.14030672593161828,1.351433037648735,1.5786872394446883,-0.25437711739879637,-1.0524009351061527,-1.1171476025195146
1.035539863405428,1.1837930606987013,1.3732298825501037,1.5051987277779604,-0.1367144389913712,1.5498466596400202,1.1078026535579135,1.2651097252474688,0.18050655154509354,0.09880686959058886,0.42244494623592443,0.9062247801352272,0.053443324694248104,0.5574593640768662,0.3460454996983892,0.27806000768720224,-0.7730373880907329,1.0388652583225346,1.2617412092982807,1.3062152590473735,0.4782031312543615,1.0132583253026601,1.2933727650599183,1.5293858402527931,0.7561456790447184,1.4493642721117892,-0.8330129869920324,1.3845805774919289,-0.8779711277468538,0.2265726386859811,-0.2353594279825178,0.7284942495143288,0.9500297254148797,1.4558502418512473,0.9331627130242686,0.2055468711913762,-0.8836654546502253,-1.854909539107392,-1.1981408634461266,-0.10721436270916371,0.20580638285161162,-0.11393807000944209,1.3858454238173965,1.7183318843915467,0.796804936952468,1.5750789010485233,1.1818627629394145,1.7980038907219638,1.9386872435850986,1.2033885341458144,1.4071113327342004,1.522705453111901,1.1336414911749775,1.5935194146020975,1.2277254517583094,0.9671824477108236,1.1193463470377643,0.8241436844740492,1.218864086585309,-1.503640308663967,0.3206566500220373,1.175524035700216,1.4900565723004977,1.3501568046674306,1.4470942094323842,1.4801261801523589,1.2680362350850305,1.0443828073445653,0.6636362324514851,0.9927826557170409,0.6001077614031635,0.3636531975032525,-0.20969722647138256,0.09861126962597613,-1.5802171714797884,-1.458495678899852,-0.014184715368346916,0.991950884200722,-1.7146273216752626,-0.7364700487375159,1.120784324291301,1.0780957974030756,0.21155408629684247,0.497523361339726,1.4082274239657877,1.4551064767567636,1.0058988785279066,0.1159086646327557,0.23624642276048163,0.575005300539573,1.0095730001483225,-0.7262700115976242,0.7966146174775086,1.125255090945944,-0.595043774970323,-0.033933773454981504,-0.5748670797440391,-0.2107757923653914,1.1897464778352422,1.4678668015141054,-0.256084202795829,-1.3335471291778738,-1.330931761486274,-1.382296307915511,-1.3192053013943503,-0.306539960331086,-0.30604341416267344,-1.201398993105024,-1.8371210832545988,-0.16949157623283562,-0.1852848680444328,1.5820995783827378,1.8798113451021705,-0.23931789883154195,-0.8534607427394952,-1.9958020783092796
1.126679747288751,1.5075700186284648,1.4468368678256391,1.5200976233074854,-1.1830482879467505,0.27887474982003746,1.1812426694488718,1.3793243767456767,-0.20854312035964065,-0.4394264666330765,0.14528964045447626,0.9774863901819159,0.08092538819212336,0.9634107103108103,-0.3198587158875756,0.4095609232091158,-0.5707262217353068,1.1140698344321447,1.4003841368663315,1.3382966004140757,-0.359048572909237,0.9424678278122007,1.111778310637984,1.5568748205875726,-0.0050167340938189215,0.4835468519851825,-0.571627263087081,-0.24541501107656657,-1.093785764584114,-0.20315628823035403,-1.145555147306896,-0.3864231792350566,1.3042809189787163,1.42686707524999,0.9160522760052798,0.21599125503027464,0.07602838701170622,-1.2513317145366167,-0.8027255796381197,0.8133525075360113,0.23781104384775664,0.011647268290337697,1.2746896784155355,1.5069581153626215,0.7580187745140584,1.158021837903574,1.1045583190615094,1.446836072152909,1.4139024466709684,1.060723737473542,1.0355238576394095,1.5114917998457742,0.14689114734925038,-0.11979920219426883,1.2278120048739192,1.4289406445839128,1.0932322969881194,1.246508103758349,0.872190394861826,-1.28718682244626,0.22425534653149293,0.825359183385944,1.1015815867552952,1.4182412472857382,1.258104000382849,1.4913271464213065,1.3811000672931595,1.1448040228162633,0.6400962976465905,0.6320534796410726,-0.31325716298782247,0.27546396307024573,-0.2831835585474258,0.6320819383769046,-0.9757026249489903,-1.1145341176305632,0.19690483007420934,0.25383235899601275,-1.8612362352294822,-0.7263111645085879,0.9122604244471167,1.2074429219470886,0.4360645363430404,0.2906144977700395,1.2261362806346228,1.1268301427750034,0.8119193331812684,0.020501941963525953,-0.08547271395434747,0.14530116135818233,0.42135825953772266,-1.1726122493425324,-0.17847338110252672,-0.34317158915720936,0.09896108538870015,0.14962801044495533,0.08780608244336198,0.28597356400975177,1.188407462322348,1.6570369393962767,-1.1524191430986659,-2.9437296174336103,-1.1715808709397049,-1.4701941344157694,-0.8577060244031471,-0.2869351873067564,-0.5070103008124371,-1.1562856376552206,-0.7702206467162528,0.917180572698428,0.18096571773138417,1.5276346006727368,1.4107635888417487,0.40623536769128493,-0.8112738412397132,-0.6853127671313666
1.0913786411849535,1.2481177209310537,1.3020825162039373,1.45882971618098,-1.1237695412563873,-0.10120995622429264,1.1118517547067022,1.4182431763947365,0.250968886073029,0.03518286924893014,0.3627727184787109,0.9227556865410462,0.09672063478836505,0.9221551812481713,0.04682593922787753,0.40354151510425057,-0.5998790201808345,1.0928532898206975,1.1402171706150557,1.3146321599104844,-1.1323363270031848,0.4300571406792435,0.9079063970958723,1.4275069944282375,-0.5397639962058924,0.3126390976049575,-0.3545589325303743,-0.1806399420846087,-1.0775329140423207,-0.14152970073572085,-0.8138028475019776,-0.4345034263658464,1.1929737113624344,1.4278105592570003,0.9329606212484566,0.453033357808682,-0.48596100370048645,-1.583196518421756,-0.26737015270964587,0.2792765705907658,0.14001902413729,-1.0700697435598188,1.3419553403372522,1.5166127387406005,0.8353217510406148,0.9498685826326747,1.186434164298463,1.5823627044027213,1.5293382909468007,1.7217372953884165,1.0688037735682239,0.9295534057212329,0.7686199101221661,0.2741559351214086,1.0868602560847729,1.3308676295379216,0.9086790405690989,1.4012632456740688,1.0914216791245965,-1.4708443259037096,0.15289779804027873,1.1136931248411175,1.3513202795098778,1.086190981128539,1.1341880146239003,1.4067961132117663,0.9808014304031083,1.1217449882381803,0.9100208834094465,1.4881032218583212,-1.413770980002828,-0.5371157722573754,-1.2997444855988345,0.6850035052170448,-1.5268604074310008,-0.7200471292822235,-0.1485459885365406,0.8533360550275518,-1.7163643941107067,-0.9444449842019261,1.0056441623478114,1.2160804594792332,0.1498282157931688,0.15399069045399685,1.1807816914402518,1.2198443400120316,0.11351807435588437,-0.11918000766907892,-0.0867017217894253,0.09827068133517193,0.13638627968383993,-1.6599491818623575,-0.058713438766948296,-0.7572528004933009,0.10542388136625383,0.4416389402351881,0.21156543180826834,0.5857361066498714,1.1626983644751718,1.4577879000901117,-1.341641816756545,-1.5466508506306522,-0.9106315173238545,-1.365594723175285,-0.7863787661739574,0.2695387546914119,-0.3687612680500293,-1.332483082525211,-0.9381442146926505,0.49436142181315057,0.4633472866351654,1.857957330351803,1.4494714133875135,0.19762089871546407,-0.24381865636027802,-0.4251220618974982
0.9476995436636155,1.0935611764042759,1.3604860851442453,1.3925013970160296,-0.7228916859402804,1.1998552581567434,0.9647269970311446,1.2636156514781642,1.0223233628298394,0.6430384280686574,0.23350343995919676,0.7185766533665521,0.4264776371027329,0.7895408384453942,0.4080862651256339,0.22558311651649063,-0.5813693068821155,0.9615445963986516,1.0696770254615076,1.202137042605461,-0.4178122018349774,-0.4855312142802445,1.2582984467603497,1.3814676639948464,0.9233061762212412,1.653931278628015,-0.2402026783219676,0.1010254193927887,-0.7515471688895691,0.04117500571892327,0.12851339795958217,0.09029700693891826,1.0357096933361287,1.2755951394596219,0.6999488037338215,0.6333125049408921,-0.2612134248172696,-1.774775827927132,-1.0257470693236261,0.4309731799095194,0.18358092382650798,-0.21362952412367978,1.2502488066856072,1.4845851885368315,0.9880422656418495,1.0591990784901089,1.2327963616639122,1.7146073944229308,1.615634990065616,1.2434139354344287,1.3127799848256387,1.170563266963498,0.49403160365454024,0.9633456871077527,0.8906443429714774,1.5123863689983508,0.9172702225312621,1.0235287993522357,0.703784356431601,-0.6247079706890298,-0.41864872016339616,0.8718375211405722,0.9964601086437176,0.9313931278790968,1.3926518310737868,1.3055039218443731,0.9494220881045238,1.3614005270019116,0.21166948419739834,-0.394963704010495,-0.6814005750853644,-0.5356410358955898,-1.0302946013201586,0.4007162944021764,-2.300240317105252,-0.86190698223507,0.1253843590854508,0.34152745500350684,-1.594421909140226,-0.9373902034873844,0.9289006117858143,1.014321978624003,-0.6021367592711293,0.07091416220059246,1.3719115758620817,1.2975970406234572,0.4823787928239565,0.44698509932766994,-0.06306965684630954,0.2769467333464912,0.14432101881880677,-2.0019549220519663,0.6055083265164961,0.9713959269145305,0.4056953252465401,1.2442470160459564,0.1670622105115711,-0.007653114218150862,1.0134937787549778,1.5183014636197898,-0.8570455879422512,-0.9813012931371554,-1.1514575038583623,-0.9885619350430505,-1.0239376894647325,0.021965659448318894,-1.096423250248249,-1.5484029787346556,-0.7991191212052212,0.5881716155870743,0.7375448627635384,1.889753101123051,1.5616102580274398,1.18422117396731,0.8774430099722142,-0.7929309122280975
