Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.4361382716137479,-1.411111155345184,-1.156390341138911,-1.2954468872259666,0.9445366424404897,0.9325892148485504,-1.1721603217052645,-1.3997818402772808,0.5930511732853476,0.19939770993911,-1.7065197419175042,-1.5415433297690038,-0.6413686641851886,-0.6696324658797455,0.997551325300842,0.8890813757818125,-1.1936061156575812,-0.3553945696770139,-1.378879086929972,-1.32349848755079,0.718381453839876,1.151481653553714,-0.7004854594848774,-1.026942440582167,-0.2985584066131806,0.5552101009641979,0.3965868574486512,1.2474389743780028,0.6939848492123386,-0.5365543616649465,1.4492168538778507,0.17449695392338663,-0.6934784571520025,-0.9287935509950646,-0.017931594241103344,0.3954941525666089,0.48746290763725925,-0.4539155991566229,0.9818227204999705,0.11640163811006074,-1.2863747088425834,-0.166102713192492,-0.18974171321464262,1.1443454067337424,1.806095096537816,1.0966313678509756,0.8782436207390274,0.42448015434157016,1.2090291615358602,0.13033267819534838,0.49565687129567776,1.597819808099198,-1.319209366514216,-1.4358436872804092,1.456629237709454,1.4974677431239842,-1.1869605101580314,-1.2081295428290744,-1.2011233341898138,-1.3111830542013243,-1.242420459118686,-1.0298057289786815,-0.5869994691548012,-1.1668453990738754,-0.4564170975449789,1.0402936394360476,-0.5480894964994237,-0.8383412247383372,-1.257376743269263,-1.2884568166608144,-0.06382281509769566,0.01890065304060131,-0.36178843111833986,0.004216918153803698,0.5010625128671687,-0.30232231251316805,-0.0929346733530096,0.2520015771483685,0.5048556438967445,-0.8773662164090218,0.4860006333019373,1.736471544542354,1.0027049698888408,1.4616420378824155,1.2774225398414383,1.5447697313913857,-0.3761818622663528,1.6005156603819863,1.339575691185646,1.6905549439806964,1.4622189905543843,1.3996201591624786,1.223732318331859,1.506462110560257,1.2874250283693058,1.8005669197924568,1.5846483526338087,1.391070092814689,0.7431398130181668,1.5246287351212382,1.4647254400322975,2.1007185051345783,1.3234735525437575,1.2572488936054924,1.0347695337110931,1.4179807882152817,1.2850070329760734,1.3805554664502122,1.3625352320566457,1.2638662092994921,1.91973824967376,1.3831402222847735,-0.886076311627781,-0.23547716697531818,1.030308814172485,0.1192728924725916
-1.5875236216839166,-1.3714408228613648,-1.4342936950532474,-1.4215460533540976,0.4439270255613542,0.6909842798196704,-1.6298234542063368,-1.6389420853547056,0.5276983568057145,-0.04395139564140578,-1.7242274400766704,-1.2792960256472794,-1.2452888179068773,-1.0175715956480522,0.6551347789128932,0.5000932579236778,-1.383124189964879,-0.8942681063993327,-1.3665058374350711,-1.301457280548507,-0.6667002277150885,1.5390370031705247,-1.5023967297838476,-1.429042409840093,-0.4125146872622915,0.3826451283304124,0.2599208721859164,1.6015000779742408,0.006883410047260847,-0.9856620003405263,0.45747476268449117,-1.3357420228358488,-0.9068817654719175,-1.141413345670663,-0.6129130386267861,0.19255367815980032,0.1349113908290699,-0.9003446373980781,1.069210696866642,-0.0720418778474165,-0.9911851642534143,0.33541864466591603,-1.006159973795006,-0.03948042739971497,1.2490488077440212,1.9140132503598273,-0.05385683149943327,-0.6139587227135936,0.2119086066844592,-1.5825867344118918,-2.933077205658216,-0.8843554763503947,-0.09609934894396423,1.081143282831729,1.0493694453694296,0.8928280411208686,-1.5113124535877276,-1.264014308113029,-1.3724315744677604,-1.3458782852215105,-1.6638005567238303,-1.5153964940592224,-1.6816982925526716,-1.24160292156117,-0.013823689935182555,1.417113016180883,-1.1295446495039836,-1.4011546335287175,-1.3281144878923365,-1.3435904461819093,-2.065440269089366,0.35882390393569613,-1.846822720342738,0.6029139553515167,-0.994834292388202,-0.3752457535999412,-0.1246795625450368,0.5277180948639009,1.195382793888199,-0.4876467075117226,0.1403785655057371,1.218592987086415,0.5559220075716067,1.2670924354468587,0.8277786056607609,1.1662777716882642,-0.09179737571779312,1.2626031903700146,1.151950993198778,1.2600351852723806,1.0287552303073124,1.2145045388446893,0.37399845150173866,0.9977411135740446,1.1617867361332295,1.8119184730403841,1.0947404151251166,1.1316966426249184,0.20622615878417166,1.1324503255879945,0.7924705572057842,0.3078561527702513,0.8355659469861226,1.202464566184051,0.7246806755164505,1.0028132271234578,1.043196806797475,0.7133357914294781,1.2892108955840746,1.377355856523335,1.0371396894746152,0.8826601591660147,0.11262195005298521,-1.298458449228306,-0.32796667998723783,0.2729268139010043
-1.51376095908001,-1.347255803430353,-1.2245837808616447,-1.2998943681889912,0.7044662243110149,0.9803431924060744,-1.2612035340625163,-1.3010869258503002,0.9411502078628553,-0.4111974202732154,-1.2179431895629,-1.0890630295554546,-0.632357656749908,-0.3474796878607677,1.0917843588668157,0.789049588667222,-1.1983765935005732,-0.4904708554876763,-1.3781847606993232,-1.4371359507410835,-0.6316926687307348,0.9853865037179301,-0.4821194039747053,-0.8769105518722285,0.018452564020616492,0.439458359918882,1.1172836860620425,2.143625829405317,0.8084815623160126,-0.2242888172310329,0.2836844141977871,-0.725391211580858,-0.8578033865564566,-0.8404579549252486,-0.5655787983752306,-0.10430754543657327,-0.37935917582727374,-0.9564261098389519,0.820441055810959,-0.5360747254423249,-1.3863207751208262,-0.8314583101632776,-1.2720849465954218,0.4809151232340782,1.587272075668859,0.5541647130928442,0.20039814027524153,-0.19519360879134745,0.8074491024587235,-1.1244946988332347,-1.4128869678356213,1.2968579548713695,-1.1744819356095524,-2.4991498519067945,1.2405407208428538,1.0633695794354778,-1.3472141373805784,-1.3330017949969575,-1.4869769652885318,-1.5314574278876338,-1.615569252823509,-1.439740916295292,-0.593704295585131,-1.0827735064908204,-0.3899653961191451,1.0553951793437606,-1.2914720630240397,-1.1043081528904695,-1.4083308736402487,-1.520390270806518,-0.8276383940299127,0.7080048411330759,-1.1293711793948455,0.6863635066407071,-1.1980749238439898,-0.9996057311521436,0.037805601995311244,-0.24761038260498233,1.2547472325050708,-0.30128294798277466,0.5884847445134586,1.8919921041421306,0.8597066282949313,1.3754535443865725,1.1795919427798585,1.25394906745464,-0.24227769145978612,1.2710420246370429,1.158731210682131,1.0076251921006778,1.3275442388912018,1.4332274592796967,1.8716941733378956,2.721871500259117,1.4598381852088789,1.0653355478882722,1.2207483228423224,1.2302614828156098,0.6305586847808581,1.3468376225865883,1.1058298155891235,2.01254494682157,1.1527264427302453,1.3188184358910566,0.7083366418354354,1.1433185347368866,1.2181910494267245,1.0203549070127935,1.2226938582535194,1.0406146769868958,1.0839954850515763,1.4163204539312049,-0.054352838177552314,-1.0494809978401818,2.2205937406890923,-0.552933868495729
-1.3670699621627505,-1.2545493006182034,-1.1814348344883987,-1.2932469300651104,0.4779209001606666,0.8842829553609071,-1.272369521260402,-1.3377239407533417,0.2539695259034634,0.15750610591907502,-0.8607822587670632,-1.1282388131237284,-0.19301015909333072,-0.0668575702912782,0.969199235259929,0.7420790951016214,-0.8555960764925938,-0.16254875015921924,-1.2751396267763409,-1.2573634284500126,0.905595791017091,1.252532548908343,-0.5231776436927763,-1.0943620886647636,-0.42411502720862027,0.211750016878924,0.611619540589904,1.5886471748984858,0.22800140096181873,0.37501316315665134,0.8634381548526335,-0.311916465065297,-0.731101040988984,-0.7106527815651069,-0.9458818146984338,-0.11774307495278069,-0.2166430911465335,-1.2879565216161013,0.5981999075808861,-1.0801774464183496,-0.22008964128126288,-0.2786650861078227,-1.1381502613699237,0.09344953749266828,1.4204834037114256,0.7204638798795558,0.25432665521614256,-0.602927235533008,-0.16371899959519962,-2.0480673512095544,-0.3607883331114291,3.047908737287753,-1.0449889711158924,-0.14760737244457037,1.0987866537783717,1.016348523786885,-1.191584891314352,-1.1797763487837991,-1.4274949374142427,-0.9698788048631899,-1.2982465565743502,-0.8371791160903764,0.08004015490208713,-1.0412469398139075,-0.9874038061080058,1.1093292504427414,-1.0982087430546381,-1.5922050821710627,-1.2857314211484214,-1.587271783411225,-0.5275496675857992,0.05664352796537499,-1.0411621697784856,1.198829340839628,-1.2007441253828286,-0.9123983170690017,-0.5316114348009104,-0.7967718092392168,0.7024204956136944,-0.21056764738852934,1.2178339658646034,2.1335641027128784,0.7907783703449122,1.422257606169854,1.3078627874180788,1.4456325277267483,-0.018693986529882713,1.4118089621978271,1.234805582396366,1.9112160810175316,0.9997551206506395,1.6875777907679286,1.6183652752117577,0.8076608650877148,1.38147771310968,0.5294112551255665,1.1007337736988065,1.2039579979742316,0.8413910481555342,1.3632095998467764,0.7810325126504709,-0.7999654773161416,1.198023340904169,0.9639768289228179,1.2171286492342275,1.0380734050275344,1.301173577258282,0.8557187350814428,1.1301145899221032,-0.39001759130198627,1.0828557494834932,1.4689368045337048,1.4184908127238829,-1.030172542426404,1.1003752318326874,-0.6268463011100044
-1.2694837086115465,-1.1179499449460348,-1.1440566825164837,-1.1913829676873788,0.4751434255042443,0.7935246248448826,-0.9304783806696184,-1.1960514403860167,-0.2109372098214934,0.4493027959895962,-0.9600121899610381,-1.1181760138150023,-0.19830717022083003,0.09421881871818243,0.9056809659049639,0.6960414267586842,-0.817692461631152,-0.001871971277184763,-1.1887583223889313,-1.1241897008280122,0.3485189828312274,1.2358843171066103,-0.5305920442632129,-0.8559955504646504,-0.29690121519228424,0.1017668871906191,1.6878209258044772,0.7278664302307943,0.7069490273097714,0.3539889060898713,0.47631336491303616,-1.290461694964529,-0.7221179448482171,-0.5044672055882324,-1.4094496513493864,-0.22138858836358263,-0.4421723702812134,-0.7030336032614904,0.8434584245861253,-0.3796591588373012,-0.6628739581650338,0.8646385969066169,-1.460577142369652,-1.371393378385797,1.4362795453452686,0.0012660072816817298,-0.1746567049670469,-1.2220463428858912,0.44684660043025837,-1.154049023709283,0.012798971569609392,-0.20339128318847338,-0.9884038101607029,-1.20719568334851,1.196667300590764,0.973407807678047,-1.1391707572198468,-1.173621384951905,-1.4964940897484116,-0.9279217813038928,-1.380087004369005,-1.1451670709591384,-0.6195269379182422,-1.2588733161137184,-0.7554497539612189,0.3290830218775754,-1.4906897098227996,-1.6525768449301423,-1.1852578252251411,-1.3558035919618996,-1.463210927473205,0.1584780772908275,-0.9907570214262378,1.1693010380757347,-1.6785312008314424,-0.7045289205690847,0.11423667667017127,-0.7149938925532816,0.97977115283172,-0.15136974730287156,1.478269275962403,1.734214779324181,1.0473137819895635,1.2274491794295057,1.2387570983468505,1.2170943634959115,0.30751936575418337,1.6243957658610446,1.1582007291186438,1.9459949109743975,1.1719981961872339,0.9821917812038098,1.0187777826619735,1.342409447966252,1.2368277017121823,0.5571352409426154,0.8240567615103924,1.2312280919467509,0.4083691188961136,1.0199331093194504,0.6942760237592167,0.46385552517016954,0.8817671389529994,0.9133390216961181,0.9298766600185403,1.0753222263708886,1.0803454617438326,0.31126898895796623,1.1182504399888755,-1.0481747060417181,0.825972016164892,1.404103464873104,1.8122992755317422,-0.5281527016683075,0.4452964353951817,-0.6226493806461049
-1.3180456359813275,-1.1842040827555158,-1.142378248850742,-1.1287495927348297,0.8242599138404093,0.9835096088054136,-0.5313813254969412,-0.9471049165356771,0.006270266287562823,0.3499630241224812,-0.9518822404917027,-1.107575507673017,-0.299072152014275,0.551207471246393,1.1933451065254845,0.6053927639428325,-1.0020931142523526,-0.2840668800998976,-1.2272489200982404,-1.1495593931638,0.22827562805889487,1.741525962061212,0.06905756746355368,-0.4584896277586586,0.0965355244996018,0.45129919375696165,1.9848532001033707,1.1381892982340969,0.40004937197473317,-0.566873553434948,0.911722680384346,0.1522068956155773,-0.6562001731671048,-0.37237892236727305,-1.08055361105466,0.22479894899870273,-0.00646814843397966,-0.23454813226130733,0.6997624217808083,-0.6969593082360342,-0.9551580938507802,-0.47550190576081763,-1.051681754085137,0.09135889584299324,2.129451407630805,1.1082907190278986,0.10239205245598432,-0.6612277208560985,0.7159325583833284,-0.06792758451476416,0.051929657633033165,0.45173275085791215,-0.41819949591974986,-1.7816040834700921,1.3904614435792821,1.3506310345165216,-1.0538213503549887,-1.1628970451605047,-1.4448296998233163,-1.077998827112146,-1.1701826238652633,-1.0163916194460618,-0.46232593985537335,-1.1624792880914907,-1.355395775324653,0.6756993188069848,-1.2017534774090068,-1.7214069198919535,-1.2568080248017721,-1.1441090651087467,0.033385413382897695,1.4422105778779037,-0.29165952906309617,0.7336515857045958,-1.218665907143473,-1.2164965842813737,0.6050104513913931,-0.4425428124831729,0.8501192188924717,-0.7363601071771966,1.6819374885180889,1.8762928678418151,0.963099015220007,1.3562574084478096,1.4168009113090145,1.5524526696769592,-0.07224270473927595,1.1638508744791551,1.39627090828363,1.2198550976328375,1.2205514100821164,1.239480455871689,1.0741536975789863,2.919838895985553,1.7242922046553493,0.3892632323338503,1.0926771277472975,1.5516443733274343,0.7205016308336843,1.3977726629516165,0.4324958719555071,1.3501128292393008,1.1576589543281308,0.8877059877649879,1.156230331957015,1.3352991129130969,1.167369625645943,0.8736344697131448,1.1340044751461125,-0.1253464797106152,1.0170676797477245,1.4676873397436705,-1.382274974765705,-0.48140591487707163,0.7399130590507075,0.32678729318774985
-1.152124879788887,-1.2029671888629998,-1.0049918527279078,-1.028788296009712,0.7114099109520817,0.9715803191148692,-0.3637966224530365,-0.7897626500373887,0.0754345557055514,1.1757943267135214,-0.5639834185516298,-1.060910236069626,-0.21103217396389193,0.30141795821472483,0.9218430268944713,0.3494145484246904,-0.6983437795960056,-0.4089534959710057,-1.2013808171973996,-1.021727255406913,1.3618356086501637,1.8030857029094431,-0.14663770934646864,-0.26658743757962267,0.010264088764382338,0.392208878738093,0.5361937563183224,1.2560479943627114,0.504853241641076,-0.55558684700962,2.1666111927970513,1.189336467245224,-0.7829964186942411,-0.6086600374186961,-0.5495593709860962,0.26689694148284376,0.10719382248272177,-0.7743323045049331,0.3966353787589828,-0.06595905025720296,-0.35257628727797025,-0.15431607728513416,-0.8170958963588366,-0.5645799217453159,1.7215392795566122,1.253725783708534,0.5282835111159071,-0.6907477340376666,1.087462408958104,0.7177248851066806,0.43511505512206294,2.161743280561405,-0.5901313311297955,0.3524439532276418,1.5413061310084981,1.546515089836537,-0.9184506577846574,-1.1281438418848733,-1.4363322672698495,-0.9642307439994395,-1.129546113520292,-0.9562964087399678,-0.5362602421143315,-1.263093890063357,-0.3930999103373617,1.1107674923387216,-0.9398135573146901,-1.225096431383255,-1.098514718016984,-1.188774283961281,1.8980392947923772,1.334441614256139,0.36716863282307705,0.8209526547455331,0.09267467742783417,-0.4684674721026165,0.04499521104576599,-0.07979528273897495,0.6140862109517888,-1.341357164765671,1.5348558165784987,1.1787561749744195,1.7677252521769946,1.3323592976386585,1.4933303651472045,1.448596503918137,0.10756961747050525,1.8391371655073372,1.6270469659506464,1.3770185223999838,1.3689206579720616,1.3522393753906643,1.3026589097078367,1.0584721473227858,1.428956715459902,0.5545156517315576,1.346608852889678,1.6045735460538997,0.8720326280820104,1.3599994082271354,1.17035765185401,0.22872603633550895,1.2719288063458387,1.2980858349173436,0.854201545166703,1.2313542500678891,1.3374623096364362,1.1365243020983666,1.1948811789018545,-0.4103131851485859,1.4027415322603092,1.3946630642372995,0.21343691653179953,0.8081956598638922,0.8597857254091207,-0.4522077773620799
-1.2513295291808157,-1.26884343574387,-1.2111940291461736,-1.1224945794018029,0.5532146153033874,0.8285024804190101,-0.4416738476123616,-0.8111752623943518,0.08975081991303557,0.7108753049103884,-0.9059981421169869,-1.2681962203029398,-0.3563651114509544,-0.4437117285377859,0.5861378448157099,-0.007747767718431791,-0.874764723825305,-0.25779268984246323,-1.1775778897518145,-1.0917627045376792,1.053997399755105,1.9029750937197827,-0.5235762673793589,-0.1616094440020467,-0.5214019118004116,0.13607494420864094,0.6154254287870983,1.039246195311325,-0.20090692114088385,-0.8193121768823506,1.0060854086642192,0.3889950019322923,-1.057716400671944,-0.7955844683878993,-0.4770646741572336,0.03682949319566286,0.5311330333052753,-0.05501902841081042,0.9443707306285691,0.6159383365375549,-0.38860335768060433,-0.06591630797989279,-0.7979950488501691,-1.1956052596748807,1.5050392206926293,1.036493661780503,-0.2244147480858455,-1.1424224242416585,1.0533144447508598,0.05152114519257039,0.5790864472422,0.012450045894083328,-0.0003398457889882838,-1.9135878906177788,1.1949385924558436,1.1516936638946396,-1.1843929031787985,-1.093001448858754,-1.5709315989168082,-1.6137577433308752,-1.4084583596044868,-0.9482479430204005,-1.568984723912819,-1.3290221658973802,0.7428480423381981,0.43767028502350713,-1.2343004333829601,-1.5159012604481388,-1.097241871923078,-1.2636815780785486,1.0721540818434974,-0.10121189231760681,-0.7521543898242581,0.6703155160081682,-0.4331580257195249,-0.32600363616506267,-0.35098633357944087,0.10619268750167582,0.13014730734704877,-1.0601671393587537,0.9261623075645558,0.6831999691330134,1.5469046838653369,1.0259975955328113,1.251326881872726,1.2238023096132635,0.1758814647630184,1.7806039746338447,1.486369886332633,1.4164081820859622,1.0431820525355036,1.1748369059194452,0.1238520772214122,0.8841661933166515,1.2175142092307352,1.1007000022375835,1.2754745642446443,1.5220309844915354,0.21110442026500129,1.0570643257200107,0.8289428124859406,1.0155054797438163,1.0418271403044228,0.7633103819227242,0.9936855586362107,0.9228850581218097,1.1497412129977882,0.521354550849741,1.249534066299182,0.06766875972847547,0.7071862425130073,0.8448985566227932,-1.7729329698711054,0.5287311736119085,0.6090661345045582,-0.7154479553479371
-1.4861276040107576,-1.4839619543649596,-1.3677786889962555,-1.3093720214711684,0.789058441564382,1.0490470645127343,-0.7863327612337937,-0.9732993273829077,0.8876501425939669,1.2329091396214549,-0.9950934787670049,-1.5634740870410673,-0.13249028483189737,-0.8254102894613005,1.1392775338508239,0.5756521009608729,-0.9960215969976395,-0.9673642510898995,-1.517085613302489,-1.3052432896391946,-0.6446302448771156,0.5993798268268385,-1.0269582587963162,-0.46654935855153656,0.1539523331414523,0.6124787492387472,0.9615882598133558,1.9604113336745232,0.3274742067375722,-0.9958421669202435,0.5171303364081963,0.2705425978359495,-1.4260546424303366,-1.154572360686693,-0.5930923911791904,-0.12350115903115857,-0.3839455360572082,-0.014667725069227103,1.2783176403154362,0.08338057404901836,-1.6007399521944592,-0.11483084699544512,-0.895214931379349,-0.7593580354408583,1.862775369459287,1.1033815185323594,0.47133499933830947,-1.1675051911829843,0.08487817983350784,-1.1811404881789966,-0.7882726204835908,-1.6093999409446722,-1.0580470851824963,-0.6104801608920855,1.5943297822506584,1.1512217878934434,-1.074684837432364,-1.2916035370925183,-1.6881961681546858,-1.207097361140758,-1.2662087492776626,-1.2433583527378524,-0.9539528075723941,-1.3407621532055747,-1.115918889054194,0.7008685519865197,-1.0720197970848897,-1.8984944404536157,-1.4550741153015936,-1.2967152295215674,-1.18389757439829,0.5755487140384878,-0.9850042599295491,0.3121243650900023,-1.3258152832017704,-0.5368801848747594,-0.7107986142123085,-0.6187344697874725,-0.0664677133520311,-0.9238201241151414,0.9867933233235969,0.7675833642470987,1.0325831462180033,1.191860837520555,1.534470394897446,1.0970923274313567,-0.3487276222170382,1.658510202259703,1.7444988996170923,0.40676820939915126,1.3891328556115592,1.330201801543305,1.536256159989978,0.9157147822770422,0.9526578253575723,1.134318063779512,1.5221847835646438,1.491011618737619,0.7368133176602105,1.3186414395273816,0.8457761610767794,0.40055143202237564,1.1805129247316735,1.0646241827406522,0.977565415827537,1.33086290831779,1.2154392972084733,0.8334655068020641,1.3862635319231011,0.5150002159392435,1.2657833081616872,1.267634143917282,-1.560276399954849,0.04906849175396036,0.7196528900887251,0.5681102198621202
-1.4778245296974786,-1.4589061427941081,-1.3698154399614166,-1.4949413809043415,0.5788156860495898,0.9477585585291172,-1.4315243784452647,-1.2213551240634772,0.6523614107163673,0.03983181239863464,-0.9546664697620272,-1.5968503183359803,-1.0378529913387442,-1.683475113620827,1.039360385614822,-0.14064792591456135,-1.3986499269447445,-1.4445944952851832,-1.5734328574051546,-1.4734976513431892,1.0056717476788888,0.8421342765868393,-1.841107276273388,-1.3162464773934224,-0.562344288081528,0.4642785693102387,0.5297929443503147,1.9815094953271741,-0.5634192656977083,-0.6679375260015621,0.9265729298887988,0.5293873587085327,-1.6490044466489842,-1.2829661570419522,-0.6716509390536576,-0.6935514827905463,-0.32113234160326853,-0.28584216193282247,0.9541238529909133,-0.35296920104358404,-1.9813485185446889,-0.38592347286486733,-1.1847014286515452,-1.2269648844201426,1.270884650590815,0.9211274501351109,-0.2282976011616007,-1.1495096925420323,0.43865108902051875,-0.45459666830962175,0.0393783054994752,0.5064530878084241,0.3130548918090699,-0.7684889440970603,1.5344211037814308,1.0174310628484526,-1.2573478931072164,-1.31948105477608,-1.6147783508927098,-1.1925737760625363,-1.3082420032650044,-1.4177417766618068,-1.0173768413729811,-1.467088297629267,-0.08027539136101634,0.7253186642180446,-1.302825652317276,-1.880548497631983,-1.4123660665762514,-0.993015004459163,-0.038687178181897645,1.0624080629113246,-1.0321221159978906,-0.1074770966485977,-1.2304866568153894,-0.4323816455854689,-1.7141362095461496,-2.0968419187764074,-0.23838712758649225,-1.053726627080914,0.9097677386815255,0.12106918935562792,1.062600290809148,1.0308721199397322,1.298948645633511,0.8807610651466425,-0.005679122732914528,1.2053268471533185,1.5376276674048521,1.0177690175047591,1.2688116935764278,1.0925632968893166,1.5954511035219587,1.07266901235496,1.2893362593961157,1.1076855734670705,1.3948504768188348,1.3521713980826722,0.6553311063632079,1.141064339767372,1.364588597132939,1.5196773644566008,1.3627692282735875,1.1680358833549778,1.1139149570842453,1.1560917445199257,1.2817393272169015,1.0254467473817976,1.174070292953406,-0.5250454197507921,0.7377058282807138,1.4159039656678614,-0.4292584947706575,-0.816763298379434,0.5795200547683297,-0.37922799373978294
-1.5900165544075155,-1.36352975842113,-1.489682006022727,-1.502409343590924,0.4210430495877458,0.6843200778629125,-1.635137578425164,-1.4093102769747095,-0.12522555008576294,-0.17207081058861481,-1.3632799574732288,-1.3614499482477993,-0.3289667780328018,-1.139892763241684,0.8325407915964832,0.15099713635315948,-0.5435200896012408,-0.9936384413473339,-1.543060535623437,-1.488390049639489,0.6692947678726668,1.596725062204402,-1.9103482106328653,-1.6248535694536987,-0.8777955491427126,0.0624871980162292,1.1594944460672438,0.4021787164433032,0.0889090976358664,-0.2242888172310329,0.5020255111979119,-1.0850663932802673,-1.6953284267477744,-1.333775729217437,-1.686667199897199,-1.2641136362457803,-0.1392731881366047,-0.17726979912804,0.8987261179727646,-0.3735763312470877,-1.2916044448687856,0.017768806962397774,-2.312223313325292,-1.5734887378552411,0.9215111650420815,-0.2650581196018379,-0.7411218259062432,-1.5979180764858545,0.32527984785247566,-0.8942172508407655,-0.8488144366571723,-0.2520315827000537,0.3609346433865579,-0.17735020222432804,1.3282875613470335,0.6880060991899619,-1.6575047357826056,-1.2863999259840568,-1.8822775276759336,-1.4176893447749197,-1.647257874209602,-1.165556517448706,-1.2153504325933404,-1.3917486270109878,-0.9140561734021433,1.2617828914158518,-1.7751349669161403,-2.356675394588158,-1.5320135994034878,-1.5009655532326307,-0.7989119518403811,-0.29728494066911804,-1.194843084047938,-0.07324138329922932,-2.5307691207258602,-0.5624409786577435,-1.1224866893785281,-1.3974703604516414,0.14154527956148819,-0.7763735026054763,0.8742702470251059,0.42043400155685967,0.6005308196723295,1.1212880770805258,0.8950986543429743,0.9912471776493559,0.07286331401194004,1.5145113707243059,1.3468698126836298,1.47226509080454,0.6701351874064987,0.9588686822153543,0.759083836844222,1.0103605491581975,1.5127491073195085,1.256783859396578,0.9598407213272876,1.2827219965694068,0.25089274046803295,0.8222923119366695,0.566731036359387,-0.2302286389859967,1.0438001449435792,0.9870968203116867,0.7634137964317381,0.8484639017212272,0.9958150732895082,0.28958152071958676,0.9809374915813551,-0.4869394068143193,0.339241609948454,1.142687664913986,-1.372823571658307,-1.2313869725278306,1.2236245930180898,-0.9066409987034793
