Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7769079797738485,-0.42989205527375124,-0.6511391621168551,-0.10711357975235486,1.4235289932632702,1.167571115894833,-0.8023042802679762,-0.4459732512046076,1.5537582167446302,1.4489674481202937,-0.908565652200634,0.309007896568361,-0.6440633066785061,0.6039992265081361,-0.6269588660623151,0.6591099506711013,-0.9452143229762864,0.46456003295545684,-0.8474269278925343,-0.8049036255938964,-0.4240435468397109,-0.22299936367095985,-0.3395887548783561,0.6040714200060252,1.459102285550713,1.403518211074438,1.5463202266937286,1.0853068702654205,-0.4168531279704128,0.20504355346896977,1.3737790385103321,1.1629656142939955,-1.3829306126264633,-1.2605081299713243,-2.4112460946028365,-1.919049822207859,-1.787794237662897,-0.64667309199512,-1.6169040219587354,-1.668163271441007,-1.8363433856141487,-0.08763411269884214,1.5509125022450998,1.5763038186930685,0.3067187282889416,1.4267418995546741,0.9544511440504871,1.580020284380563,0.5276864118566149,1.483288347239428,-0.5115476481102721,1.3443825693064613,1.1482535376133092,1.1488536502077262,-1.2280441980305803,-0.49469877172572857,-0.6834469364980642,0.20829843901324857,0.17970983322360257,0.5054945349024504,-0.5141341688125094,-0.023291242847184836,-0.7149679849494158,1.0210939698578443,-0.20122004914500907,1.7672339899124863,-0.3700633835311037,-0.6501097403016901,-0.6045503740446612,-0.9577676887115469,0.2964030409625291,0.8773298185403156,-0.5609379673392249,-1.043379042830811,0.008015551459452163,0.39218041346335286,0.22182100123488915,-0.25262825453480153,-0.7287742500563873,-1.1760060696153831,-0.4036671569856522,0.6359578221945443,0.7305930758756941,0.7146282991731494,-0.15410827982873124,1.0532938673161099,-0.5270863683472948,0.7972026842330975,0.07453212145153826,0.6682484891203181,2.244863939697083,1.1055653170930018,1.6119482951061808,1.2875393247956062,1.1835391710880316,0.16894616083029543,-0.9600243761982622,-1.0484475481842122,0.11387970587227647,0.11255537584381635,0.7375788816960948,1.4682337385025057,1.0630484598143168,0.9916391403330311,-0.0601758856199776,0.3207685581738651,0.1332879223583318,-1.0057411930543136,1.0918554214335856,-0.5128804283687605,-0.040822482183651324,0.60519257748154,0.6132383409179829,0.7218518049023456,1.092387181258854,0.8648982636704068
-0.7746585495506622,-0.15149205482525194,-0.6069095641214567,-0.19403603955529275,1.299431543913744,1.1146338424647912,-0.8146180699137057,-0.17674022775752143,1.3454111521779146,1.337287177238713,-0.747697170285429,0.8301058024678831,-0.5929081447485569,0.7902707207714547,-0.1720321188929898,0.7881099873898426,-1.0477773134568553,0.4814169780407281,-0.8089159451033007,-0.9127401359971461,-1.7580539621290923,-0.3565137678110468,-0.5435574634672222,0.5458969960873654,1.203857166694655,1.2453349349180312,1.2444181542825956,1.0326982175485135,0.22299102277679708,0.5370433377559809,0.8821611801319227,0.8982852434446313,-0.9345864339615294,-1.117180488071152,-1.0205926407880874,-1.6204785148285925,-1.257253867562182,-0.03965982976828575,-0.9617317723008402,-1.1061535450926592,-1.1721372516644215,0.13168234714582255,0.8178438403029545,1.3920088078830177,-0.008543319252893467,0.9882871090762827,0.6159829458679916,1.3310096472942385,-0.016759059673095964,0.5109081347086073,-0.44180274847867623,1.221211364191666,0.6993319293353174,1.4286516461664907,-0.7841110163166762,-0.4624260190201734,-0.7882769396744993,0.36818264582565197,-0.15702027910708255,0.7834097390023308,-0.6526480853474763,-0.2650447927838781,-0.8585544746695972,1.0757479706637256,-0.5832667095618161,0.886711873314779,-0.5144517031934829,-0.8112080397679554,-0.6779225144877778,-0.9473363430848117,0.5935070805417241,0.6656215637189207,0.9043602290428195,-1.3005561830694565,1.1968738014669675,1.0109006464786348,-0.18211304819543733,-1.140863001791713,-1.0492337251283705,-0.9425096840646687,-0.38262587851580737,0.8952857092202566,0.4807862113373576,0.7810758680722948,-0.5705855977052676,1.0292573180683684,-0.22424040287056565,0.8052660332119758,-0.1936379369023683,0.7677891106992267,1.7492720319543749,1.1090847937802852,0.2801246879142288,1.1092802856882944,1.214300364082143,-0.010180213874873181,-0.5322374467776272,-0.5143812012140668,-0.16790886351595408,0.2730636758100961,0.621397590856196,1.2530973790803859,0.8394051448057702,0.8716244867511014,0.3007392551477309,0.3230664462374263,0.09611352018205814,-0.7958041177468967,0.9568446108627099,0.21959203598165988,0.15627467099681114,0.5091478415057642,0.10906039536182,0.6053751135390157,0.8152651911108841,0.8305345644447973
-0.646189090643954,-0.04686999925546438,-0.2719009137336423,-0.050061918478345506,1.5083409186730052,1.199253649945796,-0.7431775669857379,-0.2227023574065866,1.492964698068716,1.4119912296850345,-0.6801046260744974,1.034208517695516,-0.4770844354974879,0.7826967254949001,-0.18384712992701785,0.7639499975777565,-0.8165106260083755,0.4980434570798973,-0.6773582139275397,-0.8771885850259337,-0.4903099086817745,-1.5655733803443916,-0.3474188128752308,0.5571312026244274,1.4011824251168772,1.3062584495419658,1.3482748592850384,1.0040549898577238,-0.0385370692601568,0.9586477267733795,1.1712287328188336,1.3777367729080534,-0.2631193333089397,-0.391820515371414,-0.2797909591673722,-1.472949162947092,-0.8637418659219968,-0.444392918384545,-0.46547449876509056,-1.1265617195131261,-2.0195258740374658,-0.1720691608609088,1.3787143814956715,1.3750621402223029,0.2176412312687177,1.332377490446894,0.7341678100195684,1.7198091548660446,0.43796353559605,0.963165670852996,-0.4248394772301134,1.7779877365108068,1.0677180592186086,1.2910521874697556,-0.8905427070112347,-0.3094513375166919,-0.6563454104442746,0.5196819411002513,0.16058441038382593,1.0009795055922226,-0.5838939395926651,-0.008227254936082201,-0.7849598765468815,0.9398845123242279,-0.5071509772174889,1.1735751996022248,-0.3123368992422165,-0.33132576290895377,-0.6065387789347165,-0.7238985123319494,0.4388248756505876,1.0352932766529162,0.8196942794160138,0.1597822828370753,0.069705185188185,1.6250881305340958,0.3637740526788675,-0.07428092285523225,-0.5236668889366686,-0.39656085479272996,-0.4352910336965392,0.8837679698120801,0.8430904777459104,0.9111943087690564,-0.7191504787141618,1.020788434419876,-0.7494381141561901,0.732098607292506,-0.20990740187141604,0.8244052107427564,1.1043927867075005,0.7706735738489554,0.9207142639064656,1.0585605202340582,1.3078268195490694,0.7181792362130396,-0.7937411633195923,-0.06333936431507803,-0.2188044497707025,0.29669058595888687,0.49002920317447646,1.3486916085116825,0.8776263949606087,0.8980906184344437,0.3229282708750207,0.35083259367204345,0.27631485954510926,-0.596916362192502,1.3385716050363137,0.9947646888368167,0.12909569768455928,0.4977056888443896,0.19455806645856963,0.6002715411965946,0.9686707234003177,0.9577654508338387
-0.5471541760177365,0.300957581816849,-0.24194105907955343,0.3603096801594478,1.4138876375916936,1.1578252025332223,-0.6733446977059592,0.32861995375224307,1.3678471266611552,1.3862238870105283,-0.5222212106067348,1.0390519398577394,-0.4504664105610526,0.9028351597743629,0.21737502163311653,0.8259734793960292,-0.5724592760975223,0.8633321401285545,-0.5836325485192068,-0.7867126028822137,-0.6402089892624144,0.42363363580683777,-0.20492896625085488,0.843590789627443,1.246762608372251,1.31779994124382,1.0750779030358157,0.9733499818455383,1.0217211281842584,1.5009028230049521,1.4969958397366625,1.1318467528321001,-0.312290309533784,0.22204625110370627,-0.18346229165627592,-0.3214538320278311,-0.21667508172574104,0.7181566703424475,-0.4178000059284521,-0.303857188187912,-0.3756326538533792,0.7978605661193622,1.2953606778628954,1.090838822268757,-0.06018747122181413,0.7270864246659418,0.792584526346791,1.6105405421289976,-0.28524899801409936,0.6492893972334516,-0.8649386223738544,0.9982578141195115,0.6427023593692187,0.6809906307546819,-0.7306675907326851,-0.0020350312049830952,-0.6656550949665655,0.6807792840500626,-0.2583348368326717,0.9474840907185418,-0.600432098976929,-0.1983253999596088,-0.7699775866522159,1.0045506380315017,-0.5235191626685857,1.0794955094912817,-0.27015972459826554,0.31884914913518525,-0.5327247707382519,-0.4108785149372549,1.2711864472471561,0.8871990099611282,1.1389233940315917,-0.3211821136412951,0.25629728720732875,0.9927696506393515,0.24214573351600924,-0.7348914459488228,-0.8936579633714099,-0.15042026063819014,-0.30458231443855377,1.0118464755116636,1.023359333704954,0.9054236078363184,-0.48015101985965486,1.0680339547086697,-0.3408306851697161,0.672728467403566,0.13701876105849145,0.7510936061904357,1.3934004562842224,1.1049746356909418,0.9182029686069314,1.151625465412651,1.0294224869963493,0.83276743179649,0.12425502570104409,0.558598732086755,-0.16564683746017994,0.5074359949554655,0.7251760859419477,1.1288840926617447,0.6946054086422612,0.876686995476985,0.3946007553038649,0.3887860448550796,0.8137685045685259,-0.553128317245335,1.3088370812796357,0.9048479457355223,1.0125115236659816,0.6068568905959223,0.34874183092774436,0.4783620147590735,0.9826166808811754,0.68569583217155
-0.4742906322282348,0.3908665077180301,-0.28268580077285077,0.1859643073845272,1.3043922414377074,1.0677170820670068,-0.6046474334712891,0.10230242736034517,1.3162329965301662,1.2285806897222329,-0.4693766679529828,0.8976873846002347,-0.3891545336716511,0.7539108968210855,-0.22739667473009553,0.8239555607329068,-0.5958144974673971,0.5930283917888001,-0.4552352931346594,-0.6111907946281218,-1.120068850877301,-1.2073585119010883,-0.14218094653415808,0.8692798443047036,1.142158843262562,1.1755932019151458,1.1055272536867224,1.006737521243626,0.864985339577082,0.8613867661459508,1.2685215936097545,1.290671980184083,-0.5908792118150054,-0.05268928965830717,-1.3391618127853628,-1.4937054570429915,-0.47671517637688476,0.03375526313053306,-0.11224070373920397,-0.7334100132495436,-1.697260385144603,0.5280977427541423,0.47017653545197763,0.9128580746495879,-0.2895904971777296,1.0222582963550813,0.20615044572454594,1.3054316569171764,-0.23964100039905523,0.842811086204953,-0.6144623643840371,1.0992551647993405,1.0916239676472106,0.8095162317415211,-0.39331781987115494,-0.14102790933460033,-0.5776637989538658,0.5903649613402661,0.21411329063510037,1.521581225948284,-0.4847414982346579,-0.007080515371913267,-0.7046567904116257,0.5976779780597316,-0.3668837018944294,0.9746524650032342,-0.35881438886386624,0.03670149719879489,-0.4180379953572714,-0.593466877701444,0.8623954736260966,0.9289315908262911,1.0148108087832106,-0.3682656017520861,0.1755676430684235,1.4483109211011418,0.7989153682101866,-0.08278556419756182,-0.6626213086255598,-0.7239053664251587,-0.3105055954212375,0.7670362249329661,0.7651211863711861,0.7556751258913703,-0.4464119658172379,0.8684588725078254,-1.1742887713267591,0.5459248386468075,0.06922224385067491,0.6950466710733442,1.008039374860614,0.8621061325431282,1.5516772079170982,0.8680859199869324,1.2276612862917022,1.8969888344566057,-0.5060518082702185,0.17268390608200765,-0.16548051201490743,0.3083290950890615,0.8886904952721714,1.3475073716708272,0.7501977269764422,0.8091896455301028,0.26735755007128686,0.46093973005069605,0.20196605519251667,0.14911733816894798,1.0846226994387171,0.8592737060814329,-0.24545832869159787,0.3151397863806871,0.19676008671465176,0.5037152451052977,0.8909615479528596,1.219327161468474
-0.37878282419197556,0.46286470616746417,-1.5942304633614368,-2.9562247495935625,-0.5163637751710574,-0.24287542754890498,-0.4770628907530492,-0.643991237769734,-0.5643344403078339,-0.35446876812148687,-0.16283103237984975,0.42823755988832296,-0.878472856200125,0.01947730269512985,-0.7392502932451295,0.07435381152909783,-0.3746898327544626,0.7638366556605027,-0.29639212096142087,-0.15662285044904137,-0.08814164370930175,0.621316008209867,-2.3004374820895714,-0.9648375096254423,-0.32209500179947864,-0.15699521076172154,-1.4347758560995179,0.15061095488509682,-1.5187566468642346,-0.33662259230904024,-2.5601008384119988,-2.110976679289821,-0.6317267937713622,-0.5546994431088601,0.3761730381225717,0.3555206830994514,0.6730678969960827,0.8525494756960598,0.7883445470186625,0.20055831515649927,-0.7067180403370121,0.6472370268133207,-1.2289656404233327,-0.07008938685266315,-0.5674191996682615,0.39643353515228047,0.519769742185772,0.1761821202255063,-0.3430734235617615,1.1128577900848282,-0.30319579604623814,0.9074361363653186,0.873335590684447,0.8024311647625566,0.8895519743810472,1.3139506391335152,-0.5276648821583394,0.9714324303776255,-0.3677902450964779,1.0567582613446604,-0.3516164201507419,-0.2964237572215387,-0.2886808411305595,0.8276697647733516,-0.18206266617309816,0.40299875475283103,-0.11835073945609749,0.6496478106267503,-0.23035466712350974,-0.4385892651517909,0.03759166448346887,0.09258811213657477,0.16911342557916262,-1.4755716986366805,-0.8624937244909681,-0.8339281801675733,0.3156028367999114,0.01851972238061188,-0.347148236173993,-0.21420326848417032,-0.1995741909087716,0.9335382823424248,-1.5012076290355043,0.241575693841713,-0.46362931813784314,0.8301511968513232,1.9628200319607538,0.12770580494222222,0.5144023819069342,0.9108866592873297,0.11541674170630084,0.7841115757458667,-0.7116276807976781,0.7037740292944129,-1.186626285063957,1.7303749638668782,0.9353926494995142,-0.12399200041504822,-0.1735639286553673,0.9990525135305033,-0.5523118767355778,0.4772906664486959,-1.0330931015618043,0.165421117879851,-0.06930676377322471,0.06509021296903332,-0.40416572266503953,-0.176223743447809,-0.5989942538111965,0.19126210322371456,0.0038145177817234545,0.24454517177899582,0.8073548958003498,0.5314556302568462,0.37812412182688565,0.4673017437046272
-0.21326075064891825,0.5323340854551302,-0.347196932128343,0.14630339373569365,-0.12930935142615455,0.11519541660716372,-0.3231268381929466,0.04252539474250457,-0.23148480058842755,-0.09632149677429518,-0.006188931672412656,1.0806963173271116,-0.45550760932751494,0.4412512605194247,-1.2298173629551195,-0.17790436607605034,-0.16513564468350503,0.9656590645913885,-0.1542526486180414,-0.07499482843023252,-0.43592579103208484,0.4551547430237166,-0.42657983877767314,0.23638573020813314,0.36200566735893486,0.10389437357297017,0.05096308163456733,0.5390459334998983,-0.0011920799169537638,0.2633496483779719,-0.03376599248220587,-0.136714484904107,0.2137621971337491,0.2535899613394029,0.21676620762195906,0.14380648332141105,0.23687835769793258,0.1633113094225536,1.2916423574712435,0.1678856128391175,0.12303078685453143,-0.017152314021194475,0.19651703894210096,1.0281850365424368,-0.15570191911064674,0.9562787015069242,0.9465605278898916,0.38923834776168303,0.05789688880393246,0.9036069410051374,-0.211758088572618,1.1379834722028839,0.044466798447038734,0.37111217499048943,0.4887831775603716,1.2735180142950246,-0.34069538466892996,1.0571012499617773,0.04616642884672322,-0.09828603175109478,-0.26142715836649466,-0.043046438066249616,-0.32227297369703795,0.8884961149808215,-0.2080462430775309,0.20766380494620873,-0.06008671579499942,0.11327395571610167,-0.11617603965887555,-0.03495192941186033,0.7834588435513669,0.46203424355236866,0.4673684754008509,-0.23939565620585346,-0.05215088143652144,-0.24013806643133437,0.40778429974440006,0.012266309628868502,-0.8138755214447888,-0.7219384895312401,-0.21191642492289123,0.6182226795970677,-1.3487218573356292,0.18966353063926067,-0.20593424944025945,0.641233482890005,1.108787190103866,0.2379049076535868,0.7472723739703238,0.5319018689652137,0.06027504556479584,0.6018125280344871,-0.23531867231735895,0.30925548124536906,0.1796056906440032,-0.007546002482125605,0.6618100357336141,0.3806180458262722,0.08187869020099675,0.5453163957162106,-1.1162594061283981,0.14583593288030608,-0.6428198363590056,0.09678677826830441,0.3558190685238845,0.5813107664465668,-0.21325311487832938,0.42535033199449634,0.49234313163671806,0.08697510437562908,-0.2288930420377695,0.27605154365264123,0.2978836323209106,0.2966089868225143,0.37855544009948955,0.7288634543392624
-0.17854154496408609,0.43235168157059944,-0.28238851445324376,-0.12697531489984748,0.37334132631470307,0.576962113680697,-0.36964901957393603,0.01756139232454292,0.1666911079816794,0.302083776803694,0.17232395290739003,1.2147731065274368,-0.26469761670503233,0.36968165177877543,-0.3864599224525486,0.21648866427324018,0.23297445903416059,1.0968930159777908,-0.12453247071473343,-0.19573594493623778,-1.858139018980199,-0.8108680132658451,-0.3527965999610044,0.19756051529119592,0.5987562041708808,0.27631647881773413,0.2444236041007281,0.49293299727943163,1.3758195271386133,1.4129809338564838,0.08882613548063993,0.5618444379672549,0.3123139830524951,0.5693904704957258,-0.33822383108396864,-0.7314704723218514,0.26721288201360244,0.6013834872845845,0.8919410187944998,-0.3597834353978628,0.5375659736198996,-0.12663165612962676,0.49050385771140603,1.2324820036539572,-0.08925278014392407,1.0289770422835633,1.2118334524056615,0.48632696508113604,-0.018387916730772554,0.5352971694831101,-0.15758912945549583,0.6430205160140896,0.4910370058959879,0.2588697981132034,0.16618819204460236,0.8908291796558442,-0.24536717061603863,0.8456230768358921,-0.16499385189451063,1.1611395586591624,-0.3291319562687659,-0.16616456763728166,-0.3317890881740826,0.8820007938082247,-0.13215071053747565,0.2943287398195908,0.022812343973027328,0.2881637587606415,-0.137672905859163,-0.22781238061764794,0.6375100530514665,0.5888110567751942,0.994991279666042,0.4070174913232507,0.2593436888729712,1.092490127755352,1.0917835577733483,0.3129303947324278,0.20700730837470907,-0.6174130317395852,-0.24133456101679443,0.6629879825600332,0.005663351333049242,0.26910121293511174,-0.23749939536138318,0.5297954797020202,-0.105845317439861,0.25409133412230267,0.3803385922403698,0.4167566423198574,0.37766833565287916,0.4392766955671069,-0.002396033284560329,0.31045185063535063,0.1628268581017586,0.9447214159872244,0.560946835556919,0.35886761279862617,0.2522292112536587,0.6540775269232936,-0.3809508007037436,0.22070601759662933,-0.013541253681581898,0.22609652983873726,0.07207457537407691,0.49096546741447483,0.8244797729921849,-0.0027084999188778914,0.8780883046963628,0.5246520365491315,-0.14229726210493954,0.1320653437987032,0.08750600477824017,0.29751445933488085,0.3650408008912358,0.6519001279744548
-0.2106034237452537,0.4236157608298655,-0.5846956696838936,-0.19356686470929005,0.3877033457590879,0.6088774852522513,-0.5316335018663707,0.12076607144220962,0.499745746452709,0.44389402859319593,0.054812822263471415,1.290049845366138,-0.3094243212399103,0.66337145021751,0.04464151321018298,0.6918736118741241,0.07534457046132653,1.20112951625107,-0.19274022047548947,0.022652153886925753,-0.8001622764673819,-1.3107027134192992,-0.642723857328699,0.0004927523130849932,0.7733609679851567,0.3578071910137357,0.07782429276523609,0.5252563919955087,1.0102912981125423,2.0089146571471646,-0.21538974384622855,0.31365876417690214,0.17263483721877101,0.9189878120474501,-0.7470094454964894,-1.4732684905485658,0.8927316937648905,0.35332684398416936,0.34177334829576644,-0.21005807883227415,0.44461782208658696,0.6608325006699158,0.603939661814339,1.2576575820537512,0.04577464307683748,1.5716101404169494,1.317288703745657,0.977438434161105,0.6258250495818691,1.5359545237814505,-0.025666588741815752,0.6126453729524879,0.4951519573468095,0.8985146169509661,0.4688699068495225,0.9240646139051917,-0.1899006613232926,1.3216719693355838,0.06824709195037075,1.4439476360706593,-0.39916499471885547,0.04942247042613589,-0.5393298302804481,0.8802423919438268,-0.37180149752323627,0.25334826463566995,0.17980006209137747,0.8033003903698056,-0.09414893215457333,-0.08981602969294618,0.2068855434522302,0.600315714202898,1.388303100205125,0.5628994778573941,0.15652763265831315,0.33476559330567984,1.1498770838998207,1.1596424813177908,0.5327856129084729,0.08700987870036157,-0.6004241767408981,0.7109241611495309,-0.21981323999567864,0.4989392973649745,-0.7124113635381556,0.5759375623818843,-0.4245735504743602,0.16736553621612182,0.8388146638091674,0.4576416562021704,0.5542374084262948,0.481953426866081,0.7267167020166173,0.34816896982478174,0.7193248040860621,1.668470996137876,0.27546165883306883,0.49881611330794506,0.4649594557628918,0.5526641253727608,0.5897578057690728,0.24077225295557228,0.2415855911019447,0.39167376195360437,0.3572917908066691,0.47223767969650443,0.061459416458364856,0.005476181379662831,0.8547828671573396,0.8251956710247552,-0.11978037545574224,0.3431557238061117,0.19709885906174068,0.6671941914286706,0.6164274674405098,1.1094201234493581
-0.3869587532431888,0.1311714093340399,-0.7088457399345901,-0.5743804480488458,0.6013733899163494,0.7611532237145335,-0.6742648114322685,-0.10405440272680574,0.6020173458737827,0.8140646996717905,-0.014759914541311675,1.1084894127251526,-0.36527386727917377,0.564444849335294,-0.19243986522448492,0.6819491209946019,0.12234070398235469,1.361896045257529,-0.3448059278964606,-0.01949543956008049,-0.43135569711194477,0.5753852519795468,-0.8743989249834216,0.04639323500390183,0.8701095073879377,0.5967031012738901,0.5287836610795861,0.6349741426469926,0.8104390218091183,2.0779901317796092,0.9622755261764466,0.8669113093477899,-0.16239926821100734,0.5475860624987473,-1.4051738438209183,-1.0527140394058592,0.5916876903836118,0.9143908951260975,-0.4863949513178325,-0.6947522213184653,-0.5113233860188096,-0.17886689778920634,0.3923719571486425,0.7924797022040136,-0.11648603381881006,0.8201674778098572,0.7533494183658134,0.8379540635610635,0.3246222319991185,0.9495572963773629,-0.14403112455423062,1.236550811437773,1.0596841063860534,0.7947246006801685,0.28832291907113744,-0.1418072229652692,-0.32897700399245605,0.7014025983856117,-0.07126255220451792,1.8451632476232658,-0.6202822625207688,-0.13254424859692637,-0.6313106548078921,0.8749313005982798,-0.3864080845401288,0.35292922476157745,-0.08662280577926247,0.19179245461564587,-0.07033226024921777,0.05367469411912023,0.024659493173352753,0.7580535907973118,1.391574284622526,0.27983579833872796,1.213629010627877,-0.47961830314178083,0.4703588692084297,-0.00874515721701687,-0.49108905848330076,0.015921328105526225,-0.7589648815367652,0.7283328900795789,-0.18263529776448817,0.626836380380521,-0.48575970281258635,0.6891134798039291,0.2565591513785412,0.48858546813032566,0.6670719826869002,0.5985257856319128,0.9860142359823656,0.6764106667699011,0.679002091325284,0.6812004279097555,0.21844558078807752,0.8064253178692659,0.024185329721535503,-0.2281455025702539,0.659327371113546,0.38143808440367644,0.08428059921725223,0.5808455990879664,0.5332431307449905,0.6473470509999039,0.12342349230049775,0.5856767537673166,0.33554187318194795,-0.5690884457774777,0.9785427768473148,-1.1197157996187137,-0.7749523416142164,0.4192287024093086,0.6113327464656041,0.6206035148833372,0.6226096960144976,0.4729816939898551
-0.5323619228700501,-0.4526096290660705,-0.8200968870955303,-0.8268903501679647,0.43711029287277675,0.7255956080709804,-0.7351975471958782,-0.4111339569306021,0.5217717234327027,0.6627121979635097,-0.3839328352840742,0.5931402415415399,-0.40452585472614394,0.5564642745576833,-0.6389691665349239,0.6457183086340337,-0.7095194284179489,0.8575046415346346,-0.5774520625274991,-0.46195732999424477,-0.3614332601337724,-0.4857503074002697,-0.7997767513813432,-0.11831595564630197,0.857978652498792,0.643232171191024,0.34937668506768954,0.6376788437137706,0.6827870582359082,1.2796257239996727,0.8629524772791437,1.0071162343496016,-0.5406590682453132,-0.22479875011450806,-1.2406327442397815,-0.8486637020632423,-1.4258719820342411,-0.16576104815915704,-1.0009576208373228,-1.4485791639745964,-0.3695265709059562,0.2765814764069906,0.30709066261196666,0.8502857632870203,0.009876263232665865,0.927365446556298,0.6945403509587956,0.9331219892953836,0.6647818808780662,1.504672935701128,-0.11672593328796438,1.0046365941624524,0.8245440234818157,0.8111321242104064,-0.19824362698369807,-0.3006496776879151,-0.40877429989783437,0.4097503987684227,-0.13661239351128282,2.013151897988785,-0.600727228060457,-0.013231209397903553,-0.622415696628307,0.9275756992734044,-0.09038614766001807,0.9093547817821602,-0.1751332521645068,0.20899657973371463,-0.32820628110200745,-0.20042014477338524,-0.34600676762443994,0.4466383049359057,0.17565579441396487,-0.5907397726660811,1.4520099409624467,-0.32928212930775297,0.3500108481420164,1.1799035386334118,-0.3760693713724001,-0.3999326437537478,-0.6763859182133632,0.7132556873455266,-0.21475447031843614,0.5275996404911744,-0.7817590326072718,0.8547394649035239,-0.15601884449738423,0.5358307202954709,-0.020068657885406686,0.588628639966668,1.7058525457647775,1.0960651912098442,1.0362338476855364,0.9373808943908862,0.7382786704763659,0.11955469721673433,-1.3239783013113462,-1.2854651240911548,0.4075771771423381,-0.04548526554106565,0.3166431808970596,0.824206269883814,0.5516677333837318,0.6392885330116542,0.29612472532835815,0.5456935014614667,-0.24664706937566458,-0.7499699024750902,0.9986336712775018,-0.47510718469148233,-1.188886121293128,0.49648056946852454,0.6399590097946802,0.8444198568034048,0.8954903898151987,0.7211955214542035
