Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.8704188015903158,-0.5273688826231012,-1.5630051779380187,-1.0906504942633812,1.1649760432422622,-2.283218438835053,-1.727094526942026,-0.39009115301201097,-1.1845249793998391,0.0003654692878380133,-1.615875252129068,-0.022237626738487334,-1.7416717334274485,0.9444010494101415,-2.0710068761849594,0.031697829808298425,-0.9444070189713449,0.4080464697517313,-1.5679138159611086,-1.802908632054944,-1.2386786529918663,1.2854619964769984,-1.696274570538187,-0.06805774716798753,-0.5035169532257462,0.28280349706369495,-1.1915783024877642,1.532827321196316,-2.2004745904929996,-2.8579365494724915,-1.5214269547738115,-0.061287135830217464,-1.3203806548329147,-0.5990815388159428,0.8531478480862067,-0.3278660672641936,0.23899188251457498,-0.334452196418599,-0.17580547307966737,-0.7030283492812703,0.4320314106254676,-0.6851818621463216,-2.71643837043617,-2.4846087989566237,-2.269086866608635,-3.205046100857574,-2.43695957134486,-1.9366559090006013,-2.3057894610299425,-2.733933465319255,-1.7666048366275748,-2.1869467257585176,-1.357248878347892,-1.4010548529674132,-1.7452294646474111,-0.720447358351897,-1.6197245592428973,-0.8250260762105145,2.027845976633447,-2.1891213755263985,-1.6489597019679048,-1.5972091391024827,-1.6517352924948814,-0.26675437259775686,-2.4317901037507843,-1.1350748930297727,-2.256024164805552,-2.103891390415689,-1.8280940818483793,-1.9813933537127726,-1.3987901638421512,-0.4767584132384774,-2.3048566915755577,-1.855100208574709,0.54084676060967,-0.5873478924408203,-0.22600895793287692,-1.240013043898468,-2.0286053526640275,0.39971030330807816,-1.4823393990096119,0.19216992391720122,-1.8213857273952856,0.4265777655729151,-1.4302911371280014,0.3494623646774296,-1.075927444255237,1.1715136919484557,-1.0337009840289,0.4903205749830751,-2.074601634845009,-0.5788598703633148,-2.3512999349974946,-1.4871388403664036,0.42807688922835857,-1.0998041422699778,-0.6385554464570069,-0.47376154042591556,-2.1169200447354863,-3.0385962742841857,0.3885432256196859,-1.6736319235077888,-1.5581272144257319,-0.9267423106305344,-1.736455502814171,-0.51376578808232,0.9292851047711792,0.39110646468828114,-1.939093109686995,1.2312078569028277,-0.5521723224721,-1.0686257483484776,-2.112632503892039,0.9687924034297747,0.3866491685314731,-0.5037543444698811
-1.995762897124107,-0.7503883047290728,-1.8745630021114905,-1.1416988727355628,1.8358771255031232,-1.3380996209760834,-1.7927114119220517,-0.5539320077319595,-0.863933435087631,0.008372942447207411,-1.7776471067544963,-0.05996251804510441,-1.7137251527993271,0.9290474856305304,-1.8605791658534552,-0.2609229689971626,-0.718191241718646,0.489383823201078,-2.1501180862940306,-2.294043736127344,-1.7451967615675583,0.4976435282964634,-1.860564606488903,-0.02128092648724714,-0.48269425152880324,-0.22638498626493775,-0.6856432172133914,1.781285966920412,-2.122254138388933,-2.5991209451227797,-1.2232669942322418,0.5991946328418702,-1.4951453581688006,-0.7619149123894983,0.6634858163368617,-0.33070352979638146,-0.32135883673905197,0.28353873116572376,-1.4843399486877518,-0.08569647583742704,0.2817083348436769,-1.0910312071003128,-2.784045038703051,-2.959646635060487,-2.086430755739027,-2.945398179147816,-2.563044736583027,-2.405113889911935,-2.1235484783837872,-2.265656288209101,-1.6499767955811078,-1.385426457303754,-1.1600744466974995,-2.2474666916922126,-1.8450288775499732,-1.3055012925434277,-1.6865592936616352,-0.9441668282151623,0.5086287659532214,-1.4329060341858835,-1.565032226518329,-0.9306789289985073,-1.4993772280819724,-0.40978592139098186,-1.9400780117985468,-1.1928099036407702,-2.3437351764635537,-2.5249953887516168,-2.243905879813666,-2.223792383553844,-1.0985770480741361,0.050850455770850636,-2.1814901775665994,-1.2987660325088306,-0.6908619179839499,-0.5961200800204058,-1.784311324980527,-2.5673048831000735,-1.1177372921494453,0.7191453111508548,-1.3996240653909158,0.37339230360887976,-1.8792677530805248,0.40813754476303293,-1.3803707558082214,0.4425264716338363,-1.5025994006595065,1.0171262914625863,-0.8818873720697227,0.5956658228894361,-2.0801706843954295,-0.5994054540114206,-2.2267720037290184,-1.40836162016304,0.3891309163754705,-2.8054553026527316,-1.1615771103391994,-1.4823315857650905,-2.4395585487389013,-2.935720624753621,0.711562361527952,-1.4002447377776834,-1.6369371850670476,-1.7982598380896078,-2.3201871672646877,-1.311544373224158,0.9216766488183038,-0.01247944641076002,-1.772176471353725,0.8241755368207095,-1.5394968255588055,-1.4802942318340144,-1.485694125256349,0.791115344508443,0.1300500454414473,-0.6598549183727667
-2.183120580709146,-1.3944651723648878,-1.945587377172139,-0.7822748428629733,1.2945846974086364,-1.1175718968089798,-1.989583288364386,-0.9327473048542397,-0.30866953062600616,0.5389125252161343,-2.0407469685044215,-0.3692121833596193,-1.9775300733179495,0.9411110000287861,-1.5692428165107428,0.14402495113890093,-1.1082568465567757,0.19941475417216248,-2.4898954271077907,-2.7055418519100276,-1.0846838295136179,0.5128147230069313,-0.9240424774511422,0.3399116644885115,0.9592778409836293,0.37513512914560265,-0.9325556856917168,1.3251454765403932,-1.9783869890983645,-1.1618983802941385,-0.6800985627784862,1.1211882887279079,-2.128366817671143,-1.2212717407706342,-0.6991826883687543,-0.8049144554872172,-2.1064848481303957,-0.679858587367169,-2.768737119826833,-2.0809812596745667,-0.8607470410976545,-1.632640016035336,-2.3113749635493015,-2.637261671654522,-1.7571140095607418,-2.9353252089270607,-2.325880484739343,-2.4441267548161334,-2.0580855990911595,-1.6911529696666276,-1.332152095574184,-1.0777592278194008,-0.319143585106068,-0.8364213405356865,-1.9038792747819933,-1.1090785498395803,-1.8708087850941202,-1.1989003601518124,-0.07823180884880465,-1.870464596470962,-1.6612807695254999,-1.753237801922304,-1.3621281811524477,-0.19155866029530935,-1.9604390133745495,-0.00477237884219049,-2.112221512159767,-2.7348295540806715,-2.938200062010127,-2.597682255547308,-1.3297473117559306,-0.5915661031348763,-1.961295295003921,-2.48675268750399,-0.29534378833373187,-1.16631227269038,-2.1494310346671543,-2.2419267786868473,-2.488665896841028,0.8711980321343848,-1.5460654369114069,0.2320822489115172,-1.4388858056917428,0.2170746549001623,-1.1506727659524418,0.922134687233483,0.5656367669632628,1.9112444702600586,-0.9031305157989521,0.5431641214585555,-1.2054379484131936,0.6140636369556484,-0.34927396306581104,-1.2009408113024225,-0.6225144760228247,-2.7532869344500397,-1.8468080759150534,-2.4855714508480844,-2.3757306953247235,-2.47363980971925,0.5078628956171661,-1.2763776214549223,-1.0036647978751274,-0.3076861583516429,-2.0902217899782123,-1.0527276699821337,0.6640760686984446,-0.8870195505234758,-1.1668984320206235,0.38119839452780246,-2.408796058981318,-1.964741416846812,-1.7615666702321715,1.1423746003973245,-0.323500158967698,-1.8380154542529166
-1.8185854446484135,-0.5457595666759817,-1.650169796585699,-0.9920728170264703,1.4161688007542064,-1.0877045055952572,-2.0623093766006537,-0.7603333821547592,-0.6147109008936149,0.67922124935275,-1.802280548254279,0.22609604579860787,-1.92875374315334,0.8453985176996925,-1.3615474039684181,0.7543216203408311,-1.8837941358335286,0.45484586759370194,-1.374960540216551,-1.8357209001108112,-1.0659547293608613,0.49926901344399244,-1.7280736526300833,0.52646816883521,-0.05296574525837905,0.9304894285151892,-0.6005357859803929,1.8226624268277942,-1.4580382245405172,-2.0632596690535667,-1.6918243774093522,-0.10806740135326423,-1.701561385612027,-1.4556907123395593,-0.5291471918197861,-0.0029766073293635144,-0.5447666398401817,-0.964381132906592,-1.137884295652708,-0.48372193001934916,-0.3374348335324207,-0.5722871499936457,-2.6777339132300626,-2.764354611192349,-2.114501645982666,-2.4842908530229635,-2.599127534749635,-1.90214647467549,-1.871528382645486,-2.6861500798998317,-1.4650616237612222,-1.1473914350494971,-1.2095941720775882,-1.0528701695225606,-1.669803714117743,-0.6861375089383628,-1.7131796944838904,-0.7578144739670511,0.32105405814340593,-1.647608682760546,-1.575190053207032,-0.46183551984579874,-1.616938767381625,0.13824709541722757,-1.913620901966247,-0.7424768208749802,-2.1142047389591965,-2.2367536184928554,-1.6640794282065163,-1.8356137266434445,-0.7351773935664766,0.2725868764531494,-1.6704515657559325,-1.3853182517315865,-3.1534430846223405,-0.85402239485881,-1.1862658627711773,-2.1752718779255713,-1.1384640745098047,0.6482978580495425,-1.47159283142187,0.4390689279465362,-1.1420695125616835,0.7104584892781537,-1.2948362200946795,0.6516498799955809,-0.7128071529364506,1.194165613823025,-0.9421776599444066,0.7115797800908987,-1.5854235082066772,-0.16514006399604705,-1.9756296107366922,-1.0907303160425283,-1.077992378046298,-2.5598822523327747,-1.3894161543588315,-1.6912080245520433,-2.0744419660233344,-1.922159777949965,0.5752968525996468,-2.085911526653051,-1.27458540564809,-1.0275957711523307,-2.3672868430337553,-1.0969224105770568,-0.9239173809011687,-1.1408981684791797,-1.9965562146869715,1.0436101181265496,-1.657167664983777,-2.1473579133170806,-1.8293880678687444,0.5043751330620518,-0.7042722495179785,-0.9948444711278478
-1.678488892114599,-0.14366841346360434,-1.6564140989689171,-0.3772765585076067,1.0990774592289627,-1.5662646689238484,-2.109909206164107,-0.6938635284201152,-0.9083968161065967,0.16282820249865737,-1.6775691548703193,0.4189704553160948,-2.162914844192718,0.8678912736008858,-2.0299408482191033,-0.1036276035050896,-2.5517223199925603,0.5454963012136121,-1.2540785067551117,-1.6357005414784032,-1.5296040086980414,-0.6526581277883248,-2.0778635556410903,-0.0034199705670655257,-0.8827504078810645,1.4674228850310056,-1.8596548180163128,1.015921401773553,-2.1088031447560778,-1.460640399798995,-1.7610350069535556,0.08148530820426422,-1.3793938012178006,-1.280958221588176,-0.9776226924262166,-0.1753524561594361,-0.30335192364758923,-0.37941869662265737,-1.1039945449336037,-1.1909739201544565,-0.18617223852700773,0.0436321023837084,-2.0891666924759638,-2.584316095822965,-1.6942195894721288,-2.3717278557016996,-2.5054418574682797,-2.107685070318384,-2.2042380713580374,-0.8277439515883895,-1.7002479852574106,-0.6196864307179959,-1.5263847440296392,-0.4993642088297482,-1.774054793334545,-0.8151315489229672,-1.6352226514316974,-0.4871747159774159,-0.7340536732867886,-2.368493208512834,-1.436993448133547,-1.7043841672044366,-1.5824592146631202,0.11970854030663675,-1.6208857834992685,-0.12210481976131546,-2.510850098846092,-2.451171845529976,-1.855575896081717,-2.08992007724864,-1.148509825029441,-0.02287409019202347,-1.4351944925294498,-1.076130235570122,-0.43331522890936325,-1.6812396836092993,-1.3710730148862444,-1.531947574410539,-2.493107350203962,0.21989863871177734,-1.5484584870134286,0.5048093779638201,-1.7489192542932646,0.6344773787839278,-1.4427161732138356,0.5039287508556799,-1.160363578785772,1.0185815825327467,-1.2717739252057578,0.21422372730638117,-1.8810730800870863,-0.10403650293880623,-2.5838532384783015,-2.3981217193192133,0.057140245348990336,-0.7225377722188867,-0.8065111311192548,-1.072573978575235,-1.8424292691576387,-1.9673030548868184,-0.8359246616605222,-1.3029467514353987,-1.775443985747758,-2.2292024857331776,-3.124408943832313,-2.17317466376414,-1.0804341890752318,-1.7640547761885452,-1.7858581630203825,0.3527848683992915,-1.8024840630688022,-2.2968221485088063,-2.0451387458575705,0.4907921763373181,0.013755121233974595,-2.159901674162154
-1.9496263264861216,-0.9313595431085423,-1.6726638917206007,-0.29047259239065853,1.099806963849058,-1.3166878382338087,-2.4130371444094805,-0.8221928304426218,-0.15731520620680534,0.6639180784259769,-1.6291111311438755,0.35742483987431367,-1.8200340226559313,0.9713450485919669,-0.8804183096871886,0.9384950943493913,-1.8198968793664971,0.5362768198387625,-2.8066232276428815,-2.733163326740671,-0.8803285367357612,1.8370432898798472,-0.7568388310230251,1.157463481618152,0.7401189056234396,1.0553418078575163,0.42142617483315276,2.181858071531082,-0.9720479763273621,-0.4504122298448162,0.6340507008669215,1.5613164799485628,-0.9693564217658801,0.32701338849524747,-1.179023960183245,-0.624735584693709,-0.5615527452644429,-0.10723209361710495,0.03606642170389987,0.3717524968562406,-0.2105997383415765,-0.9717057834958467,-2.016767014145391,-1.6311190492892758,-1.961925475155445,-2.765649448412406,-1.4048824086623928,-0.7628797388557643,-1.9844698337327726,-1.0214504447885617,-1.333131222807728,-1.3477179389268332,-0.12739597267542355,-0.33101511961777114,-1.3415170025198457,-0.20859387724821501,-1.9808843316490592,-1.319210687601536,0.5327652173258289,-2.912723656323937,-1.8582924451792646,-2.6697168408152976,-1.6157765352675162,-0.39305261883797926,-1.679774189255016,-0.603167827529734,-2.405813917223198,-2.697577755914588,-2.6625056879185727,-2.9452059172773453,0.42221505993352304,0.40174552758661686,-0.2818610359799049,0.34955587693638274,-0.33297236303618244,-0.0004885433696900684,-1.3456917751108017,-1.891465993847822,-1.7228853128488941,1.6708213332193467,-1.683865238619062,0.4371754327842182,-0.5954945574196223,0.8888167454057767,-1.2124951205390844,1.127435783273494,-0.16037925148672802,2.1636425606445444,-0.7544051141616529,0.7425167566258636,-0.8213368446704328,1.2218290162208307,-0.6767644022661436,-1.4737505935830766,0.08896195487512464,-0.8434156985421772,-0.6834175591068772,-1.1795107199638333,-1.801235720458697,-1.5955087937262071,0.7381166658319291,-2.0371709157923306,-0.9204301533183749,-0.6868769313674852,-2.6677288276751034,-2.0878607621013088,0.8738520685428726,-1.7191425882455595,-1.7699874006870526,1.1661648452833089,-0.6606279756770264,-1.8613778008740434,-1.8818104042062005,1.225470335654522,0.2332148975609787,-1.5827853188204664
-2.0682674500830918,-1.4504718565071288,-1.7880556784515174,-0.5521009627391092,1.9516251918881142,-0.6692882670395223,-2.285644466358032,-0.9868719406983534,0.5009379190062302,1.8170831852963676,-1.5657995098563815,0.18118296240714768,-1.6291139387098978,0.9129627997661975,-0.595688411715358,1.4594629542035258,-0.5376362490437594,0.7713501951990286,-1.846165455795735,-1.99149848747117,-1.1321308832339574,0.9121422409223942,-0.924575072914759,0.955249134856864,0.1373016914972975,2.671372787104163,-0.26952506529555864,1.7369112128168263,-1.3934149725217602,-0.04203304460859948,0.17188855039921697,1.0564601490561294,-1.3139464020883207,-0.4916713260015124,-0.5179582324999714,0.5191164985920371,-0.3988801236074938,1.017328345116408,0.7611608003993666,0.10557998186241196,-0.7094844460922416,-2.4829229746537127,-2.113384006482011,-2.2119302493458024,-2.0845891267568417,-2.6687337834728937,-1.6634303225575773,-1.6864878103155683,-2.1492060904142374,-2.544637746157767,-1.4442202012187377,-1.405780487109498,-0.4290366743057128,-0.5995121744803948,-1.3344448517795047,0.23569347850840147,-1.9421075753589416,-1.2481005005411763,-0.2416700652860126,-1.7338974054472,-1.8423973274904542,-1.731651312163258,-1.5935180293246225,-0.6881419792123525,-1.9342257478725045,-0.7804701826963998,-2.3078874165794265,-2.7932889344346234,-2.6369356520666902,-2.631362962851542,0.0819324317939947,1.3165489585995465,-1.3835526959675228,-0.027035637380844035,-0.3814714148749187,-1.049642177882541,-1.9075160930572639,-1.4892141188701593,-1.5948234075510377,1.886678193253175,-1.5570114253409872,0.238039312343506,-0.0016340891685592003,0.9070719472777674,-1.124409506515457,1.0389911553797118,0.4394316935426242,2.249694554357974,-0.6877512413812932,0.9113312344768821,-0.9058851423904136,0.994761216317561,-0.6241269294146573,-1.1911421669175215,-0.5607708605243462,-1.9917559986133573,-1.0089451135933227,-1.8987519182750245,-1.837202560828102,-1.2705215666376932,0.837171208860594,-1.3577341298089185,-0.4150199619368373,-0.026527570754009248,-1.8717373909261557,-1.0517916240391054,-0.42284621028826963,-0.8620683349995777,-1.9292422916869993,0.5280586681318674,-1.0236826840634754,-1.8094727453369532,-0.49556724768275434,1.3040717102307404,-0.31712269538212895,-1.5212566254572895
-1.5683115653120245,-0.21475603413745528,-1.7419354801473634,-0.5724334232710062,1.0883780581345475,-1.3395998095758286,-1.9573584371864516,-0.37427860540531743,-0.4007664423160917,0.41835556820592557,-1.4805016228720582,0.5990950058802066,-1.5761330850277395,1.1584692951046527,-1.4258991339884044,0.7721780333030924,-0.3346684932071452,0.7585271601903155,-1.3787569350859885,-1.1177239263242351,-1.2748882466205145,0.6157621156852671,-1.6218991805025733,0.31646424217924635,-0.1359962682748861,0.8413416458154215,-0.586407279609711,1.6383672769021318,-0.9533335504033988,-1.706874690048306,-1.6494737252447473,-0.4264974265720982,-1.1804519057506235,-0.31986589081252226,-0.2910608115387243,0.8479074695086174,0.6650537583741131,0.2998540100008177,0.24623163839374207,-0.3659960914585221,-0.14765195035793777,0.45448311180013695,-2.470445237392599,-2.6174144424495966,-2.19240813262304,-2.6751883080803838,-2.1333934215518395,-1.6531927842365397,-2.470525717711396,-1.7356282745569955,-1.722180435288696,-1.6318173444256627,-0.9710402438767435,-0.584436136640535,-1.446904677391342,-0.16722966627303465,-1.589308449918748,-0.5478366957284855,0.3527762513759599,-2.0009168386429153,-1.648144567727452,-0.6583861897571669,-1.6127476879398424,0.1379693642545217,-2.137348074972047,-0.9153093687685391,-2.4555068453298015,-2.5030321919964855,-1.9663793847732325,-2.4029975610538967,-1.242519065593314,0.6994576254062714,-0.5913531917641635,-1.234936962285567,-0.0511761480422276,0.582861930669568,-1.1037768335009115,-1.5937252873112353,-2.0289754737776,1.605774256395359,-1.4208956218532645,0.4330905892880049,-1.4466337933818878,1.0166031585096904,-1.3897216507649985,0.6460492726364662,-1.2479436119424319,1.3298873244960543,-0.9738552112763116,0.489152604414087,-1.7356898569263117,-0.01019508281597399,-2.0979761692563716,-1.318815592764371,0.309814118004329,-0.30137362892407354,-0.033370587496863245,-0.6579858955283264,-1.7396668681021843,-1.6885682761586893,-0.6615746899804413,-2.295532800430028,-1.43360165796141,-1.3702809541912198,-2.4151473065171256,-1.252774060088094,0.7282044831586371,-1.0741536669527378,-1.3797855543538764,1.0449794446869658,-0.7834971252773963,-1.7516516297063824,-2.514318656077753,0.6777575806659997,0.43166655854727676,-1.6186770566156505
-1.7002402580022957,-0.5973916280075097,-1.3099466076705193,-0.6777885873518681,2.041111091950469,-0.23846137734016326,-1.813221993853875,-0.17987952615387812,-0.4343375142737323,0.8735359313529732,-1.5228564357194339,0.1298162467059453,-1.3904975856863306,1.1907461847869634,-0.9758448294886815,1.2300875133507303,-0.5110471946097401,0.611904646751409,-2.0023599875664684,-1.5911081312844373,-1.4247210478425982,0.20017974629431703,-0.9549956726302382,0.5462175077601655,0.45797129763003597,1.6768746908129224,-0.2099835027333619,1.7594983624281149,-0.9860837957703168,-1.6786309237006376,0.3982797883128419,0.9644049235837916,-1.0560563526882112,-0.059676103965281835,-0.1758695582132287,0.08250195145257719,-0.3048779332315729,-0.25804893943456375,-0.9781879883072249,-0.12516266171682006,-0.5845283893486976,-0.5201269348850937,-2.1804140720344507,-2.0578050302677244,-1.7763115965265701,-2.0025486073196443,-1.8686725525827823,-1.5468308620205518,-1.493018657504768,-1.9730749436410941,-1.280314302324225,-1.923201350065462,-1.510104286370424,-1.916511765778615,-1.1675862952499065,-0.22375617385154065,-1.4998255677611363,-0.7580483890560609,-0.3009767743729553,-1.7563188845705031,-1.4864658262655712,-1.8725315611170534,-1.3363125405572864,-0.05338740684941938,-1.4425136559202583,-0.8208846901241105,-2.216209951322566,-2.2405568784814127,-1.9796821760108194,-2.2107793830044873,-1.0184380233311097,1.053448002586922,-0.9392180713826824,-0.2943517834757507,-0.43164284781147794,0.26530874029028445,-1.0189083130017076,-1.6852306214574102,-0.2346283151532071,1.3853599578578948,-1.141795074770193,0.5459556660976188,-0.8131218587165534,1.1046104999668598,-1.0853174432025436,0.7828553494779403,-0.7947730814035847,1.5429925559863893,-0.6949336699329233,0.5827896595433963,-1.2363371910800318,0.3638553959539124,-1.4168188178700736,-0.919787628852447,0.4627483040852053,-0.974472818661093,-0.5144537370816918,-1.3202607923521736,-1.5752913205518295,-1.5237454026250803,0.9040810677317989,-1.173399338358188,-1.03723066434017,-1.1753279947592843,-2.073691947821377,-1.2272333779288307,0.6695106800933782,-1.442807876318363,-1.5516276016871402,0.980963427987743,-0.9498430508901905,-1.0409430520620468,-1.2543805661673364,0.6422021939453738,-0.4172863881672861,-0.6421939045370368
-1.9808624716486576,-1.1422624112454103,-1.6435968467086273,-0.502095274550609,1.4950768838255002,-0.7102025015788437,-2.1043491725726553,-0.7031986468867087,0.43599049408092133,1.6452784000663074,-1.6929374810597249,0.05273993887643788,-1.5440012676871884,1.3339170918521517,-0.9126757358252086,0.7745620046671641,-0.28886849892030947,0.715658911767075,-1.954453099928458,-1.852369091853918,-1.4122349810740733,0.8937200759167894,-0.9357595776505137,0.7991428064621734,0.9126870459367724,1.3753186707621043,-1.0841007361678476,0.6935048325435202,-1.5657923800558835,0.5159097215142437,0.04369966364588025,1.4318602006050467,-1.7407518341473707,-0.5192238272743791,-0.5649151765307504,0.275094720824464,-1.4402290637454667,-0.4219975950460988,-1.9307581757863832,-1.15958036320493,-1.893278667873621,-2.4614872698145605,-1.5934685464146903,-1.2456587669560097,-1.4896313516328528,-2.0840125315321654,-1.1731408079609689,-0.7715829979523722,-1.4741950823235535,-0.9431592056014002,-1.0302731819420488,-1.0638327863733639,-0.5283022425333522,-0.8407287799185235,-0.9950763325483357,0.2893341109025742,-1.7423095504286636,-0.9046351781717362,-1.322293473881527,-2.152431682415546,-1.5933111143986092,-0.9640054395036951,-1.290774173177285,-0.43485115882512504,-1.569068863320812,-0.17443881325063107,-1.7178587340609028,-2.0860840737805084,-2.4331719395771816,-2.3528167092622354,-1.4311540007576475,1.233819887938895,0.4346688913166545,-0.6704326652311919,-0.3204295048020115,0.11793598895405347,-1.9939709410424522,-2.893379728636201,-1.4845273157048953,1.225435297640946,-1.3470212788892297,0.5088729462334909,-0.6809503040021614,1.2148201139710442,-0.9342440539254168,1.3242950879291466,0.7715621269751948,2.6848898578587215,-0.4883277202932987,0.7325462761587951,-0.5051912106616578,1.5514825503947172,0.3816755923691928,0.08219652171458416,-0.9606795085991726,-1.1926892856552347,-1.7111127868661993,-2.377635300661453,-1.310412373003764,-0.8099935915962233,1.1832506616644305,-0.7123791243521931,-0.24557671166705788,0.732594916213962,-1.1528621634026128,-0.7174895015358319,-0.8673974223938516,-2.7889259538327384,-1.0525194896873278,0.41885487493910617,-1.8877836073105896,-1.4466954754541033,-1.1655902339957849,1.1248965310824113,0.5183250343276721,-1.693878792948441
