Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.11303589980555936,0.2465037584085523,0.8618034524534282,0.7501230978513486,0.299196923924465,0.5132740559552706,-1.112172965428448,0.23729129210039848,-0.31822749622799,0.5365591378429376,-0.5097645589591041,1.2217856956246491,-0.30000989306156456,0.25380422198384367,0.13205741385768807,1.1088922732546656,0.2360257303237336,1.299128870191302,0.3948073005194941,-0.28835621432283426,-0.79833935969683,0.36577163961946996,0.5537833028705604,1.0549030451905048,0.6314769905942211,0.5766591036193216,0.4537867702678938,0.8987566663860398,0.2943825789040577,0.5222722985610155,0.5520330009404918,0.14257976070739484,-0.02243435750065966,0.26661007295736455,0.9986877218087394,-0.5793909531987578,-0.48883821707419756,0.30969585226999713,-0.24194206557707917,-0.4617631419716788,-0.11077272481149131,0.291326233944806,0.6909140767448174,-0.15753215202360538,0.4274199738895207,-0.020531316713024862,1.4236351418864044,0.179396864485886,-0.18221201806391427,0.057266075777369786,0.04728103262395187,0.22731214376143602,0.4845633043435275,0.5174226033569094,-1.0983678832636292,-0.5822695755397707,-1.370252377298015,0.26090713307227675,-1.159247754855423,-1.6172880105964393,-0.05660022550289831,0.11234098998355674,-1.3925648106885227,0.4459394590007989,-0.392980476278538,-0.021712304151771028,0.12620177305006075,-0.7089212567032889,0.49771990057124377,-0.35627744642598674,0.02719969111556043,0.8630747822732179,1.3274903948720618,-0.4812010377663284,0.011739437685872742,1.2752621712663703,1.60002749205862,-0.17591956360266914,1.4711534754703186,0.1049487061348276,-0.9313188303121125,0.4350272571885399,-0.24371170108793241,0.8670915149548641,-1.0138030255296644,0.16090902553327743,-0.804744046654003,0.5444588792838633,-0.9965183678615039,-0.13484352052819457,-0.6843065018339562,-0.4728583313479414,-1.6032690603691215,-0.7089958972218027,-0.7472708191513866,0.032459348334490844,-0.68840546891747,-0.6205237374423058,-1.5922395459012348,-0.7206297743355187,-1.5136417935936075,-0.5281789072822065,0.2608781480489985,1.2446630755617623,0.7297578417821128,1.27859162581151,1.1882138740710744,1.5498616800705738,-1.1054093745359408,-0.8824997335528293,-0.6926580536959182,0.35691994231412033,-0.3837907542523641,0.47730006932518076,-1.0272272722943572,0.3153928267577332
0.25709840515610977,0.3620782850091829,0.5349262869934712,0.7147106661346763,0.13070922962816037,0.433341191537615,-0.8686830629622055,0.36166556842770875,-1.4785244482953643,0.5320425728001528,-0.2943656048791495,1.5388029771897773,-0.2021717515353448,0.6097209659104539,0.023111095786561543,0.32304859230027705,0.5768425426731733,2.040157380726771,0.12555027442615194,-0.3927903260720713,0.08708230058967041,1.1196345140703767,0.51281232849885,0.9905780509114173,0.48673853081478086,0.7044509541109175,0.45895988510281804,0.5479842673495263,0.5697572201655201,1.0747914700784698,-0.1269202741152401,-0.17439410949771744,-0.09654202608479802,0.010954705853914153,1.6502111410285933,-0.06256179166065323,0.5300916393769967,0.5794938825231888,0.3299187870712256,0.08791417822766395,-0.8017143152391318,0.2808140899327893,0.4145904528742009,-0.16225213123852122,0.26438717476477014,-0.24619472351546087,1.3065866807779603,0.034291765366009565,-0.12721763280678042,-0.05676403866691031,-0.2092972679792355,-0.04379365648611792,0.1711653872854729,0.09523002157300814,-1.2784846639335146,-0.4580980402153585,-0.8943672245556715,0.3092759553172802,-1.2003570406602921,-1.7369899129964836,-0.27157516424053324,-0.06815067541080067,-1.669738757382325,0.428813692675285,-0.502176146361141,-0.0935779512981187,-0.06056540464749331,-0.7981377985762594,0.10592604284910027,-0.11874075323133611,-0.04690120104536838,-0.099209933044055,0.6611446367642217,-0.8064209631361816,0.30572858316302065,-0.8727391815338627,1.0202262009409775,-0.24248994096264276,0.4673801448608024,-0.8705183451691779,-1.0561623284651738,0.510243218894781,-0.2484932576952985,0.9781347422106639,-1.0853934168731971,0.2218667118122768,-0.5146382790338944,0.5214183323209206,-0.6773142929581798,-0.01170311943846814,-0.2730187964017266,-0.40287769778574223,-1.526487761463097,-0.453231937971373,-0.7689479451639503,0.0894422488676999,-0.2105710426702846,-0.00441132010284212,-1.8517027155052164,-1.1395466078073764,-0.8890650436862658,-0.4811323479180044,-0.4554749877821602,-0.2987705156358632,-0.0811176111980785,0.01960451356967769,1.140921853024875,1.5313155474470734,-0.7796511645575885,-1.004013370221674,-0.43026469251769683,-1.8634255108096514,0.3141617047169069,1.1935922086139272,-0.0029628102772788854,0.8264466521308835
-0.33776236247152963,0.2731950646277914,0.739102845415265,0.6549220839045903,0.538463925141867,0.7378277214584734,-0.8130623303400498,0.5271954610438737,-0.8963136804117393,0.8584316969517873,-0.2174080898448667,2.3048050358839065,-0.11488172100758012,1.0047085494735362,0.5701187620866041,1.50738213674897,0.5507642113852155,2.682473111323564,0.2833002846106412,-0.4391259669377886,-0.006083657429568609,0.9828331430310264,0.8158985295903676,1.339587091299964,1.108198627145342,0.9379328738452036,0.6027161715019157,0.8286138430512474,1.0589316474274921,1.1399299224825432,0.12838571563052403,0.13517155914320866,0.9202403081329902,1.0203704578522128,1.0993022304200613,-0.23783089553573336,0.2912446755586821,0.8087621004659024,-0.33093423654926707,0.17601071914450692,0.27229861714221215,0.8024019413527141,0.7514859037207017,0.10560668920834912,0.28266131789543497,-0.3483160063400163,1.9289045459907455,0.3686577113280782,-0.18573729917014298,-0.34385593451856805,0.45855626260199417,0.012193059760377684,0.5888224133846347,0.3528164895458532,-0.8643714903511722,0.11571107420115116,-0.9037035969104538,0.31103183578007737,-1.1887117480944078,-0.5948800185373958,-0.4683801781736463,-0.20732235756942458,-1.7698259915133578,0.31309536722481596,-0.6704522853130083,-0.06383380520891262,0.14066069869170156,-0.5548172198130432,0.27922361005604246,-0.2665990068735588,-0.14121142743201887,0.8630747822732179,0.6774779976816879,-0.5182201692375664,0.0740774502085158,1.4437328656036412,1.847626418003231,0.3670549360964812,-0.29138314468894005,-0.5039291845248224,-1.013595049066731,0.6641905913451368,-0.00941542732687079,1.5214867863144244,-0.7590514952316346,0.5524007111154141,-0.3641000288471702,1.0669536129604882,-0.2718409963907409,0.5415580775654955,-2.1382463177871847,-0.17525986210057087,-2.17566870071155,-0.3476943005890631,-0.6513912233266043,-0.33179288507407706,-0.6015114357412467,-0.60425475429497,-0.47433269023986546,-0.17558310219965842,-0.132109005185274,-0.697469395486183,0.43794959506204045,1.9277503078488354,1.0508447956838614,1.7790739305796504,0.2320925790064817,1.458035706349172,0.7322805909609927,-1.3381758710610194,-0.45610211320264027,0.5871451936848794,0.11219699586307796,-0.5481829214551159,0.41639455346310406,0.6831646915125514
0.7358119868737216,0.6191211245892229,0.9871951134022973,1.1608737990285996,0.11031899910822612,0.33432641586561684,-0.5926193330804682,0.7469063349572064,-0.9066251396613975,0.2621852892502887,-0.2797539380246388,2.1925939954363614,-0.13337145997785205,0.793539963819228,0.05933401173122578,0.39600474253519297,0.6243530657667706,2.0547663260289335,0.5376796899830018,-0.07801993091573843,-0.3932399718650521,0.9910800341929656,0.4860562549016724,0.9249297996071644,0.5920733798932751,0.4188421918084596,0.2781472046821212,0.7790738348796045,0.43071305592463527,0.6608072773113701,0.30720468519253913,-0.1594562604420424,0.7377972765763137,0.3339774834271343,0.7913309054368891,-0.8721567169099116,0.7728091819472973,1.0220588245744309,0.7272414638492479,0.6822034579041241,-0.24199610940694333,0.15157655472620082,0.8044061557892213,0.11641799295064209,0.682634286826979,0.11120112888230264,2.148064000985069,0.5303404028720904,-0.12545499225365842,-0.14353936691495428,0.04145696050204182,0.16073872776234124,0.04859887516871342,0.2607946957362451,-1.1008546345979084,-0.3470563362041325,-0.11890864440661704,0.6056028898232344,-1.0441277241288107,-2.0302046647470253,-0.3273213536556177,-0.020152958594963973,-1.9450390903937196,0.37240442052541667,-0.6391705960099495,-0.1052890610823707,0.30194311172190214,-0.30949431231727037,0.6440349037989216,0.1391032890851203,-0.09237220305320415,0.5475167585943973,0.011962749451069163,-1.1439805989963923,-0.17488979733563473,-0.032863220058306795,1.6904139511837122,0.20883197758451794,1.3629581581932204,0.9143581508953031,-1.4050337242373605,0.2541176461351747,-0.4708356399379243,0.36879964359543516,-1.1211785520627593,0.1264921740535289,-0.7591288946796173,0.43367411342563744,-0.831497159616049,0.07596507140641066,-1.0611103582001973,-0.8334474053172537,-1.2297428701974957,-0.8143001733274174,-0.45546335359767504,-0.46460687631689035,-0.060616768274749544,0.1454240061678335,-1.742436762027708,-0.8598381497161265,-0.8816715195892809,-0.4335073472501445,-0.2982984408003069,0.06403201294464984,0.5150301803464785,0.1253601383934729,0.46238415975320424,0.42171400292183453,-0.7899926950330873,-0.8647105750314856,-0.15190954700521334,-0.048770505698531516,-0.3221054090675518,0.052530732871317536,-0.5027499984638437,0.0032428411249383554
0.6647256340946757,0.6586824986921356,0.886652758778462,0.7425421988085213,0.20830191835090162,0.2698187401677365,-0.425995850804586,0.691836830938146,-0.007465893091506875,0.591236494784758,-0.45603795246317336,1.5845029623344518,-0.21827221439785055,0.832920889484585,-0.214738840404904,0.06950791178094891,0.07865648979299268,1.7872997480208128,0.4104792530827346,0.046398146339559666,-1.0764569973394347,-1.5281026601593555,0.594707129976021,1.2806286394007371,0.11139586903948964,0.3928482729811289,0.18932447105389197,0.6287927630318598,0.20961215906947933,0.5890314944490882,0.060746509044898735,0.10128814543163668,-0.17300481125529416,0.09743084883272107,0.8419346661530065,-0.6557052289394646,0.949243063390409,0.27380292526619415,-0.2236976569495177,0.18760660752840144,-0.28388665141240543,-0.387634596949167,0.8382163168329966,0.20246193836862894,0.6516992185921312,-0.062399324421800156,1.704536128067507,0.38784473959675436,-0.45806526462615993,0.08134317389690114,-0.11667058669804664,0.07070199914542563,-0.21049742259711743,0.20668928919078314,-1.1336313987121327,-0.2617420043605993,-0.2805142340966624,0.6565613199450238,-1.1175772501317123,-1.575831617792752,-0.6106485391061622,-0.22672876743217715,-1.8955394256876028,0.3973084233493674,-0.8898755987335635,-0.15277013450600938,0.25460647827706295,-0.38017802208668505,0.27143341973206986,0.5637047603213793,-0.30028338395107146,0.06358678588563708,0.7239865508026514,-0.9363992469686483,-0.5400674139034739,0.006776943315182745,0.4117239962622803,-0.9981110489111717,1.014639039991431,-0.5685071426250975,-1.2808718302482314,0.22324237794834145,-0.4823437931285498,0.3565848885973045,-1.2528501431116847,0.20861545747026133,-0.6209636513575558,0.1687637470094863,-0.8430315414890716,0.2263170310401474,0.159191693856986,-0.35764337322139905,-1.284280659763791,-0.624227413464758,-0.6488900164790086,-0.0736165126581406,0.09066160567396415,-0.1378772374042245,-1.8917993559761217,-0.7233746524118494,-1.7062254926913087,-0.6423246578707652,-0.5033321356235112,-0.548395223849888,-0.1252564131659962,-0.2956285988858825,0.15669950197630167,0.8577742919240193,-1.7372768865891912,0.15091353685617379,0.4204180294115287,-1.5864794467872414,-1.0244415981514772,0.01744002512267524,-0.3557317612203389,0.486485726937077
-0.1866352605861194,0.3910743504003096,0.9653803997851683,0.7919436928473346,0.28442211796632616,0.6507874245088358,-0.010240097556116691,0.597710136633,-3.080409642729241,0.3142902978896012,-0.35872260945182655,1.744593525679687,-0.09785812873980418,0.9599011183031281,0.07729280607313795,0.7241870289054273,0.17038027570236128,1.9606273747596021,0.34339041505517487,-0.11613443629319722,-0.6009655523375639,0.9275304611214695,1.0374435337016066,1.5171240755102693,0.7288225249046092,0.8852963465941291,0.647162729573412,0.7157791891450104,0.8287205149041411,1.2255206140893005,0.18135617861925554,1.0327784076817803,-0.06906566591058383,-0.011561953472046537,0.21116669566437443,-1.035129658709128,-0.15919392669964963,0.15187001534911695,-0.12821858513195103,0.12576186948077012,-0.6311239152650412,0.15961525308832003,1.3246755570013593,0.4110339928659065,0.5810974096368017,0.05146332855363783,2.158252119654839,0.8012612420257607,0.2013385662935589,0.017789412363112576,0.4524928450504248,0.00801147929383641,1.0918105555144488,0.5599720323232684,-0.7139575728406572,0.10077736966701852,-0.5612799981182209,0.5321464517572374,-1.092743312973133,-0.8334601863943407,-0.7579700743926122,-0.2404940593969411,-1.8868361879370723,0.19544954018591407,-0.7170200784610448,-0.12746762297467296,0.27309791835643843,-0.2865202247542981,0.17929831161472612,0.41340073105498887,-0.07981791967055771,0.5366450598988113,0.5695117136509208,-0.9454483679949325,-0.31264910895975323,0.2627863317688599,0.5753620407446907,-0.796664670028054,0.4157256062897945,-1.4502633224001342,-1.0745656408910491,0.429199563396584,-0.1757568669306667,1.0774307648988761,-0.9805631923370058,0.47356389207995314,-0.47281751583133486,0.9264733848757541,-0.47210172994482,0.6128061984853864,-1.3615847958476157,-1.1380359034049636,-2.084058395579028,-0.6507139183688861,-1.1016084558951935,-0.2322919741429669,-0.3504290579729757,-0.43061850823467346,-0.651620351229147,-0.21387684242131427,-0.6221940310426489,-0.40034337917374274,0.5365353196152598,1.3003382789067301,0.847684544419143,1.4272331018389477,-0.2984005266422672,-0.8235909510438508,0.3031070762276048,-1.3797751340647755,-0.3169245404463985,0.08265362565077068,1.1138793270621319,0.9889373116742854,-0.003710994690731152,-0.4742153692585098
1.1441324593989441,0.7119334106064992,2.150131198120559,1.337663715381132,0.2599139094344071,0.267629856960425,0.3920607769464836,0.8342840375236968,-0.5551332724888048,0.6707998260020793,-0.48123897338639604,1.136221261899925,-0.15450840827205078,0.6724203609461541,0.04653802379981325,0.532105283526227,0.539298738146554,1.590693381337986,0.9918228194662315,0.4202396020688685,-1.2082695749814596,0.34976296854041145,0.7852528065275219,1.0986807984398663,0.2585388798656305,0.3362732731804592,0.2514722315877466,0.5122863202846634,0.5556072796596069,0.65640811642629,1.112239304021492,0.7478662622790831,-0.101880290347209,-0.1783677999920475,0.9253518029584382,-0.7732018887755383,-0.6565632963254008,-0.6697173664022265,0.6562909858531418,1.1181766503388204,-0.658378002834861,-0.3477502858447313,1.1701363593653582,0.396587029458066,0.8296382300316548,0.09516413550547859,2.489251072828692,1.1689870344709725,0.19129151514082168,0.3664795693936737,0.3696793263855846,0.29703833868371665,1.5097778765809946,0.3669286280641094,-1.0885244925654665,0.028563297444533474,-0.22911021867513978,0.7202025125463107,-0.8506475018594637,-1.9547046116277276,-0.17443595086246239,0.17957636527203802,-1.8894955105830695,0.35341085398810806,-0.6620030042847578,0.04827305103174764,0.5492161704650286,-0.03154699607382426,0.7429058907678255,0.7126006157435554,0.0022442253671647915,0.24450300264142877,1.4191233179852865,0.041454255450321165,-0.21606366980429867,0.25039878071462945,1.8591924577965115,-0.04830004871115337,2.1119489674727983,0.20545725746385718,-0.990596405342173,0.1504746753934768,-0.6068263515847887,-0.02242317916788198,-1.3045710821079053,0.19001771005317356,-0.803919179529693,0.009437246287581592,-0.7259973392084625,0.5726367549204382,-0.7410692421502926,0.3492333364002297,-1.7426617188981128,-0.7145382275431512,0.6050483497861501,0.39013663168148877,0.1627422750992104,0.3812238359825167,-2.2201188552699356,-1.2295355517997804,-0.218718858892831,-0.41075532263958947,-0.44781784412753367,0.6417383898851714,0.38023941130239947,0.35172669320025396,0.2711599007402908,0.7587108030324453,-1.1746976287218147,-1.2133780820497686,0.8617211747104037,0.1799401058605858,-0.883222863743607,-0.7621626218524343,-1.0025371866504165,0.38147161915469696
0.6119813512118906,0.5488881617607048,1.8628755072617988,1.0479770400785486,0.2605628029393256,0.30151891932306185,1.0133723551646532,0.9463135194382156,-1.4108554969695095,0.22013038560685197,-0.16249120711640222,1.2694542955140284,0.026031267620432626,0.5913328643989946,-0.10912336517926191,-0.20732817314507235,-0.16871296877462727,0.5598752782439889,0.7541673196373821,0.01250431319936538,-1.3766584176236432,-0.13049716383179474,1.0610171668268638,1.4104180992861426,0.3405263139421977,0.26709516122109106,0.4514641472807849,0.8936569596624893,0.38774634160300137,0.6652064381964855,0.7600730390963258,1.1655188062006177,-0.27466734389981856,-0.3069561814939741,0.9030149867048467,-0.6430187125119817,-0.006306065997565651,0.451550195356649,-0.0013185873446867463,0.1342977317633874,-0.9783611791176469,0.1491031090763033,1.0167279363462087,0.3391180933412321,0.8728600088355896,0.09539323541086377,2.018682554118457,0.4961619098494898,-0.09319867013168197,-0.2809132668456783,-0.15065763771078627,0.21851754992306946,0.7225595443272159,0.18368384073837604,-1.1004747142551592,-0.389136854129032,-0.09807720088671666,0.5237712809166951,-1.0547908835867257,-1.4253806028495855,-0.28270289925396114,-0.08451956025155936,-1.7147659249110672,0.36427650453527255,-0.3764689041928029,-0.057334213305893576,0.41092998841762307,-0.40581686292530034,0.3488276915221069,-0.29542951347347934,0.3337079268722125,0.017591137557930955,1.1159872128219934,-0.009549881243393841,0.8771603646206014,-0.12618277133334202,0.954042751012897,-0.45087730705868306,0.7696289989316571,-0.1358833782090081,-0.8640379031637619,0.11366708695522715,-0.491501689681645,0.5500338792376527,-1.097305027799384,0.16185759688531193,-0.5987747257135955,0.21176903976312544,-1.0011321206107129,-0.08127076464469693,-2.0530053425680386,-0.6649636067179702,-1.6289726711617,-0.5926653007926577,-0.05860520044462508,0.4050398518209663,-0.3289951964561755,0.433445263369087,-1.2923667525095777,-0.8100805069404238,-2.110756882569299,-0.4934724290627127,0.01578118374716246,1.086043568438918,0.03790495134988465,0.45403376504067816,-0.40874857575007384,-0.29525234362217495,-0.8437686535057098,-0.4000030185816836,0.3841308074717732,-0.43803293729250625,0.673314450539137,0.026028659886325314,0.18146464763887882,0.74635114619517
0.26218219145806365,0.35092032393891215,2.111368570512137,1.0868239122455652,0.10545229782133764,0.39185541686724074,1.5672793311493396,1.3703279051723696,-2.4575975040500904,0.29664279209327965,-0.200374826517288,1.8168698098777452,0.24241008512929937,1.0513764968171144,0.13341750801959038,0.8625749739467128,0.6043446908992762,1.9325017417480115,0.6388174550863153,-0.02021507201394296,0.8068755910641843,2.3003952839632125,1.2532129976971278,2.2280071551431884,0.5331230961674541,0.6374042508254476,0.5211428368940564,0.6234307856768104,0.780714095744757,1.1449465094567877,1.0314447956386497,1.142201188162548,-0.009952239592963411,0.3319083850025723,0.5060917385879008,0.029561835320454744,-0.30563082281517057,0.19514761154504023,0.7132540839014457,0.19082768763505495,-0.1743655958077375,-0.2386094965434833,1.177147161989814,0.3004652905811916,0.6703475762578922,0.19894639264406458,2.862994162978023,1.4168834397022254,0.26585121053751176,0.15968540686450575,0.8094366624940189,0.18811812367423428,1.5193970205698966,0.5941606848844765,-0.6031244474006392,-0.05953077346079374,-0.08596150381360278,0.5186994391482515,-1.089726761284385,-1.218098638831192,0.09988690794678216,0.026784035197316505,-1.7646282245234632,0.3164471730843386,-0.28933166244348607,0.022585597838727857,0.5110344346626267,-0.15252980580908185,0.4432666654495507,0.08877960275775929,0.25287058996936385,0.7911543139789328,0.7987324397470051,0.8624563267465336,-0.2276077461973861,1.5444849475112505,0.6522547867776537,0.0685924859422952,1.1814692388897388,-0.49324711626761863,-0.5953099647300425,0.5751953249279396,-0.24853377936145807,1.128685980848001,-0.7736794363521365,0.475547268543292,-0.5071319882026649,0.8185407255590589,-0.5473536282336582,0.28610552239463743,-1.414085487403008,-0.9550899761705254,-1.5965136241992783,-0.5823390642991988,-0.5196609960194818,0.5904534435559987,0.1577769017748548,0.7291993088564047,-0.3523735244710464,-0.3229453801011087,-1.992460497017513,-0.28658325612096053,0.40178326476477694,1.515607610001998,0.8870746201063655,1.4956736148938088,-0.3381532399854484,-0.5779677799565525,0.8119103756223656,-0.9011099301597613,0.47875318366908437,0.005756527520860307,0.6163259590485994,1.1167852748703888,0.9678064661779228,1.8825948928998624
1.3657970962239516,0.5091292368716264,1.7544317603041673,1.0168786006348611,0.1947999419600994,0.23294249601629236,1.8013725199107182,1.38180308160202,-0.5381193647268719,0.6481571787345954,-0.0014345196526567216,1.9136131630455042,0.2844667747988156,0.7064678069150664,-0.07073540138502431,0.05367666795935179,0.5986494231467338,1.7087254674472243,0.7515052345444571,-0.22752348185951232,-1.2117201660192265,0.41961898779452594,0.7800430336068397,1.1788481198814018,0.20408743358205947,0.5363940136711057,0.2822293905382527,0.7075613760247724,0.7920857374298802,0.9462124870154632,0.8436615938785422,1.743358528206669,0.20585494360382173,0.4006146238647036,1.6567342820583921,1.0669285247370108,0.286890274462748,0.141909298764308,1.3986357013434496,1.5460971425069314,0.3959514218571637,0.24711339295308674,0.3410901027790255,-0.06421688727452356,0.4153827396771734,-0.20237936661092487,2.102638780149134,1.1903741753144457,-0.3052443286712297,0.1638408451186421,-0.14802483798443378,0.1468333133537596,-0.010977758569072018,0.08905263263671526,-0.7316411378843652,-0.06251751436761246,0.9416061136495703,0.6030827592309435,-1.2211221406572939,-1.5502988725560336,0.2181526906981695,0.1402090766933048,-1.1125502238955933,0.37624236616609363,-0.49669378844204914,0.011244624267631094,0.6009849368954945,-0.06323798841985753,0.35345494742882655,-0.24162244974202024,0.47624497357020285,0.3521049435777997,1.1256764947222226,0.22490461807464057,-0.05790982321907354,-0.8397057120559149,0.9217006767761341,0.06385999466076323,2.4344408163891202,-0.04605689513718234,-0.301758442390942,0.373381347274334,-0.5432073357070787,0.3107649464033226,-0.951075919005366,0.1161920305845023,-0.3739984343389028,0.2072392234912931,-0.7048377145310533,-0.15128383714852747,-0.7499807986504845,-0.15147769501166694,-1.3379946156508595,-0.5578361302469234,1.2303500616869605,1.9957394367061714,0.9313820657094884,1.2394629099162282,-1.1384485125059447,-0.7139828636997224,-0.48911059729689327,-0.45471686171761455,-0.28544537823718935,-0.1920495569264505,0.10578738472122047,0.3831173677926028,0.6954173069374154,0.4140241430535729,-0.46009787286453296,0.10767219768120603,1.641666780453311,-2.7148861064662952,-1.6065383326619624,-0.9030162319763623,-0.5704606878813372,0.9285684221989183
