Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.933107853376885,1.8904626084136713,2.0004745173210723,2.1551324421550535,-2.098373096742909,-1.8761755054596803,1.91284253175752,2.0871283704156025,-1.0197788476154914,-1.3127988140077342,1.6238697226078525,1.908700014460335,1.6417114234787877,1.916923191170934,-1.2059965293572943,-1.2488087341104481,1.6285997767310836,2.0703394726412276,2.0404376100377464,1.9884260396203512,1.1026939623669811,2.8909453587381746,2.0386516095789013,2.0674349664064953,-1.7077231532673474,-1.4910709886672813,-2.177170467571928,-2.2365628289940696,0.28610446289944613,2.3846872775468295,0.4415946657295151,2.322668654038404,2.2372939446471376,2.176095526770712,2.3610763722330366,2.7485716762442514,0.7621478645742402,1.9410840326509118,1.025594550743383,-1.3243239701282852,1.6961999843436786,1.2552605516085795,2.5219889330886787,2.234667477951957,1.9155293196150225,2.4869370654686356,1.7533628234069505,2.197543555140491,1.8933719715265858,1.5788227884756292,1.949272518358094,1.9078824294463717,1.2865976582429417,0.7494788345464287,-0.7107736596660383,-1.5380665661531703,1.8908342567895566,2.036531808678883,1.8159802285903897,1.6880332098500948,1.7060383517783486,2.083304332655064,1.4351854941155222,1.8812658335302261,2.178500689407689,2.2684240948735264,2.1127074502353693,2.5354493397661444,0.883946622310135,0.8530720442475375,2.285416084430317,2.0959902501928354,1.8721847225561354,1.7875518669618495,1.3439676276136776,-0.0678488674230765,1.7188315324137549,0.9801627312453384,0.5701064209798566,-0.09638863185827548,1.7731451605201327,2.3930006063911122,-2.0869240114818846,-1.8499132992525842,-0.8389471515989411,-1.3096327671260917,-1.9045376570684271,-1.6400830425356394,-1.6252735868124795,-1.7486967794755441,-1.6556431463786287,-1.41723789352035,0.25507990633991673,-1.6337334255281108,1.9395922239126981,1.2449781864425866,1.3254958684516653,0.4373228736056787,-0.8682102176838853,-0.7267171252675689,-1.1991456520569896,-1.7788776347656228,-0.8305874893315306,-2.024190427672531,-1.753606295870737,-0.8567983917208845,1.6082675945302674,1.6406345228462276,1.6307894009190138,-0.43074160983518617,2.767705453155936,1.178790224582247,0.1316535514448851,1.4556130263568192,0.20467612993933337,0.9368426946135288
2.012763649987877,1.9211208836308862,2.038028868833279,2.0738043335415,-2.0521280038690914,-1.4627251882847185,2.0538106642617473,2.119068389921614,-0.47165435928387717,-1.3589348968899486,1.8651937767959308,1.8184442922280095,1.7336449988855247,1.935401604730001,-1.1227895997453605,-1.5671354706279028,1.6517472479689235,1.8965547359841421,2.1949781026094706,2.1315932928064263,1.2934102886684553,1.739219100551227,1.9889064927052136,1.9616341182728132,-2.012084793884571,-2.2296103727678096,-2.0891733202135976,-2.205229539084212,-0.905965400730554,1.240606413402993,-0.11310506867746535,2.099017960284593,2.23179953074868,2.119383012089472,2.133698785501177,2.7417346807356107,0.08043878792089099,1.627473280907026,1.4651919272012286,-0.5024051604244641,2.4940267467494484,1.8204351240646737,1.9856931648635576,1.8936253875053404,1.2944821545742504,2.2732540658790548,1.6942127506668656,2.034270106349112,1.8751532832225224,1.6911325260775267,1.962005586191262,1.5998430254616527,2.336229637605178,1.3790323672257474,-1.448980672769138,-1.9271518312676905,1.9071814086397572,2.0934381634336194,1.7649065622251146,1.932659285426777,1.7513219907319915,1.9798353278462353,1.772172738816069,1.9149802393540383,2.106878862256384,1.9846003342929086,1.9454890671286196,2.1822197094912466,1.1333444592843887,2.2437337625858107,1.4087192749419615,0.6789456201738733,0.892855577756401,1.7458752014087053,1.2791175554597205,0.6964375005679161,1.2762275170328663,0.8273749975062051,1.3588815765211937,-0.6392585953255584,1.6947098248867523,1.8953652219268988,-2.2009996701229384,-1.4091605850938445,-1.2166582679584503,-1.6607441416257105,-2.0076361900895723,-1.8708725230159313,-1.9698067863409412,-1.9389029219445246,-2.505635238592565,-2.0684072187715135,1.580209355766982,-2.3312806276062457,1.9075250685779601,0.9714213252178585,0.5903201103944692,0.1773566080288632,-1.7926005698662044,-1.1037084311328331,-0.5811291388122334,-2.0989767440292515,-1.1276150117433539,-2.445108539610975,-2.207801655887472,-1.3680789343026032,2.479835080479221,2.047549301622893,1.1736441186074036,-0.23704592971871066,2.692281490833231,0.5901188920816668,0.49384672164486826,0.5018291557911145,0.5400723574827672,1.1538421280316928
1.7863904439296303,1.599106228681793,1.7676991787205818,1.9173129996962288,-1.8527704450843439,-1.5372311744796436,1.7141707979811829,1.7639234841093858,-1.068929285517125,-1.3474233596405787,1.4785770420784854,1.4030305199912747,1.4729769275461053,1.2761668844801326,-1.7100884288699578,-1.8938480981391257,1.7584847552804759,1.7654910202417142,1.9585910183405868,1.8392189934379033,0.17775470953501282,1.663621410215485,1.927407638218361,1.849846792934088,-1.6716124501432772,-1.5247289828234438,-1.8965766080396795,-1.9616384788172818,-0.2978141303165393,1.2920878846484918,0.5063287491383598,2.4104722597343473,2.0273384435212507,2.0057315477989617,2.2603784676986267,2.5681738429438994,-1.0892484032237304,0.8845696791105369,0.13379848917795414,-1.559594410080666,1.1352073686553652,0.9334561558723053,2.3228402838594495,1.9325225298316193,2.1274412885343335,2.154215439158218,1.6544635227702416,2.159427936789356,1.804030326958591,1.6118360254652373,2.0969030466369167,1.9294130806139127,0.8483316052435612,1.482487273514267,-1.631162186521006,-2.2034197314678305,1.9394935260057211,1.7567422311347591,1.714211219314398,1.824491292824842,1.7775121550522015,1.9737489157986563,2.0765765315631017,1.8978537520505667,2.2309499043677294,1.9561902410707304,1.7946919782485686,2.109763747362005,0.9309018871360794,1.6128351065829274,0.9187603474400472,1.4259185967417451,1.7113275039974256,2.064133374723719,0.7245585272273196,1.3231745077013282,-0.15008525508094606,0.4755586017841503,1.4518528223319833,-0.8787023246929044,2.0508392852846904,2.052711657285786,-1.9296371156697267,-1.3279728744018613,0.5996673391240145,-1.1792828279968992,-1.7921296098485158,-1.5309568392309594,-1.7080264029772099,-1.6521028048425057,-1.5262180048588183,-1.6280790627096067,1.006666502492925,-1.8370305864024168,1.0685789506311831,0.22015749411749758,0.19108732953272195,-0.7201401361958791,-1.1028078663890997,-0.5488300813705288,-0.5470980996413563,-1.8952660666887569,-0.3095154743278992,-1.8835736037285353,-1.498926055295557,-0.6828896805788933,0.45121640778244104,0.43912397221914123,1.6661065580815326,-1.144633057727127,2.594625737440143,1.011566890205883,-2.463746455014439,-0.40918413761917777,0.6467754417240246,1.2873887098359722
1.8351003017642307,1.7249935598809771,1.7926462471608677,1.8358881870296317,-2.321540010274569,-1.2273364572880723,1.8488257417904994,1.879658799099357,-1.499481145798342,-1.6340426503727836,1.4151987080733346,1.5694681069743657,1.6288736754302022,1.4863337018157592,-1.9948911296516623,-1.7643513995267086,1.5679470986918447,1.695239240167015,1.9784146698751823,1.8601045976193673,-0.09329999597771126,0.33200908165136034,1.9551877001700377,1.7963620314508162,-1.787183341017343,-2.0491481958812074,-1.949851728287647,-2.147568584687889,-0.07938655832540721,1.3681720800472532,-1.0230776860448119,1.3436584505286568,1.8668158649924904,1.7815704038442732,1.8090895063062593,1.4579446204680975,-0.23279205165525907,0.4643068662677723,-0.6270598365331593,-2.061182708747497,1.5025869668223246,1.0338519562134363,1.7092132065351329,1.4674066647612185,1.5604916844518242,1.9375997970290357,1.1551819516277713,1.1604383701435712,1.5550415868030862,1.647762195130396,1.7911006798239464,1.6582653771677272,2.187477878297223,0.5702584233583674,-1.993849699878511,-2.5303208020394194,1.7792184750281002,1.791031957717738,1.668906985631127,1.840300460974355,1.4805494854214778,1.8311067270665846,1.5255006998658978,1.7821153205563731,1.7571439709052281,1.815109875704,1.598795171707314,1.8150331745473618,0.9496839930664571,1.2289265627173374,-0.3462658579523256,0.9245028045812029,0.4850128661351654,1.6422664279530972,0.5354629897316819,2.0991082006036366,-0.3296496670209173,0.28597079598428476,1.2564355540672303,-0.3397576682644253,1.7518045681823893,1.6059708007781428,-1.8098401085530726,-1.4078006569415558,-0.15427913928755263,-1.8988094150693853,-1.8161550952496857,-1.669815908389102,-1.8469869984744933,-1.8221983170243052,-2.739804448133071,-2.7938012413392985,1.0682039514879504,-1.7117112631587927,1.176336148287578,0.17131570526922738,-0.9698959335775496,-1.3888175164742955,-1.6746466539462854,-1.2528097540196976,-0.5374666734609226,-1.9855567737067068,-1.0417976958395112,-2.159764032192372,-1.8626971566911488,-1.1652892021177401,1.1331812543202475,1.4104301502148162,1.2267611229798259,-1.1571004102719396,0.9603652837893445,0.6045249563607146,0.5929732734890696,-1.416858935400705,0.23784886529800714,0.7285408539097432
1.8280784806315182,1.7409050334434324,1.7314823157261536,1.90267039433051,-2.127951641293881,-1.5778620296455368,1.827442786775726,1.8477866339595217,-0.5361923202975548,-1.2419309128163272,1.5137509794346486,1.4882651647741205,1.5767871361742596,1.4014715316859747,-2.183780423885641,-1.9281923250734143,1.7764844530357706,1.6064639918219803,1.7745250219623094,1.744792869732575,0.9455101769536746,1.205936598243206,1.9023082532661728,1.8285840661281376,-1.8871950118817142,-1.570559183085396,-2.0857054523374106,-2.0787893661300068,-0.7481195217344131,1.7489182031751256,-0.5289068682110787,1.020855949210653,1.8036721113827014,1.548568862908001,1.657731579190548,1.4441058825710782,-0.6842630752868125,0.3991441653217523,0.23272600420949566,-2.371854022836286,1.5727110437833607,0.6636424424555287,1.7924856468143475,1.649308829270506,1.509260219438368,1.6432691276005955,1.196826255943777,0.9343503823095237,1.7563814498556625,1.5952215205750444,1.714441349303766,1.7017044102250438,1.6541020047684745,0.9545629723066413,-2.1366361980949775,-2.8737688918996183,1.7821717330669244,1.9316397340348077,1.610834335356539,1.575288879099614,1.6731739197765418,1.893071581636077,1.8126287026509884,1.843781446224524,1.9173564888713854,1.8428270398231967,1.6255001430241653,1.785320232966898,0.8822823850757986,1.0866387807251927,0.7193663894729435,0.4836977125719246,0.22181499198961277,1.3260483711336783,0.409399298067956,-0.4843793916329782,-0.21037289338724027,-0.21362389958378197,1.354440274969722,0.5112488977492966,1.6611669962310278,1.6665382653346514,-1.9978416119711726,-1.7534263968472716,-0.18067874412104531,-1.4976057562695801,-1.9943368840913316,-1.6029108624202337,-1.705639131208413,-1.7821427123831295,-1.3767269499250507,-2.2064579843120984,0.9357947213469132,-2.1381544890315864,1.1994476115918968,0.1582483845685929,-1.897913275733944,-1.7604957008909305,-2.2071799474647804,-1.2868952420758804,-0.41964222652023403,-2.0911845323277003,-0.7784074963578587,-2.342697281304564,-1.8958569337687192,-1.1762882017484388,1.1655735047891174,0.922973893807342,0.8894116377634773,-1.2207019768773417,0.07542063386669692,-0.08753107273066044,1.3173596138890291,-0.27060746763564436,0.2646010712324168,0.6150317641816186
1.681256388071045,1.63349830501485,1.6720047828573381,1.86765546845597,-1.8111956487185839,-1.52613248482627,1.702323663547426,1.8188370533055958,0.32028020398839885,-0.753410050796462,1.469205234148854,1.581884761553875,1.5724719267461682,1.4255806105617057,-1.5771486217888193,-1.5321170012016287,1.8663778852105795,1.8208324261317952,1.838098535628938,1.6586412624322813,1.151595584495589,1.6704525268120975,1.8588565411636024,1.7506286846752648,-1.5552927198034974,-1.860017932828385,-1.753050226313843,-1.7937575030790744,0.6650457315599092,1.6195100417704387,-0.39880155490312874,1.8428136655510599,1.8029664068452875,1.5858740172998873,1.6285205954097528,1.2992933752916251,-0.8787241792661434,-0.6783589233547569,0.3559870807714849,-1.8377398568949341,2.068871965677508,1.4551557612163681,1.7425898052781332,1.6453380210675361,2.1141855947896016,1.8969427072755565,1.2322641849862908,0.8976762273433112,1.7457538816782896,1.4724468026202333,1.7953276408669248,1.7597490312088802,1.2736627226509472,0.8867087249468032,-1.8909486115817018,-2.4646287811376517,1.829562838537004,1.6763238685005861,1.6449780271303607,1.6722240417005767,1.6615995568350324,1.8046243597531872,1.4795777138911255,1.6913126237210008,1.9228658601907165,2.055833446079259,1.6879807233729556,1.605516047035946,0.7748202093728818,0.7946803601281143,1.1217920515046438,0.6363025188816909,1.6875155692816741,1.7257654816662469,0.7227403009052743,-0.492144274907216,-0.6819149751551101,-0.5186213554589659,1.424316752712881,-0.3122805189927985,1.9492516715720154,1.8659743761040146,-1.4595329825898118,-1.1348630767760075,0.12947561949696132,-0.7545984109313469,-1.6833355044759526,-1.2628000490808544,-1.6636480897228798,-1.5375682926468446,-1.1632256312009004,-1.4413818369309113,0.7988911831332355,-1.5805975393323362,0.9847998961530274,0.0834861726912027,-1.5777927494550816,-2.250262335189862,-1.6277420977267796,-1.3219971238121169,-0.8235200310199153,-1.6512337859402528,-0.34265475033540843,-1.828839839978183,-1.498799587800982,-0.513200711433589,1.0057717358093878,1.19044372623808,1.3567282613378906,-1.2936992294585503,1.0097526854289534,0.4988804849810521,-1.3542915862966105,1.0107990239405262,0.7441534713252861,0.8721061817521
1.8889718423351498,1.7579983064416336,1.7990138555389803,1.9191503767041476,-1.892239029299421,-1.4441952020808184,1.9340625941769567,1.9821915931281167,0.06257654021840728,-1.0564872424398755,1.532257334333669,1.6781014673592307,1.6993194693438545,1.5577448381334944,-1.7355696971337098,-1.786559261605705,1.8057252071713221,1.8478034101517709,1.8737832619655237,1.79286962198372,0.4536995772605497,1.2674166476126196,1.9012772236509832,1.8526492274822632,-1.9037526845123451,-2.112960064253984,-1.8954062026314633,-1.8563759518850995,-0.0652693564715137,1.1877159755759246,-0.9685379464798536,1.4003166262796156,1.7378567620241245,1.6495211016518518,1.621499294034447,1.3267237307660638,0.05366692129046436,-0.31862176532322517,0.7803759812728006,-1.8857401519334005,1.618137332632338,1.0024782686068205,1.530061535423997,1.4550747885815731,1.3655971602048305,1.6939238623754085,1.0780760298140097,0.6963148806505168,1.4742253540696832,1.5837855626636108,1.5435364429364504,1.5032069156892143,2.287152970212016,-0.15331736238904053,-1.8747247307024966,-2.811690995125138,1.8312479328297433,1.880536766274286,1.5480326418999788,1.814090524305423,1.564949402053371,1.7359903515570927,1.4872315448869253,1.7804996142069869,1.2683525474541375,1.8607046106800829,1.5942508003171207,1.6166379554440486,1.1196739391451884,2.068558710227566,0.4397146582305572,0.24389015979949397,0.24588024515980825,1.4554500459980235,1.0785065845909667,-0.2919212133362737,-1.2120751913992753,0.5605263074322273,2.0108646442771816,0.22862679095505642,1.7201799950177004,1.6413142229702091,-1.9453959176113493,-1.2877869975015563,-0.17411983608788506,-1.7339364151387018,-1.9372366029032342,-1.6214237788950319,-1.8719464592811212,-1.8612765516597647,-2.4642994569598544,-2.549015122008461,1.1525586568519492,-2.1888863154110796,1.0180226246529858,0.09076959734401503,-1.6273581067461897,-0.8706017436782972,-1.8415265514934114,-1.7662156116582555,-0.45688374108459323,-2.10862424423117,-1.3426946597273524,-2.23140741401194,-2.0338076768511537,-1.245602652251333,1.3374683806105818,1.6640756991716055,0.9637189364334093,-1.4691455964297138,-0.2973721848538867,0.19268100108919436,1.7367411793837406,-0.782998981957486,0.10500505411512152,0.4745491274279023
1.7460874453410713,1.6890942610791413,1.6436093201081796,1.999076276548491,-1.4747511512563976,-1.5536379330977157,1.7348537550862686,1.8812533767044322,0.009840660038252257,-0.09590341931135357,1.5994318437027293,1.5703338099828934,1.6426431164234876,1.4359928726155464,-1.725800739059391,-1.2678560845083637,2.0778568244016875,1.9388177590569644,1.698686902593397,1.674586315942712,1.2969032616776484,2.107188581221469,1.9452320782057606,1.9178445878008876,-1.46784491108598,-1.1723805015339017,-1.8032042654732467,-1.7998701418172511,0.7304072645527105,1.8121049352512109,-0.11157591710085872,2.2426514058286924,1.8040249636514107,1.626349260684102,1.6434815962305438,1.497813365361874,-1.6799331333335656,-0.6131962224087368,-0.02002438192529032,-1.9785867185170423,1.149761422364244,0.9043234459519007,1.867933182612568,1.921169373983691,1.5363089999174993,1.7105866040776576,1.4536327992258158,1.1788724692006605,1.8575185272359012,1.666750200719193,2.021339594905654,1.884400169547271,1.1789333414036827,0.6125532232822111,-1.1968362268631274,-2.031819700600928,1.8161689447256277,1.839515110778009,1.7670819220888205,1.4891705157588389,1.712543650657884,1.834667925605062,1.92874825290147,1.9020545885589673,1.6504825421629692,1.9161389389184837,1.6622534255822783,1.8946856656465423,0.8759820584029521,0.19197079301047193,1.1904545090942322,0.8943172384979389,1.7156339177226427,1.5705709053931265,0.32818518901534743,-0.6036258133442115,-1.3767995692945896,-0.616305316374129,1.5815388276349336,-0.0033588550385049718,1.9490385320729993,2.0474783505612137,-1.9433382396508199,-0.9883308183662388,0.6534503849958967,-0.5621408084974829,-1.798663616708521,-1.3382176218609285,-1.4245289727017865,-1.4455961185493247,-1.226232599320609,-1.3059606097815941,0.693447801428237,-1.625041824653859,1.0547120726485835,0.3733236301986947,-1.1422819733978664,-1.5850184716266051,-1.1497498564124522,-0.9411398919852123,-1.0822843477343358,-2.0686736985232286,-0.40502554957266385,-1.837315839010374,-1.4160898463489155,-0.4941772843993588,1.0541441631762234,1.6556609179266175,1.4228419795461225,-1.055193354688273,0.5302771109008027,1.085574514541373,1.2944842557711367,0.18789311947038118,0.7187770931246451,0.8994100171086203
1.865820769219844,1.8350721826860317,1.83936530260358,2.086609561899308,-1.622369150687274,-1.0058452159443445,1.905265824823115,2.0992355280371524,-1.1709649970272145,-0.9829213247056633,1.744961785192339,1.7728093764925643,1.808484460580508,1.6558122590654614,-1.1732056211358526,-1.2335118575740565,1.7453176612026773,1.9576720035464046,1.965719349310659,1.9228338876797189,0.624156660108771,1.8047978198786017,1.9293954633164458,1.9449268382643239,-1.9271331167194026,-1.6576088994783296,-1.9301715780902686,-1.8716334832236963,0.0518923030087109,1.8812526797874332,0.10811219273548606,1.8946674930658118,1.9458715756721174,1.7979775013373163,1.6811655428524253,1.7721992935460935,0.8436803674942768,-0.3225266462788064,1.2615431920118518,-1.4046530059729436,2.1751606609454868,0.8469544171855362,1.6352630290017924,1.48681329076728,1.4721801031524053,1.823360039918452,1.2952991643861185,1.072370501415177,1.6914481761565718,1.4016733272438224,1.7909963104154798,1.5776198679700104,1.726385468370791,1.2229371703845269,-1.1130605195523826,-1.8761289024119288,1.8469349446477372,1.9181758762082173,1.6504637172214454,1.789128679858824,1.5165398402615062,1.8968917764318984,1.501008440679347,1.8366184814089195,1.8250194255593875,1.8335417898432667,1.6045525824725722,1.728075116160502,1.052866701595366,1.1631520219851252,0.9826482632767474,0.8313108584987855,1.3184305811871952,1.9721824098145058,1.0124443615556136,0.5195090888196461,-2.1618373702551685,-1.2860280937727626,1.508997568960921,-0.29069133027935146,1.7821236619156766,2.0159793006075932,-2.045017643261351,-0.6888746392309213,-0.05089435141491924,-1.2204905010614382,-1.8872774708054958,-1.4366848732558706,-1.6218173873860067,-1.7099332911131184,-1.9768984201355917,-1.9877281999490954,1.5439091751800218,-2.0980868254268907,1.2468261113657335,0.47614844882663143,-0.7253035707899271,-0.6705993950199596,-2.0238291762252474,-1.460208514412666,-0.6800117809313954,-1.9736829273043441,-0.6438198933354503,-2.1195666067822216,-1.827311551709062,-1.0444385583766702,2.286777267684781,2.733955028894608,1.3581409476243862,-0.9095602220633943,1.3215199836945661,-0.4606763847427887,-0.685187361348223,1.7746815319361975,-0.1226180009496788,0.8711153167593222
1.866231449125542,1.7361093255882236,1.7973565328104277,2.094281416774462,-1.6096403033418107,-1.1157704986852957,1.8643401608706074,1.9895150179344276,-1.1041861345894288,-0.7589859516516407,1.5291729418505045,1.604393039775689,1.6778905316156996,1.4959862709300475,-1.996667303847004,-1.7941866297960198,1.732220604859334,1.9127882150452304,2.006249617847445,1.916033080765801,-0.5906993524855066,0.7937925635816001,1.9386664816162356,1.9167474644884133,-1.6047161245401516,-1.508683802047645,-1.9183374789627705,-1.862199804541155,0.07267904904549766,1.6794453125047346,-0.43843206659633793,1.9417998059346746,1.939873087104079,1.898608957266467,1.717220073543327,1.2408906064286418,0.15150592479444477,-0.3493727028483429,0.6926013486094053,-1.696892995272826,0.5892098386065158,1.1638286620122082,1.8146562095104877,1.736247158165102,1.8883014081393525,1.7707057761393519,1.452661572560883,1.315866931667043,1.784410201092678,1.628342643960039,1.75164904342282,1.7832942462283525,2.3309034876555277,0.36456572732588416,-1.4005133611249851,-2.1811680652724044,1.9542945604120634,1.817230104720212,1.634290389539109,1.6177240146588325,1.7118677754496185,1.865812225550648,2.0617062313427024,1.7639116956866463,2.0191696708526243,1.89202500613478,1.7353073640660088,1.8310345476737206,1.0536988202125326,1.1785889039937045,0.8400940880824481,0.6696024687671697,1.2011441367892812,1.6706823362847971,0.08817931450166093,0.42133877885271387,-1.5392979420832211,-1.312038615909965,1.5312040767182793,-0.21140012809536826,1.9883361272018303,2.029372597438268,-1.9579929217111687,-1.164577506903643,0.3147647714336988,-1.251544332713774,-1.8789220372544262,-1.5202003225440255,-1.6214788936277476,-1.688431150987294,-1.7092191351938042,-2.716349383269769,1.1598186929693544,-1.7318067375205335,1.3831837448612272,0.6646606163111768,-0.9869422204766255,-0.38267449333397213,-0.8091771090181559,-1.1526042270984043,-0.9435918107360388,-1.9851857160066342,-0.8166421754971596,-2.0091455293904006,-1.6646237666877506,-0.9530915205632244,2.4871773239188144,1.804722757123974,1.447140183673927,-1.0289938457172956,0.9825224715339966,1.3073149156992194,0.6778027265095938,0.3854931859283884,0.4599686094277288,0.9670090288380755
