Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8248662003183248,2.0405505450763846,1.593925768575078,1.0036809856162812,-0.9033437662980199,-0.5695339804147919,0.7823845333841373,0.9909950339474496,1.0595223494086496,-0.4540705776329417,0.03223371105200893,2.0787237382139097,-0.3500405851369312,1.227868549905954,-0.7009044482917343,1.1486993340963825,1.5384254390586296,0.8533195836425592,2.0027961192055543,1.6320789113108631,1.8766992913703178,0.7755321738654539,1.4896572461630895,1.1096038920422393,0.3843128220148349,1.6222751548859244,-0.9641686960835636,-0.35093776232478363,1.8287457304476609,1.019183664846774,0.8739071509101101,1.9077259538817841,1.3029577586463226,2.0758123287820873,1.560706693040142,1.567964339742847,1.2939418882166651,0.6837823915054466,-0.030485626325349343,1.0977752988475111,0.5219057179867502,0.9737073354342946,0.5341001845798965,0.6373526637386682,0.48592264193537643,-0.0008305576702782238,-0.007539029412108046,1.0739278352218882,0.3281581683402509,0.021723337495537728,0.4966711267068615,0.7783833041788569,-0.3791397184855929,1.3052609125626977,-0.20026670889660214,1.4335427702472259,0.8772047377211264,2.382672284981887,0.7123617071446869,0.6233179123396283,1.1342648670573092,1.066091987785098,1.0483704084782839,3.561472954630367,1.7898887949613045,2.029840603819705,1.059253991901645,0.5963005234202579,0.9476757941393774,0.05036115922453514,1.2392660570760283,1.0399312315598024,1.9847463993146628,0.18027397712972607,1.5587328976743935,1.5530626427286365,1.2196536274889624,0.18733417724757287,1.8707173824482035,1.2427898366523253,0.38077726410958695,2.4308658830695977,-1.1130122299800358,1.7281838063532915,-0.20921601491948605,3.1319236267207846,-0.7456017549381971,2.1870829745122737,-1.3330915464923174,2.212717435112904,-0.8519222733767263,1.387805091722491,-0.7889452282651921,0.6046622981134181,-0.18537402493696176,0.024520472005745312,0.5946427692030901,0.6282628863377847,0.23287613799448525,1.4996259983933766,-0.0860797388791108,0.7896651344629297,0.07657595343568634,0.8365257901146016,-0.1308259445297706,-0.2565133310622324,-0.27045458409176243,1.3706819052258459,0.530543563926064,0.7208044715831167,0.6215883648118401,1.1823602088590666,0.7161030042551391,0.11926218874031042,0.12120316410821101,0.0647422630594683
0.6506720629597046,0.34431237851535174,1.2333112239968558,0.6887957864165055,0.36827211676278043,0.07744375905699478,0.7302282082634038,0.3191186636459694,0.7599016925390254,0.12602071437470108,1.1844174252526198,-0.9799637262721793,0.48260930071186947,-1.2306093620337792,0.3208690265172482,-0.16895241129318475,0.26470894356008423,-0.1697307862087068,0.8208123446221706,1.280381079172684,1.470735985829317,1.7043250374058962,1.5297529933177256,1.329377333935405,1.0887792758659682,1.7529069680923455,-0.08720997191615663,0.6244723058984856,0.6106221788916493,-0.33152949792146835,1.7908395504256311,1.4823221825777755,0.6995233936469537,0.9682093274323818,1.5691591268961567,1.2962444900829053,-0.40655880055887444,0.8275317917586991,0.7657731728316739,0.39450155998327363,0.5542767438384198,1.2970290640335373,0.5344154263140719,0.19139000871548265,0.023431492615754834,-0.23018905831841538,0.21545516993716576,0.4337693510951348,-0.1611380529613159,-0.7914519002771894,0.535528906665345,-0.8421311485328795,1.0200391354257856,-0.2983727723457196,0.1922022776656942,0.002196527615643032,0.7968821209885305,0.21610443694899392,-0.15487021823975186,0.3457241389137298,0.9574343972448024,0.19667474376860286,1.2787617006026044,-0.5206715604712865,1.2686952417290003,-0.5262653861673273,0.8682013709446335,0.7950944701067456,-0.2931911109477535,0.6254603607685668,0.7201801707129675,0.4128966776866563,0.9221842442833859,0.870729455970563,1.482825715643588,0.8877993212820225,1.7106023451844987,0.34049208833897365,0.27464497606864824,0.7699132077118851,0.8201926151148617,-0.263712781281042,0.6357194438884877,0.1745361976195188,1.8780793931351567,-0.32786547132663896,0.33583442312882716,0.9531368925331778,0.6910297909821852,-0.4561528007606426,-0.0568893018488978,0.056727362600557545,-0.2745256007417101,0.004905476189530373,0.2578573515414407,-0.5596170361951542,0.734543642621091,0.5777865297030642,-0.0027574549875038286,-0.04553360108772475,-0.3922099576335977,-0.27384043064773916,-0.5887672064611839,-0.4115824354542761,-0.2859962024895248,-0.14756988071879493,0.2791165026284099,0.5497653376677522,0.03209694158985465,0.4133999709789316,0.7176536846605793,0.35814230392827595,-0.48085360345496986,-0.4785819049286576,-0.8170759987156178,-0.25939780894679626
0.4924520604680339,0.5101820998615326,1.2475335329416508,0.9650568135730511,0.45402092726803195,0.1431023910330957,0.6516130174792558,0.21222924109800476,0.017121180392410888,-0.15105992829562637,1.2655940051167274,-0.00038872024045246843,0.3288959832514807,-0.15564042995498065,0.031633822044978395,0.10115978562092094,0.9185578897313853,0.48176397668166104,0.9396231489067212,1.0665487972326402,1.5595404589164108,2.6355556774910536,1.643223957765396,1.764366703949704,1.2903462669968013,0.8179718421686997,0.259337932255368,0.46387747676006275,-0.051810989609189444,0.26607912605378925,1.048135475300373,1.1499970322236075,0.6044405328386434,0.33030780547736927,1.3219254366075062,1.0980488350368443,0.7114499395753219,1.183122413437843,0.8460068838917788,1.4576109553907481,1.693736853816438,0.9138329412492594,0.12113351279906648,-0.13211712577023318,0.44453386092072916,0.2132664457864358,-0.20829644764649827,0.19266320123233444,-0.004435341564085132,-0.253608518537125,-0.0389651218920928,-0.762813363602009,-0.3335850581256978,-0.056084639517162346,0.5013388081770782,0.7428952556979079,0.6077681119725588,0.682309058893905,0.05822105485471011,0.4328756724311589,0.7003977173803346,0.35625132653112557,0.6843169926787991,0.3200785306647227,0.7631374950936539,-0.28330877721806363,0.6650515316300795,0.60666418888732,-0.12493797127492108,0.6989219376081408,1.1288857249183588,0.5467216082895396,0.5036851311535787,0.48543063965313354,0.7111026983302725,1.2291844467612074,1.1974155322623319,0.3260204746925501,0.018704634733828798,0.9422504680368481,0.6090538817145005,0.18452236950624581,0.5022150669783764,1.8786693433314654,0.7139104061675673,0.3647448748539494,0.3595155073200767,0.8445239301089927,0.03744012245905167,0.14829652259447995,0.055058218119400905,0.6820555134235214,-0.09152865439151356,0.16030098463560458,0.2656333406024447,0.23277819232085178,0.40554598425345256,0.576734938939828,0.42576440798655846,0.5947490006300016,-0.29450882398854955,-0.11946059055102791,-0.1335324128475432,0.013166437121519435,-0.8845100546199953,-0.6638671019116782,-0.17756932999821556,-1.047290530127125,-0.043425273915643485,0.11340280773872197,0.3948742099688123,0.12639933861616445,0.3967657003324767,-0.4029652606701442,-0.8760254749139686,-0.1783627909452301
-0.11570607410933129,-0.1778133263226582,0.4700473106257866,0.47865410462209285,0.5163836985445719,0.3913240485037077,0.025927467582040738,0.004781825212239015,0.525779504845528,0.5475685370469323,1.2092941190819275,0.16855247645200575,0.583497196397148,0.0583263160798083,0.03048833608666852,0.3392175287873151,1.1810348860438737,0.6372857299757931,0.948197124473644,1.0102771440905378,0.9294515784413158,1.3118430137050803,1.0975208389906328,1.2301248117901042,1.4715529559932123,0.9961061329047385,0.6318769292397719,0.35064702119241237,0.2472257843230683,0.5846356218155443,0.8493364897781401,1.1672338138809966,0.5584527439509537,0.24906832913871294,1.2479666403673146,0.9062465882180682,0.5047592481219543,1.3087139947117608,1.0721200696066078,0.9784373975635584,1.5772011607504899,1.2311672304299854,-0.477195298681838,-0.12825749618310653,-0.22528090705941106,-0.20053814948937915,-0.9809462928636805,-0.40764779944403146,-0.3450238877641898,-0.5893790746745081,0.3096814783983666,-0.6638108729218689,0.516571395603981,0.4267485460476587,0.5080591675360153,0.6718166092605882,0.48525070290575667,0.1703397374284701,-0.02726323493318326,0.20531333491342124,0.5838564792847267,0.22568866790724054,0.5871481461912549,0.07543599138350676,0.5520541060345687,-0.2602503953501911,0.3582410453552352,0.41729175626180154,-0.2910879467018336,0.4911306202619343,1.3347301281312804,1.4565152897267983,0.6881084691429903,0.536290083407026,1.0526850174689393,0.9578270393290462,0.9818770708349966,0.7613748518893528,1.117115266295729,-0.1064848112577141,0.8325318917421615,0.5174348844114067,0.5636973458185529,1.8031697735847367,1.0410010276798725,0.8017046322861783,0.5568578755804819,1.4351470808062723,0.32467558204684854,0.22619551484858172,0.299885014711185,0.3147461090860448,-0.38653632608956645,0.15157089989143824,0.1256655375040018,0.6340552631718923,-0.2993391856604022,-0.0026915715963066835,0.040522184539807736,0.253702950647895,-0.6820566541138955,-0.29099374621403934,0.07365778168174872,0.029502932220600322,-0.6258929580203934,0.17452379855752317,-0.9206513627466091,-0.1368194279263051,0.9081546414535221,0.17266150665036895,-0.6070870760535301,-0.624579044258445,-0.027528619564754313,-0.5116641867917697,-0.8760254749139686,0.10976171750479101
0.2600664318083977,0.01065758107300915,1.0278778725719313,1.0923856519189268,1.0513393459011835,1.1087647100961897,0.5659548192882757,0.5019852367158408,1.233720405728215,0.9468906397188654,0.7981740210603827,0.27289850970319834,0.22064716813855212,0.36429876290955926,1.193156583767297,1.3709435467472277,0.8951224436320407,0.4738465056048695,0.6101375164062685,0.36174634162770214,1.4326769259348482,1.2289586111844075,1.7723322636033465,1.8231079925663312,1.6181471313610791,1.905130816539474,1.0227059544998809,0.9086585473231723,1.4834014245941274,1.0847441046077895,1.3854236417482462,1.6477952864885783,0.14083390432213208,0.23018873252479102,1.2891722554154177,1.1316142282301327,0.8504964047348356,1.122596350173312,1.0538851352747556,0.9583959179586116,1.5642527504098265,1.3628908976370782,-0.021986234520383556,0.4457746860497106,-0.46450046705231657,-0.49617515222594966,0.019395663205911653,0.4066268623680609,-0.47560948059522007,-0.9831463632356225,0.2530049374644464,-1.1414544683085057,1.3004665251737715,0.7431175827986063,0.8485573750558337,0.909633913798798,0.7961195645005636,0.17703701052903528,-0.15734802374084939,0.3166736277412534,0.9149089570159181,0.5413401529327947,0.6649711589889586,-0.09147412313583535,0.3774542657017501,-0.34179833122436215,0.4963161928154342,0.627862595524511,0.392440433219029,0.48273501148027714,1.6971952729192719,1.935694879950016,1.417289974731858,0.7258571010352256,1.678919269223176,1.9382150919871926,0.9904301843837112,1.1340189032849528,0.6372271262929484,-0.36078735393234246,1.3130781648384435,1.1993071677996132,1.2619603697891526,1.8827781634537328,1.3875334692930763,1.1328618671188138,0.7403862780626713,1.829752754939167,0.7827616742836808,0.9204532002009019,0.540600216245703,0.8892953457655178,-0.001643504421013151,0.2764111117329506,0.38227317651781373,1.401053208722651,0.2141431409507838,0.2496902115773243,0.19253523942274478,0.6580605265461192,0.1581730952335094,0.13783914294348923,-0.06933263426100857,-0.06198144033418088,-0.507667999574883,-0.07178313265377889,0.2636356269461552,0.07214115290666084,0.968572413857914,0.6541384353075204,0.3785431055945371,0.2313395493235317,0.6401766522735269,0.02001534315101045,-0.4633791415254881,0.9561274610766958
0.4068763379665294,0.12711114987033448,1.05885090094061,0.5621215950544616,0.5972604175438521,0.514100352198851,0.5029484557300082,0.43327060793499833,1.2838894459482604,0.7742708810499234,0.9932596726693103,0.44325938031742107,0.6436835375999426,0.6809695470410357,1.1914383548298395,0.7999468773211904,1.2079856490580987,0.7950696178632976,0.9665699292599205,0.8175467320788019,1.0816878180191911,0.9559276381751394,1.3629546851544079,1.1713835231735061,1.6914442190449903,1.9990561698366727,0.7676081917069523,0.44833604168214247,1.5438366781185173,1.0931492891925325,1.337399167717567,1.6057375392445965,0.8983895077559074,1.0071127386368268,1.5533108134161133,1.5439890588904954,1.4160772968027289,0.8517422170645158,1.0283562272101887,0.8490787564771244,1.777901521030716,0.5156682199187171,-0.07274015372399062,0.8657725602139514,-0.14971790318863445,-0.1102772946715784,0.7228296122767706,0.7294492282921541,-0.06892863435001596,-0.4489659330170596,0.49452428803512455,-1.284458065957597,0.43196988350700577,-0.06915774020934963,0.9919250413799485,1.055048977968492,0.5050771715929184,-0.039880223783716175,-0.594680694684718,-0.6952525114334103,0.5887011496905442,-0.011425125915439054,1.299866246446057,-0.007542179834662863,0.8048329793522478,-0.05497455677037852,0.2641747439888483,0.462515023754462,0.829898596368396,0.19098760631742534,1.6837706379271364,1.5838648204618095,1.9521176549011445,2.1853690172456637,1.8623616257976436,2.8135615675748404,1.4044008801409251,1.798507163216931,0.8149634744421378,0.6059826430125382,1.6225883535730703,1.6279592294748566,0.9413742015510859,1.731265421444992,1.4015747838104071,0.6402043059392275,1.1291507435356527,1.487846861390787,0.6170709600703597,0.38277444163500945,-0.13239313835506683,0.7864487125510194,0.15600122014263176,0.6902171286061887,0.5766729030434392,0.5273866747178353,0.9182596247469614,0.12770568304338353,0.7524989705908306,1.0809337373820707,0.6434220590039034,0.7553585033303294,0.2998160926116119,0.16346219203297133,-0.5150570594777317,0.20768050083597536,-0.6419956004659685,-0.1368194279263051,1.3159746051831598,0.4578439951626799,0.9530137182899903,0.447778733907484,0.41239759632869055,0.3035777591204859,0.29805159270326353,1.5954037142001456
0.49359307010139286,0.19031785661888284,1.0307223343609002,0.529389245865282,0.5309999730625148,0.5925704245605229,0.5023774010754116,0.44593346635532555,1.0915747917714618,0.83946632638411,0.7588950308035279,0.6129104139707309,0.6133738693683254,0.5543012333884563,0.8306102779634441,0.7961003428714677,0.7252154594118992,0.7622686662594568,1.430789463526339,1.9021828463930093,1.487651123560192,0.765781067686544,1.5995195933668227,1.6651141818044324,1.7484530650213903,1.7496681628062352,0.648241691381204,0.2470374540063292,0.8641362943250088,1.1645933581628727,1.8310460868233915,1.9318574482021234,1.75351379842439,1.7245374099655937,1.609308187712274,1.3665719805831342,0.324374644671713,0.49615159538537185,0.5031901184531777,0.7333847605758822,0.9297806437175231,0.40490059067638334,0.6151173102651399,0.6917383533756296,0.3906145315255063,0.2655915790141565,0.32100158170780074,0.4534043429402575,0.6815387726136022,0.07910957799901282,1.0849049227634329,-0.10221779713394942,0.9253801009116965,0.3151914201409744,0.37858024388706785,0.3732862942238218,0.6204773867720149,0.36232823297801003,0.39148589475244233,0.07458603463726843,1.0742447836962963,0.6814073729124359,1.7729598157700441,0.5365847934983953,1.2647862900797548,0.8257431506707059,0.8256525339629401,0.8200614823683079,0.745772026531973,0.8206582649422728,1.7374691778957227,1.995052712072234,1.554898157693181,2.0004255854132893,1.9003152168130604,1.885694303451925,1.3000528948467434,2.173563150220275,0.9251600102946028,0.9107253594408156,1.6366414186208158,1.3475402728840071,0.6796353573457514,1.1524353867200507,1.5140853168017,0.8574024360335512,0.7838015990799435,1.4968443849052238,0.4298805857082547,0.3585652310096842,-0.3056408028135313,0.4949210379505394,-0.22612590460375137,0.5391866625322044,0.6233288374095559,-0.27008801039123825,0.5185428435526177,-0.40860560620059977,0.34241102815618324,0.6180428639387614,0.13700451627707766,-0.016540697153222025,0.1801710507003323,0.0033645400620914067,0.4639933776493104,1.7186787903821785,0.2249334377404999,0.7139486511793551,-0.058529717016717005,0.8652475501802595,0.9472497990990624,0.05753232533945395,-0.0007310835712408712,-0.1666632473622419,0.8482467038879288,0.6589990617376322
0.4753369159677381,0.16273674821952408,1.3483539007948087,1.0026990151405917,1.4537741042951349,1.38794734849862,0.710431646903724,0.8287987150637014,1.6615508320490506,1.8025808597301507,0.760204330478748,0.9479534595120263,1.0680188928427214,0.7618489770421988,1.6227138181320653,1.5111283578039219,0.47328441384412295,0.34886356932120594,1.055984245886441,1.2381773393160682,1.5510828900509734,1.1607008679320874,2.2899683593698166,1.5845981051661486,2.436631277165012,1.9731457275477904,1.4308623749685763,1.105516724976734,0.9222169275821752,1.649572508702562,2.8127556838686907,2.302792989468812,1.2656703622508914,1.4762421090432194,2.095323134433544,2.065051829414853,0.608104593848611,0.6459536019651064,0.9140839720639822,0.9201349114400965,1.726107879668085,1.2670918669410087,1.1494520497067284,1.0787539383406715,0.13810499597743622,-0.4141991101692019,1.1697575932759454,1.2676790047523498,-0.08118769000354586,-0.8073246902036838,0.57159579635056,-0.9133434663905289,1.2377549148081992,0.7431175827986063,0.824812105320892,0.9037106932623584,0.5317666486717827,0.36195616225019434,-0.2688492712902783,0.02778243330382614,0.6592180189308502,0.09512600928336577,1.4854103786530541,0.3076794935861547,0.8439224958446662,-0.05722415500138822,0.9247245808565872,1.0466488955346773,0.8277954321224894,0.5394053707565072,2.156616114872775,1.8202169156394483,1.7549265473586222,2.080567739207311,1.685244867725764,1.4742814599257532,2.13483677720017,2.582386235731954,0.7225405734045471,0.7278797295838524,1.7130763821732287,1.6790928510452563,0.969480386163739,1.4385119877331791,1.874839089785016,1.3265224316127735,1.162698946139936,1.823968632679886,1.0258511650326323,1.0967509195128176,0.2058790004473147,1.0395700003120047,0.42427382159305066,1.015849289563405,0.2656333406024447,-0.17865779171632368,0.7860456125057589,0.27913475294757334,0.7495602296352736,1.1245350712677031,0.8599929052504313,0.2922189830402005,0.40487027575322665,0.5097958881332145,0.42335354818364224,1.155014851648645,0.937053719124384,1.99756364772477,0.8326324259480239,0.9467282611837806,1.524602371389988,0.7877412915115658,1.2632193641226377,0.5729620542914822,0.9268460054857135,1.4423375690860927
0.0854919579053245,-0.20462829282204073,0.9713046881026072,0.21875925206012262,2.162176209264641,1.783500570403404,0.4199551792605369,0.09621511174717472,1.3047932127066098,1.9011148850647732,0.47346770160382584,0.491528293658119,0.9277284284563474,0.46272346608553994,1.7418443577958824,1.9637372447217158,0.04441575022637323,0.012371048557520888,1.0915050018065633,1.219889052044881,1.521481399021942,1.636067294153576,1.7663179015301407,0.7156321459757056,2.41627097503059,1.6838124553219924,1.6984743676343674,1.6716690028149683,0.8217531295157118,1.0040543325942635,2.1214266274738933,1.4464696767304626,0.6684505633174588,0.7925718680241538,1.5216141864560426,1.6015297329361355,0.8636494487364258,1.4418713338937421,1.558384985122349,0.9693276341067587,2.315260550168078,2.0274966730910697,1.1961078263659415,0.8226148839213705,0.007103808362266919,-0.5144889488556482,1.4820121111849627,1.7703925459632863,-0.06999463918945861,-0.8756997852716633,0.2884277755481489,-1.341775297403992,1.5223236373161804,1.0847612808877944,1.412619537249781,1.400965057296797,0.056948142163934304,0.018534880482321256,-0.27380488229247335,-0.5096520233870141,0.39518348181353696,-0.17800506967694435,1.372413122782909,0.37348976731091804,0.7168815672442916,-0.34292313033986704,0.7962437789903003,1.028983556670355,0.5838283795968737,0.2707458897432421,2.181973758746831,1.2136877946812872,1.3619629733350367,1.6459506744012469,1.672593670720616,1.5968299665080077,1.6113862280195457,1.9902560440321346,-0.393643692972251,0.4798822086284241,0.9031399746650208,0.9178002618136668,2.033123810098829,1.198146010580319,1.5659301704040882,1.1226078781444249,1.523835480056463,1.6735814539386948,1.515756754289677,1.4253323830808635,0.6841322618811909,1.2169095583360037,0.9161069242521456,1.2559266200278507,0.2345293843583669,-0.5596170361951542,1.2487946553499818,1.9785054263167428,1.1353367696194059,1.3819621247568192,1.5031920350803223,0.703898556631424,0.6383240160679106,0.7581106136390748,0.24232158056395225,0.7618710960613666,0.7667640866195449,1.430384928320979,0.893050198352416,1.5689445997561002,2.02222072820645,1.7168994071497237,1.8192682359879648,1.2606009130174611,1.1970311047281754,1.3252869875282831
-0.29940862507922555,-0.409188180117343,0.44918792417341413,-0.39071708984212394,1.8260018953520123,1.6004037348928193,-0.09094838506076242,-0.0834857467176007,0.6456277675933924,2.003353197066131,0.716997441196233,0.8641926981267254,0.7865719735490592,0.8551384783133534,0.990978312126285,1.8650095271787441,0.2998621127090655,-0.4406214037646647,1.8055946811662673,1.4674843258701784,1.415761788203973,2.0017337758624145,1.1861324402024136,0.05428625861984053,1.8746869382548346,0.8233698509788835,1.5694815366371837,1.7227337180709723,0.09966958091290606,0.35433356419357054,1.424513329912746,0.78802461741874,0.4229752037142067,0.5122384637569045,0.9563576723345398,1.2690725051169203,0.6325316755658346,1.614370614197645,1.0405128500980716,1.2690388518351707,2.0627665485252207,2.2669942498312436,1.1920096838215473,0.38998549474469457,0.6564140426287328,-0.20315440615076336,0.7569677691996383,1.3733614608598725,-0.34235887566559714,-0.7566538608229554,0.07589074704595296,-0.9029221515820925,0.6887325146264823,1.0019649765039247,1.2768682781991283,1.2750966208973604,-0.15580511797903393,-0.25010018499591713,0.17715571890743156,-0.8824669167671519,-0.11673669106835083,-0.5386781611245162,0.8074268434322446,0.2409154477784179,-0.06816622231188102,-0.4441550507353961,0.9704020087928136,0.5228127137446692,4.342182887038732,0.20358101948992585,2.0894929399120308,0.9309286671171408,1.2938682023851047,1.573514496933565,1.5524072991718334,1.3254725590758465,2.2494484987527823,2.1771810536318705,-0.7739994780114725,0.6101859908253383,0.0027155385566546997,0.5914154432791964,1.0204228457741749,1.472409753741907,0.7972582090075121,0.921023776715679,0.8765525121623393,1.7314226765314589,1.2299546053784527,1.6988574160332246,0.7815023084646378,1.4037862728234927,1.3240472202721114,1.910682975839947,0.7477446623859598,0.29373167143745144,0.840622326861135,1.816560448780331,1.238459861332608,1.4628933677910996,1.8923682174330967,1.441491125982375,0.7302464263168061,0.620884054806903,-0.3635813314694019,0.7097677067666911,0.45714657297437633,-0.27115122989036783,-0.013216387713431178,1.1837630568303685,1.676385576750989,1.8458884161442033,1.1671948601458975,1.5087180269907658,1.3935293587227109,1.3072792057501612
-0.5599391580282562,-1.0730501364520948,-0.2704609084336058,-1.201497379257722,1.9205204705680323,1.6185532754390581,-0.7052128418658344,-0.5603913410474451,0.5606191161094191,2.1315215157344767,1.1425198356453248,0.8634828611658125,0.8666760967326387,0.9514235140290224,0.7681812932357536,1.7290986432884086,1.118930953880632,-0.35635689016167904,1.8619379491774966,2.0738113884764373,0.836418320921503,1.6506939534219285,0.5534215501021057,-0.19384504674341094,1.8258222131322124,0.20367843956991816,1.5069103872728824,1.807101508493921,-0.4293351057808846,0.9990112218434265,1.3195295959852553,0.6921881114037471,1.1059560143571199,1.3932863057396232,0.7218026328299273,1.0756719062413185,-0.06082164394593906,1.2739115083346506,1.174235701864913,1.5623732351438275,2.0109729071625897,2.6382154937785103,1.3029747742542517,0.7713870730375179,0.9282889711286141,0.4487295453111422,0.569677697274258,1.130522811716625,0.27432492394868135,-0.3122157428811006,0.6070186344342625,-0.3123809791040703,1.1596612113340736,1.0682020200110205,1.1187158212853516,1.0485334353784062,-0.529203611587194,-0.8175080449049226,-0.5575136121682378,-1.2246173816874495,-0.5403762032219283,-1.0889422396159762,0.5458184105811558,0.0935576609598866,-0.31312719233105735,-0.5555101631704689,0.07166211391971772,0.23522099703352298,3.4882982031991165,0.18259199753575342,2.369918648636883,1.2957095263410916,0.905160551545897,1.5904676448515294,1.5524072991718334,1.3604864180993583,1.9757488651942967,1.9034263621535525,-0.5678253141584326,0.14781773141691423,0.5470147408939414,0.15351581174549292,0.5566707996653985,1.2844312331479995,0.8150798774333271,0.7672139420995355,0.8015624122233862,1.9396510778654146,0.9960383029596522,1.3991708167599348,0.5802210413430001,1.047818351848009,0.8040961989042947,1.3851318742414258,1.3153918638407354,0.7000881988815595,0.836778896272722,1.7660840921456105,0.9085193995040881,1.3010308817225391,1.1612380673226539,0.4637521387032119,0.703982880531414,1.1991959813139257,0.04651149313852988,0.9560746379779932,-0.48718684364338416,0.40050777992989306,0.3794991329151004,1.5282042442543264,1.5409334757642807,1.5288815296323544,0.8657225802189061,1.0124837990441746,1.776700954012016,1.1001897153017064
-0.024425303441057287,-0.4459629913164969,0.24565088060779405,-0.4571637586961147,1.9322134901823809,1.735991478973542,-0.19126365271997856,-0.22687399647705514,0.8560590196274248,1.886297738397923,0.7536578321026055,0.43403149982582917,0.15006894068489082,0.40965971306893006,0.779636152818823,1.8795408795443633,0.8798894036674881,0.6237129224155824,1.1760199038233918,0.9694801955625019,0.7645289855652841,1.7238272497636913,1.0401839205595147,0.35862690050411355,1.8930112101758234,-0.015480718123490007,1.6849975046943624,1.3963635814348112,-0.12558909131427057,0.8804981191985333,1.158703450394214,0.7494142265062194,-0.07667590798451862,0.17583837863622798,-0.26079280293267915,-0.12948554460334358,0.2886735252388561,1.1634514428768823,1.2690573603904847,1.6944648052673061,2.0627665485252207,2.6232468952322456,1.3045509829251667,1.1226133654672514,0.2691061835925974,0.21370248856333623,0.6893178435543406,1.127635312915873,-0.24322042559796192,-0.6882787657549759,0.3034556462503266,-0.9527128778890589,2.397328087605796,1.716627814343543,1.4645903162922893,1.6876489312606615,0.20234224586976596,-0.2940045308773918,0.013620555834937362,-0.13199537814480303,0.03452468493564805,-0.7297698683824604,0.10130391375351858,-0.1553768526946809,-0.38739727366666055,-1.675810082214287,-0.45727833012720104,0.0010963726183904393,3.1013159819516005,0.46174598952610474,1.6241055935175788,0.8694123683722537,0.27953984344337535,0.2450041782710676,0.7743586833559578,1.237937911517067,0.6072506974018154,1.1545203559507364,0.5234758634774758,-1.6890452627783656,0.34444494959588035,0.0686557589265166,1.2039913640255624,1.722534178685174,0.8924871241313602,1.0233306212558062,0.9910110857533824,2.3098349024591456,1.3787322536080724,1.947587531651587,1.6998831317104646,1.484465461284981,1.5075051161093336,1.9054449249934446,0.6544327936536646,1.1826365752214396,0.9328646609829088,2.020569056845686,0.8361195086898826,1.4849926740071013,1.4934219217158153,1.4757977571149754,0.0692805240508423,0.9378120597288364,-0.23796731312100786,0.13663042452501517,-0.2162715192038524,0.5646910934415224,0.7873190966447381,1.4800565513886035,1.5188384521990603,1.6141454508320918,2.082777339924143,1.5772456108500488,1.6784518270147482,0.5059329166235423
