Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6852891956586492,0.5916822927001533,0.749740616579891,0.8152090982121726,-0.4148330204153466,-0.6464020247912723,0.4763481412418111,0.8397438686465308,-0.23647161503200298,-0.17571211856145688,1.1905298402404003,0.8869880100351779,1.0807828749970996,1.011324647668923,0.061852434804212486,1.9030903995748927,0.5994916149410063,0.3546612137553381,0.7325469301263156,0.5290499442646815,0.08255241522805175,0.33845666034370725,0.5073879202699656,0.6916673042784904,-0.4551488426873576,-0.4787415086450975,-0.18737468725291526,-0.6224684156510231,0.6451962804190957,-0.6416967812207098,0.33079031869400854,-0.5141677443957505,0.43880112262838616,-0.23255702173876172,0.9743913258261563,1.2017679978537306,1.463915510178294,0.6318671514644006,0.48345019562689817,-0.21058725630579841,1.2538305831999552,-0.2635153066977383,0.10211546036039115,0.2427589730269588,0.13977578510138786,0.3882485881208921,0.09869220557909378,-0.19721942733916495,-0.3874434749571478,-0.11598273169897497,-0.4849200534330645,-0.11311727389971453,-0.9418767860141656,-0.3072687971398378,0.7151940828852245,0.7893361861961473,0.33390550990944484,0.452249962732249,0.06526439683782613,-0.4258075679538138,0.21576746462642826,0.13545636511079043,0.4402962234027265,0.19095890052437048,0.17964322975838212,-0.1517794054734324,0.5082634568485983,0.7612323247435192,0.88075310538182,-0.5457250393961974,0.5528449607323841,-0.12267044914464356,0.8065374534783439,-0.5687571447634413,0.5801213706720204,-0.16763923915907286,0.5935550032741386,0.15295361097748814,0.34899106532515894,-0.2897128306816962,0.18970478814287242,0.563961068580771,1.2886038226566143,0.8100658064585039,0.1987247804184663,-0.02950011735234348,0.14197500384637216,-0.27412295997110453,0.2623306321587684,0.33733474748077674,0.3827412693764746,0.45552235721445444,-0.1937691117778298,-0.28655059090558865,0.6467999589619478,-0.9349951618695059,1.317954907181734,0.7143542803913651,1.0184372070132588,0.4519240675369055,0.48043490568731445,-0.10833478085523143,0.9454492102605673,0.34868243520208025,0.7905621118781738,0.9936010454420406,0.16204927379047904,1.3261637928904615,0.8219607427804754,0.7918416000270633,0.5470871046643045,0.6760024187106135,0.32390155213356686,0.9869889840029221,0.6184107443452938,1.359665413070116
-0.046548756157417215,0.006425577472796484,-0.9710507491269268,-0.39654703797949314,-0.8152700954840687,-1.0675713045745077,-0.8802255437494056,0.08000084541768183,-0.7712600019772521,-0.6008769765854854,0.39940276598627283,-0.24870613713342662,0.11627080433492283,-0.04805051630534468,-0.3943244769892343,0.25477001790379294,-0.4170466478884889,-0.4597516147814495,0.3540196980085832,0.061747023695132866,-0.2078193597995108,-0.3521461706389876,-0.8468021833001205,-0.8024802661940356,-0.8041833794960895,-0.8056715553331328,-0.33493708569133185,-0.8513478271762496,-0.5082819798648232,-1.488454211263978,-0.881685317663306,-0.55173931903426,-0.4924169550251163,-0.8083445020279726,-0.34403216220903327,-0.23221639513262674,0.572016357161939,-0.6357934951754571,-0.7638276040958857,-0.5087038191802422,0.46173483921279057,-0.5793040302132438,0.04520709678752605,0.23895604222976302,0.41284111561199505,0.5507045430244565,-0.9549457811831858,-0.9676643767510172,0.28231090537786047,0.27444068137717315,0.741435110948344,0.6612403469523978,0.6247423987918761,0.3613471903076361,-0.31757900811033396,-0.263484074214234,-0.5115466888627792,0.074419726800128,0.10357600949071419,-0.18302572028288275,-0.007163046950824143,0.15946287328101688,-0.18425018541755758,0.15732149227852132,0.4164941962581689,0.24030049323072414,0.41594955114590476,0.5197384269701134,0.5127643612099735,-0.8845586117824611,-1.1280157997677462,-0.23130371313589257,-0.10249187030867977,-0.888673999450867,-0.5373341817652529,-0.5930180539419514,-0.048682420070741146,-0.15518814145197032,-0.5777444087121335,-1.960124737310069,-0.9843142856433792,-0.051500390704712844,-0.43419232776214817,0.14247213829657315,-0.03154384763598238,0.0024233343073680113,0.2836008818511071,-0.6200656909059878,-0.21475592390796916,-0.17559939786980094,0.37809097012528375,0.0970153285005213,0.13292038195186776,-0.6218787724508991,-0.6057031873759505,-0.7956452632105255,-0.45418361916513433,-0.7143402471666214,-0.2702233820224659,-0.17853145297717188,-0.3955077031940352,-0.3459498084842993,0.09242823939840408,-0.4917371347225761,0.12459590557064151,0.15043943256826045,0.3823200557457144,0.25572427568716066,-0.3636183211556364,-0.22298044679609802,-0.697104727191422,-0.655054596812258,-0.2817677302427507,0.2876135299714208,0.20386230054969526,-0.29410701818669527
0.6588656461411121,0.5765128901957658,0.057329345377789574,0.7072079444055981,-0.5022630434218452,-0.13891044634172128,0.44704015173186845,0.8167079285836109,-0.6558790784607634,-0.3409799630598226,1.179818255095764,0.3904202387806799,1.0482504632614669,0.5134303180547426,-0.11547645142763878,0.7721461110252377,0.7373491486833953,0.45019938806278037,0.524904409202236,0.587518600037946,-0.03725132411898557,0.18860887626256137,0.3033262584416671,0.4553467000166348,-0.5926472965817068,-0.586317462311086,-0.39855680238334296,-0.485604713488979,0.3063266442145729,-0.27674000132127186,-0.3943585649911233,-1.2603809629104203,-0.3298233224189492,-0.7025012152101022,0.4923708934123865,0.5036148544368836,1.013129170367429,0.13069898883932343,1.5233092925133274,0.6545988555145642,1.4291028329332902,0.5973849038385629,-0.12279628958630302,0.4308577809190021,-0.1561253975485097,-0.12245716563377765,0.2727852562205949,-0.25971314599605544,-0.33014406872994023,-0.23586818190985975,-0.1708094568643273,-0.11779146477004569,-0.44596855485253745,-0.37373002702982827,0.6174577322470264,0.7412398676795359,0.2532884463156174,0.4898735642849804,0.19357789318321655,0.03547794262095784,0.2417399514121255,0.5540698513291119,0.25823732816746964,0.19495542427635315,0.14964627357898566,-0.022679926631819808,-0.06348718492288732,0.15730920753482647,0.21486871116609776,-0.3489829651074128,-0.6504528063614948,-0.09551213314682294,0.46409489999693126,0.5327287346667483,0.5263975460356135,-0.02400483416743822,-0.33892433254391885,-0.7245465063469816,0.6820366263073273,-0.9311235627956749,0.4999675776263726,0.37600432225823915,0.8063721888950515,0.665072806654592,0.5881460598119482,-0.14853997625209406,0.224947740455212,-0.4573105568001668,0.3402072739060155,0.3225654374590012,0.7114328755405992,0.5034282525193914,0.19276811660939136,1.0543398075910848,0.8238322057941599,0.44257812201641406,1.4720945259730935,1.28253147699447,0.6262875135578493,0.553101798007058,0.9089629626716451,0.6712560963098084,0.6578887244244346,1.3348801123445846,0.6832045189871823,1.2658028259761003,0.10846989439597274,0.9899359958201829,0.443064340903985,0.5705018120368274,1.1902295385976112,0.8302840273280332,0.3609229019120701,1.0147419782105196,1.1481115336396703,1.3822425111077647
0.23184221197377514,0.2561915535915229,0.2786794342569898,0.2752033291793002,-0.7566049285316572,-0.6589326810492829,-0.04063116209054575,0.6365550639890195,-0.6778146152509685,-0.5608928206584628,0.537123146417358,0.3917844359544508,0.3188590046886648,0.8025689528427389,-0.5133128188659942,-1.0184011647708762,-0.2650168443220995,-0.37156253080534785,0.2187196749582382,0.33043504488221026,-1.0677665396888265,-1.28380848036091,-0.14807044274836156,0.031235615582422372,-0.7630965633915658,-0.7619688241563252,-0.5204945927096993,-0.8366562433283457,-0.7508711066184788,-0.7058887840093169,-1.2847312449589827,-1.4816357913371436,-0.5270960165250537,-1.2931067556537679,-0.4311261967261545,-0.19010557060907893,-0.7784079569495803,-1.4096560992288663,0.31474965065330424,-0.39096937949432325,-0.3775495873948811,-1.2371972042038661,-0.47637042674123936,-0.8592133587449459,-0.015893967510075983,0.30550516332859196,-1.2423374838294792,-1.0118141680409731,-0.23230262979479874,-0.1324271961084333,-0.15155363485244877,0.5007597937375718,-0.8652364230164603,-0.3993536337344016,-0.1859812446526294,-0.15547115551163793,-0.20396948445065657,0.17995711759635896,0.09931916364039305,-0.49864212225509574,0.08401120353647322,0.18947100849379753,-0.002995082214242042,0.10203624704277595,0.17401880047474727,-0.09380417654918934,0.26512929913449523,0.30970278265080764,0.24553443984708498,-1.103160916547783,-0.4411836294755906,-0.6341520671034981,-0.4527172090964805,-1.868672465708611,-0.13440549699220117,-1.0460188696847785,-0.626696101081139,-0.6009769711087678,-0.7418538155729117,-1.0580337076524418,-0.780824030195091,0.08922495673521869,-1.209545150672882,0.5451145694067299,-0.7924847984911045,-0.3777734363627571,-0.0282621626441576,-0.325908684459318,-0.3682981986462356,-0.2913588547971832,-0.09158925424555696,-0.5849127210983839,-0.25633719801069443,-0.2831719694290627,-1.3536644302420378,-0.6403696618476613,-0.3859885150937871,-0.8593315234782027,0.026841822507771302,-0.14121395238818193,-0.05750457010153242,0.3001494801250817,0.13461236442028454,0.47470146162233,0.24155458400474078,0.2112975542323899,0.15014274503616143,0.6811553658577,0.10083533275748569,-0.2563902261153844,-0.27519545926866634,-0.5169070126254127,-0.17514624288065736,0.2476492183124767,-0.2055682612237223,0.2985418053012433
-0.1069454407689318,0.05510877620780418,-0.7178155071870382,-0.3110286146345924,-0.8470628311227962,-1.0007411378650977,-0.6329251826519493,0.17155394053952125,-0.7659954731476021,-0.597544963591567,0.6664272813776503,0.2806023662917048,0.5388224704011744,0.23868862773751534,-0.40948642636965565,-0.5738562348245722,0.28125973798422704,0.07673197940644767,0.18000666258255862,-0.0034165163269840857,-1.075888827102182,-1.0264611990041514,-0.7469247669077747,-0.5482246160730269,-0.779775369929046,-0.8077726481781732,-0.6578955086209187,-0.9541889141115679,0.30349486452484153,0.35363989123224976,-0.4936597354842705,-0.418151498097351,-0.7266427474508041,-0.5472643945438732,-0.42962457544136834,-0.6067810974737207,-0.008395239161054356,-1.3562227289490008,-0.5467293617938064,-0.44497600320345165,-0.11127059260770862,-0.46276295367776493,-0.11314661054569135,-0.3601518248976172,-0.010104596545187802,0.12516692980691563,-0.5187262325236565,-0.5370484546624713,0.08176298358263116,0.127501434879764,0.6102548234924301,0.5178984935954688,0.5289419450447465,0.36214792801715334,0.1803376758495092,0.13351435150768248,-0.4091065348056465,0.16178300498190196,0.01722285081277478,-0.8263976166108592,-0.20980255322674968,-0.02808797179887766,0.07376705683638099,0.1393371353946043,0.16776943460403657,0.03589298506483434,-0.08415709170261423,-0.3735252729062589,-0.008553026366808991,-0.9064188422589982,-0.156792183964006,-0.07740658914827588,0.4998957124063501,-0.011264904316531656,0.4189498967627997,0.572630386566979,-0.7736696652696909,-0.297527732675717,-0.3412337929422063,-0.5092330812447748,0.18395918093023278,0.11029742700591345,-0.8647337733296578,0.6254344326074622,0.2602768844032192,-0.06469283815792708,0.12480823075488862,-0.7243417075625299,-0.047456261353158086,-0.14725828944967187,0.3825298921377935,0.1687617163046224,0.06886846758699437,-0.6043521735414139,-0.7871612403789671,0.45054097336834986,-0.0029749168849365205,-0.3324120071263694,0.05282764556806455,0.05194353305486151,-0.1284917406354076,0.09323751786381441,0.21930263068555927,0.08742347798934227,0.2921784895956077,0.17146314732496545,0.9776464934625454,1.2369604997901864,-0.8647393687987218,-0.07263643985933418,-0.18122030910488834,-0.5562336971749542,-0.14701001704899522,0.1976938287387945,-0.2593060224564864,0.32111890333887394
0.4672949121389715,0.5772184438006216,0.06974777341194954,0.3783717465314982,-0.6725812700578819,-0.744558832145709,0.24347458118219545,0.555633941203904,-0.5468594606134345,-0.36630326181360867,1.0887697813663049,0.7519324898313459,0.9831856397902013,0.5920136399577025,-0.07724197038136718,0.7577172956792247,1.0491390848110733,0.5049835159873249,0.5788680022107527,0.5147675245338088,-0.4646866992469669,-0.10131401032922958,-0.021326616607770132,0.1580996899685262,-0.6853977329364745,-0.6127912321585748,-0.5187273783571436,-0.8273773482665098,0.4280931708730226,0.4236019616872677,-0.21578335082700514,-0.13845199801073788,0.16875925029297134,-0.5437362849832726,0.41578820788870635,0.15343010313572686,1.1853179439432602,0.24125078941838188,0.1543458537931661,-0.1349779831130116,1.1223763958999635,0.19137083074720523,-0.01368068812701382,0.20706993016096856,-0.2133758437568593,-0.025165446372498537,-0.06039962981439836,-0.34490358834426105,-0.3885245958293569,-0.15152399348715667,0.02806707985209022,0.12682452411080142,0.21787223640699804,0.024236614600586102,0.28576980212848574,0.30959578878886446,0.28204357727902307,0.48827934388020744,0.15587440136608668,-0.7899803394602183,0.19250044521423673,0.4265352766747852,0.3438411795694785,0.12168582215668577,0.055280848931313284,-0.10755088031473439,-0.012337924078132043,-0.035772887018796315,0.03087433908017456,-0.38177331082220606,0.22418503549492208,0.4272854498110901,0.9777587302190504,0.16961635529575192,1.1603386767452004,-0.14001723819914655,0.3193690263845916,0.240547205576715,0.739957593434672,-0.3754629285578932,0.6196677278900404,0.31884221899521126,0.44454087153670474,0.6296068930334852,0.5552855740193334,-0.17411719956980398,0.5740054599820216,-0.3364771996609978,0.26552431147332767,-0.3057289942778108,0.6080694058208236,0.37275536438714685,0.03844999088090466,-0.2757812349491589,0.5981160910830798,-0.13074717532339128,0.4398261698248195,0.017688879577187365,0.2527413070660447,0.4048829928507683,0.1482930986021908,0.030496471242653363,0.5638599877344539,0.09357074757082127,0.7443023360796196,0.6384109171841988,0.6085441020781086,1.216375124459336,0.443064340903985,0.8816303819476352,0.2504780369599127,-0.13574068545294907,0.20099067086893008,0.39862550680181924,0.29086629492655686,0.8234593346762721
1.283357928042181,0.9758562305437858,1.4993773466961655,1.63971596112462,-1.6324190983889584,1.605635363801706,2.073065585240859,1.6659367189799426,-2.8055616839010558,3.9926361368309005,2.3864018103169653,1.339219373141953,2.0371618427253537,1.4210376923996373,-2.0169826682891787,2.3400773786256615,0.5866077332828409,0.6285818533780475,1.25771436063677,0.7972916398351695,-1.3520465991563655,0.08436693951044894,1.004313957063888,1.6242896889547203,-1.984310642062674,-0.9317371260354611,-3.309158841042885,0.6518331728407808,2.390516495856875,1.6425287562129878,-0.12816467098010634,-0.6728032817582912,1.1352248986513227,-0.3503958810626833,0.9323459298523715,0.5900528626694456,1.0634315087154314,-0.19358629285924972,0.6742754022363806,-0.3628859351655744,1.981884543630706,-1.158250023324986,0.16050838993952043,0.7941839386202733,0.6550298009765269,0.8052996962315259,0.9079682913275542,-0.7708558000852682,0.5034001237451062,0.4998889837648959,0.6424481509185397,0.48985334837345773,-0.6037575374948754,-1.571633640468663,-0.6169446805375238,-2.6116441672162196,0.8299315190281574,0.7012671899583979,0.386960318954943,-0.4015293831867233,0.5718069709803866,0.45204219160565184,0.5472005636512429,0.6865278457701073,0.9683132026415755,0.6234151503486544,0.8353034225922692,0.647831914088614,0.2674385317620758,-0.3489829651074128,0.5058935428413038,2.645214589632605,2.3008322323063,2.241651679959167,1.7083216880365655,1.0808752042296588,0.7096517682634179,1.6967907157889626,0.7158238571316118,-0.18681271323027157,0.9035964843155152,0.8732661781862607,2.4207450177360443,-0.4948711917767683,1.0832603942549328,0.2518493391425437,-3.4015330751204633,-2.9440821837546913,-3.1509755521827865,2.1252196011969544,-1.7737293197465689,0.9402040679287132,2.197667227636372,5.682840066590853,2.713651440727997,0.8407206896134973,-0.6260726486051902,-3.221628415579068,-3.4520102396897503,-3.81173177440569,4.476556725832995,8.396414326025695,-1.8786330526541735,-0.6963533936488417,0.7931805897535614,-1.1353267014991149,4.561511648517849,1.7172859241762741,2.3131014211331093,-2.031284752452192,1.9782503290333724,-4.177313805313276,-2.677789487907481,4.832443861407908,-4.182162592448107,-0.6158306652230124
0.4283673615104549,-0.11810463378413749,3.132400633188561,3.8299961698400504,-0.45230303027527496,1.7323342215216213,3.8567634584389934,3.017526202286773,-1.9834177650040943,2.820433965570285,1.188999613791163,1.1652842334854965,0.8334626085068844,1.6831820563049382,-0.5373741733175241,1.11019264198905,0.421694048058286,0.6713401971240357,1.9744916503803693,1.0516972412913688,-0.8870456447416,0.3189112972026908,3.238942969406701,4.046312131964283,-1.1125379003597482,-0.9788016057643301,-1.734570852915592,-0.09589112089196869,2.218721861346504,-0.25510224757230887,0.7630424726053061,-1.744636813806669,1.7588794964449155,-0.31017543207187626,2.614161768803866,2.429630986593185,0.9163939043136013,-0.8532120363142729,1.6795647153167377,-0.06044884239440947,1.1055232949640565,0.29287434902004467,0.9666277313326439,3.504795997605756,4.425840089441056,2.855699947952788,0.06316301157062415,-1.7483694889274424,3.9402833765053855,2.8737269912591543,2.57013645763878,1.3732754228667108,1.2558983293612203,-0.2376046164117785,0.6474712572461573,-1.147559623896793,-1.3544314652275464,-0.8342859039226841,-0.4650169719450225,-1.5911604367742986,-1.0644596965186641,-0.5337250501342738,-1.79906837759253,0.8876862079531903,0.8801971438646139,1.4219193342949237,2.292707019264681,1.6326447826996768,1.012177656871765,5.487698572126663,0.20540446833850198,1.2488245087449965,1.3591152102324275,0.44903740559237715,-0.6179199187198633,-0.5543472525980635,1.859503770444351,1.936108929604727,-1.0459388929914077,1.096008750997686,-0.2823926044970966,2.0017332930272915,1.958054796584423,1.0218181730786067,1.0611899187225768,2.4497597549184205,1.8257493312359472,-0.5640525603371025,-0.40858769153756197,2.723177071807985,-0.12752338482299677,1.890000292683386,1.6822842564534177,3.4502047621333247,1.0761031575300444,-0.7000910469872226,-1.0277698369705817,-2.203153108805032,-1.9923747466550108,-1.6567775150412163,1.5530575650386698,0.1386246579727376,-2.5838485778290057,0.4470387485056944,-0.4375040116797296,0.12388316129663665,-0.11180088755926268,-0.3275280253530927,-5.105934576900056,-3.528460488197485,1.9479041867930014,-1.876198570901787,-1.5464170386764156,1.8628734811947634,-2.979460317238674,-1.8575710572929662
0.7763560716744434,0.7447874249537227,2.49033434050334,1.9967081018198976,3.1289215484584183,3.3272083041387903,1.6187917478367524,1.0826549032843227,2.3995218410471826,2.880410199460824,0.22189649787511723,1.062969445452298,0.4593398735470789,0.6669977257429774,2.845058968896585,3.8557900764024162,2.9842981098679693,1.7997596125453958,-0.030373142044852936,0.3393615572140043,2.7101123934494704,3.071549939562925,2.8617877974446575,2.619948484812399,2.941632488726287,2.6527272676007208,1.958023536749929,2.1828508580433144,1.9015625360965884,1.753602558791086,2.075653743073357,0.11306882109701383,1.6792882077565998,1.2471321279749283,3.8575041926001616,3.5887868405837122,0.928002136240051,0.5065751108081116,1.9187876192547055,1.0153631018915963,0.8931742231717562,0.9958801977986007,0.8505841551775255,0.7851154113346537,1.0789404082945344,0.8540971005962171,-1.7172443770760146,-0.9760590553765787,1.1969391632687691,0.20654095736393122,-0.004427119792948165,-0.5587234702049464,-1.489629968615417,-0.2912540429494823,-0.9624850068094929,-2.1995646924679018,1.3991290667591127,1.3144043576355788,0.99386491304357,-0.23158208981706893,1.7373223154886392,0.8901609657122826,1.7110914259057808,0.7871070268616464,1.5607530871845778,0.15722258786505405,2.4018371203135853,2.8627190045876207,0.3419124442730448,2.0228520415963334,1.7480939133306344,0.7780803647828728,0.9357316895645162,2.4144337786932724,1.7835350425275156,1.064302003653694,1.7372316456152295,0.9757077316774135,1.5170639023930226,2.0632698550412254,3.2090213783941697,1.4894542743776318,3.6770687381109317,2.629258552199771,2.1693730179537476,0.36742761894666653,3.449439952805338,0.9835303490284214,0.8669186931681684,0.018796655659950694,-1.1279718555463225,-1.4586892622236272,-1.6528667749157593,0.2656428566643012,0.2838838529559148,0.08026838550306019,-0.8549466280226814,-0.7402736461817064,-2.239830652615577,-2.880633854780295,-0.7185318920454469,-0.5608712660589079,-0.6362944699489271,1.5834054397099675,-2.272184176369673,-1.328966179521296,-1.8858736719553864,-1.8302604245038638,-1.3780828810184846,0.9588904966234667,-0.3016259702522194,-1.9982121306580465,-3.039117861745672,-1.6650871424752782,-1.6488109914750455,-2.2921801945174543
0.23844809935315564,0.7744206763576392,2.109558486320698,1.3266386864713222,1.3186280417914071,0.8753765629874812,0.9289180257674406,0.8843390859478162,0.6951306324480926,0.8978624680791641,-1.120877211327957,0.33039556313452584,-1.7835481037267387,0.10671663675544854,0.13568453613494327,1.7904082225869427,-1.2519221793377957,-0.09096089997233234,-0.04875204691007084,0.08049269959190532,0.6988309727166151,0.5339102917539014,1.7735956590919586,1.5393619717981142,0.9853305219276989,0.8365426123491857,0.17843868372615365,0.11520374176474486,-1.0387687084078365,-2.0178579196556203,-1.1628995567909282,-1.8448276795093197,-0.19849769608318338,-0.9558194816608517,0.82723243991792,0.5568074748876909,0.23150822065245352,-0.9637638368933313,-0.7679759781526135,-0.9105130995762041,0.20219708479997078,-0.04547071188942004,0.9695968633451397,1.143175972547501,1.8100093084719309,1.827620472145176,-2.6307394319160204,-2.1357683617955483,2.1158919046485196,1.095602968662339,0.5573013129597755,1.1972142334174398,-1.4839946478067596,-0.03181502506566937,-2.161486851646354,-3.2238532385040255,0.9598430928449674,0.8909794181268424,1.0704881383493485,-1.761107730143953,1.3260912747150668,0.9576792699410448,1.4820106968018159,1.1208167601521248,1.4495143746860009,0.9007399567491544,2.1497693588218096,2.200965445400425,0.2849618052940685,-0.7206068832084697,-1.6230178912478266,-1.6390097590226267,-1.1656203431623127,-1.0560566575995651,-1.558086849856984,-1.388531681587878,-0.20924177590696624,-0.782420845635757,0.46000625231923625,-0.9928636332665296,-0.34224267962896354,0.6140990150869085,1.3075148671178445,0.7172285619797247,0.2916660051603938,0.4395438501056476,0.7714233505340738,0.25993934155362497,-0.841945407758837,-0.2706019866584722,-1.4780125628182026,-0.9256518355912413,-0.967832787306935,0.8127683720194003,-3.0310449689772283,-2.5156211552299292,-3.0577419074775496,-2.7489332789860184,-3.2343789715597366,-3.3549865911403907,-0.6924815542348507,-1.726252834149797,-2.829224938643258,-2.1523781030898737,-3.7874100402620097,-4.199256499461708,-3.005087374863027,-3.25065132233132,-2.6981090552978553,-2.3925279913419257,-2.70778137757039,-3.1054095572066087,-3.36342488580536,-1.921524808953498,-3.1867345391364803,-3.8048457630390655
-0.9775070275520645,-0.05389925574231722,0.3983326665320932,0.29285332318659746,1.4707789909195983,1.0132137818256284,-0.6492831302854015,0.25040773537027444,0.8513116543943672,0.9018608836718663,-1.9403134748928874,-0.687977627089327,-2.1924213694041375,-0.24300913934704393,0.5074819035504096,0.6457222051363319,-1.4696597793608475,-0.27602435649791884,-0.3721425644321495,-0.6215774953038967,0.8013748513102616,0.4622439602368213,0.6402843593300006,0.4920080437581552,1.1655429925643754,1.0176568155915318,0.5407176260001095,0.4237270025707088,-1.4550403227983506,-1.9709761198661682,-1.5200499851191644,-1.4388459424432787,-1.776679248931885,-1.2931067556537679,0.603490868485962,0.9202903813015253,-0.5385044971360724,-0.8145189061116117,0.3589989739250814,-0.22894950836690275,0.24938576742049037,0.15753632465625877,0.5113608227496581,0.25358269914204257,1.0393797067011192,0.5979865000486233,-2.4688842147663284,-2.1379447599577386,1.8953432467173785,0.7630004143162147,0.6355280898830197,1.2112368060284453,-0.034590135820739616,0.5303028470159253,-1.7482236997353175,-3.1908379690137845,-0.2648173955071426,0.262218890482844,0.612573149021957,-1.7125513606097666,0.6984228440606692,0.8976629995154802,0.4535587919297974,0.6948539369200711,0.9708129489898577,0.7094814695763986,1.1120699709988036,1.2818946753251845,0.052778430995165417,-0.10852042986555384,-1.9946048271285546,-1.9083297260009477,-1.8536185642476835,-1.3395272883353013,-1.4398944356568986,-1.305665678708077,-1.2059448540595261,-1.1030759687222373,-0.679106101184955,-1.6754344123611078,-0.9182398026978248,0.4084607707211596,0.15520189127976194,0.8997737056177548,0.09278649786308207,0.3662737592481326,1.081855830605033,0.28776976491804046,-0.6449199608146969,-0.6226704039341324,-1.3888113680907148,-1.6309705570761206,-1.6088465403329573,-0.12374326850544196,-1.756412791785309,-0.9549022902493515,-2.074050885736269,-1.891952320624103,-2.8968585652197234,-3.187846236389692,-1.387374315332539,-0.5969139949689344,-2.3365401196855036,-0.7231379253967032,-3.0682014504882225,-2.782922031642221,-2.713377420381783,-1.960634468265811,-0.9136292271053764,-0.8368851417878937,-2.170360987571336,-3.1215435816371944,-3.139815933143202,-2.1757422358951093,-1.9789143819048658,-1.8632153318023827
