Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3222554571141611,-0.47342822944601876,-0.33605281048079966,-0.18719686295571983,0.1586291241080019,0.13125694375563174,-0.4382748685404084,-0.23719709295516372,-0.3532095141764581,0.294692781758706,0.5553358493223357,-0.395600143484959,-0.13409896630378484,-0.08465735605554175,-0.05743055211632529,0.2378920314594222,1.3063210901798805,-0.588453014098275,0.2209220159655094,-0.023213713562541656,-0.821348896106061,-0.23953800649988727,0.20591061530100796,-0.2540510728172997,0.1727545172840634,0.016527373920274084,-0.6862830221230356,-0.957128738543069,0.3161577583726425,-0.1696192731552058,0.5614181965362641,0.47418641702525105,0.6599602471900523,0.5998032847130412,1.1225778068986874,1.0811386235905012,-0.4471928866196306,0.5589269670098183,-0.411512931962806,0.2776500827945814,-0.01250158462637025,0.7571420836882575,0.49834739357134133,0.22065551895975344,-0.06051450782599462,0.13909714191372066,-0.5089477260333052,-0.0398093653501434,0.11743490756075753,-0.008251574366338088,0.48810989319597053,-0.2521202697660908,1.018578800350384,0.3755044467733349,-0.008565004960528873,0.8590828087984965,0.6111177662970559,-0.3493067438181953,0.29352631096204546,-0.05386446321215588,0.32699108901505,0.36598567481445177,0.9130620605161774,-0.07485368535308495,0.5217944205049712,-0.08025014985472533,0.38617148519411243,0.4481630599770773,0.029593483284837938,0.021997135727113502,0.46238392025152525,-0.021125292220968473,0.5529110297320647,0.3982083571254147,0.4008960613284778,0.23070932166886857,0.5934876144851803,-0.16576350915972468,1.3362418597446684,1.1913722556381134,1.6799569899458495,-0.09264821781056225,0.19339943696749437,0.25694994539369714,1.2767155109936783,0.29592047970037727,0.09272854329872804,1.2832592018149642,1.2065159002629873,0.8567017438625041,0.2010863971824449,0.15597574868959674,0.12118181764753783,0.6281812060946029,0.5318898047342789,-0.4174482019632039,-0.3911685164526839,-0.4886115280884197,-0.5365375379990666,0.2568067929954204,-0.8185157579398926,0.9419891897246435,-1.1241958669247465,-0.1957651025210945,-1.3708116415009344,-0.8699690908108824,0.0605607825251686,-0.5907486525897236,-0.5563839286062731,-0.31034388915976663,-0.22649556961323689,0.24998799780233996,0.0016922161339400807,-0.9872220430386012,-1.1017720449380657,-0.8151540683035914
-0.5352966844168147,-0.6552017627310646,-0.2683636790626432,-0.05279408237023465,-0.20102400118755315,0.1822292049495314,-0.474196039678696,-0.18120878530194112,-0.8854812365403444,-0.09880445822056626,-0.7823472146282604,-0.8583462006892646,-0.9189599001824733,-0.3388263826254648,-0.625357939765405,-0.1311326716823187,0.08850137603528294,-1.792772301127191,-0.06953703460844289,-0.07726782276154454,-0.4354277108870317,-0.1381900318124149,0.2610393924444235,-0.04752013208126742,-0.10247216697740787,0.07834829319088905,-0.10567770757625103,-0.3807467296544213,-0.8101989277060639,-1.352647045294545,-0.06567511653938804,-0.4585861802764327,0.0005719663303160877,-0.22626427694899892,0.7730788042807935,0.9058283230245013,-0.19785101840222305,0.26188727100600995,0.005639212509543245,0.1485178698789954,-0.12509317565239822,0.07625849385840573,-0.07242326783785452,-0.26255578016292697,-0.9036379876488456,-0.6139593839672194,-0.0930493445216572,-0.11259752036321218,-0.6154621029629993,-0.6990861451832903,-0.5782855929215166,-0.5440152385792644,-0.2820815262044899,-0.9561706956844053,-0.21569253425808416,0.26505350494197094,-0.2622446072019576,-0.5430130530236779,-0.19809834135637536,0.6814994106473962,-0.27828641111321684,-0.21328064894539248,0.23958641444243317,-0.5184425484284453,-0.2546881432445302,-0.5928097981486233,-0.252672721993899,-0.14088413506980701,0.45458320796160284,-0.44374326678823656,0.07415662006518275,-0.22023200838123255,-0.07403049576895528,-0.567829131208299,-0.12314884339683199,-0.4376734653770491,0.26532568216823443,0.1201846593711465,0.2813378943806276,-0.5361909658542907,0.29454790740586695,-0.7286518864032865,-0.4553864807847558,0.28756611968710466,-0.2123703076946606,-0.30269130719984066,-0.43756334496888544,0.8556957635192151,-0.18079558518515715,-0.21046801756099648,-0.8171856979571755,-0.8670579691042183,-1.4348203085126836,-0.4425225600643523,-0.40153707493151436,0.07713781421094794,-0.2044969864923047,-0.044182211975072876,-0.44188833036461833,0.07876438292296101,-1.4328898972423416,-0.06962813238856647,-1.2855860202720732,-0.16557592000719903,-0.49105409236566455,0.28207411535605154,0.03145596836512018,0.3239011991159091,-0.6941135455107634,0.09565629289275733,0.3663029401617564,0.5826689908030666,0.12897590475100373,-1.1486294684080636,0.31046882649825935,0.8202776011023826
0.054114153384722495,-1.1044519400515151,-1.155467351370569,-0.3542802758412906,0.29145066198694336,2.192093781747998,-1.2287570261798673,0.05784726433109187,-0.448745464344339,2.4958025002338973,1.2562064124062886,-0.15404739177502988,-0.2870267811175083,0.33317251787179225,1.7391682227282492,2.051572698720765,2.5184735977953525,-1.8451590387560863,-0.9079542940665961,0.3891991195853793,1.6055016340212882,1.8767042268550003,-0.6239396241696155,-0.3793341059364509,1.1370983957269463,0.5599408865212582,1.9158844330729912,1.0602082925671914,2.021015241021474,1.3111180121283559,1.0577142688729129,0.3461429153973965,-0.44634675736351165,0.1714340912273917,0.43442899464881846,0.8539364740569731,0.9624386979048264,1.8264599948607605,1.459808133802679,0.5745275722916788,1.2260059166600574,0.4253035110274964,0.05313792085428312,-0.7567233949029204,-1.7263633187663034,-0.4850744039875963,0.6062138082220814,0.6112402433779525,-1.0787376984002772,-1.8356698514941099,0.8896410180060523,-1.1188237925498237,3.027701891265071,-2.3719162385498285,0.977030202278281,-0.9338092733363448,1.1911983745465218,-1.2818677330546266,-1.566675076188736,-1.0687881568860824,-0.37645894319291323,-0.9870607566983938,2.594430179792186,-1.8203716207433187,0.6870365404756785,-1.9636382533267585,-0.5073350537605501,0.3598583870541207,0.12178702144223137,-0.3027773289349259,2.353064887585006,0.9046646930891797,0.5301407564087776,2.522764487483406,1.7720272504042478,2.693172221311712,1.350103665175452,0.7554347822750607,-0.13048647648221584,1.2129667959067727,4.238730492762563,-1.9616688866216012,1.5213101822949782,-0.6280032829918225,4.362809691645404,-0.8152294723123195,0.5716097278563718,-0.36946211812676477,4.2494448394861415,-2.0258467641312397,-0.35708891776153306,-1.097900861363718,-1.3078540865207187,1.7875484138467022,-0.17906227459666357,-0.11270328290640032,0.6812673553877486,0.9994776427180713,0.9181274672222516,0.11621537356812009,-0.2587215535640773,1.9917384286359148,0.12273519881829122,0.5103672396939875,1.5556492161838802,0.5124827565894431,-0.7335848609846575,0.9127853502140614,2.1293436010313194,3.35065775245185,1.6539321356473975,1.2719648611930403,-1.6057407137665474,1.1308020609763703,0.44945126146502,1.2568025955678976
1.2973147434030219,2.1246201037040926,1.3166901483124736,1.6707412463207383,1.0849299791857883,1.7021937158288087,1.43525223817802,1.2016700505490698,-0.5116778759628601,2.408688645848559,1.1657715010406258,1.81081170570544,0.029993000280079455,1.7125301451536448,-1.0508439923245094,2.839930662520104,-0.014767720717396637,2.4419182702804,3.6034309595288754,-1.6548470097545636,0.6852280384989904,1.41098615269595,2.489376993273803,1.6160979661197792,1.3745076729906553,2.0253256396025705,1.7079221658625998,0.1859209757136318,1.4387620068519884,1.117239285975799,1.4684420528756863,1.352662086421471,3.2180486290895085,0.6137755495761482,1.9323925690621087,1.6196918669292262,1.0304410256004692,1.4164961169050947,2.7137775319454223,1.1758785638103288,0.47683879175603516,1.597799801095509,2.356903690751501,1.8236778349703076,1.9170860091617155,0.9742718121816771,2.981186432728307,2.3565833800958917,2.838556348502832,1.0563382853183254,1.2396792310064457,4.8537963385505,-0.742612521792182,4.214158929388255,2.89041758532402,2.3678652205135666,0.6300028006764112,2.543406546224029,0.891448185403368,2.0610663475574635,1.570030704571743,2.2961609159773237,0.19142574934411094,2.6856317570100914,0.9654617426206806,2.631070307828169,2.0272927116776,0.5080372966622263,-1.564680139973506,0.47944542425109427,1.9522237039991108,0.7539285350921359,3.6238618919320262,0.7141679867683982,1.6320426525666651,0.4558487867790734,0.8066085098550407,1.1723711836958213,3.9117281175253447,0.7934157278300467,-1.527289714564013,4.29648982206893,-1.7739621769359455,2.7553269619395366,-0.8414279197842802,4.504940102948889,-0.3423583380985786,1.4325920203373763,-1.2937820017253283,2.0760126218309587,-1.878131386340677,0.4523209719334848,-1.8452408407908918,-0.891907988367221,4.942694541807905,0.7765523825380409,3.5051369587545635,1.4332064134996496,2.154965986141205,1.7149921560298027,-1.3251295128999934,2.038842561151164,-0.20260685634218253,3.177323802262277,0.6499017837654422,1.7853696557109542,-1.8354099684721021,1.9986710189056833,2.083433728729812,-0.8738441418361242,1.741629212484657,1.8248375905683298,-1.750554491235057,-0.3451791732355764,1.4761279584774616,1.2014684413398784
-0.09495741057674888,-1.6819112064380308,-0.6244837204681596,-0.824763612918191,1.4557953122243856,1.3007871589268383,-0.786883342659537,-0.7897445145347628,1.1617176956284676,0.9727949437355435,0.8711044148407957,-1.3383460258728546,0.4662374968079332,-0.9183706914540226,1.5981053521714015,0.6606554210385431,2.273524337814862,-1.6321580176276345,0.9439796525006743,-0.4396305547992768,1.7465112978513238,1.5774863968253487,-0.5080070487062531,-0.6869597714171469,1.5972101808663617,1.841389324241836,0.8929634334442115,1.8654161177187287,2.9434894842008617,0.2627027204693338,1.963515721093305,2.3332483963563413,0.21473226267792084,0.7470232461973865,0.7645544383632857,0.6646013494457069,0.5813423197771039,1.3862193434832262,1.2989783913555155,1.1847405784221805,1.5724415813555466,1.1258516088668757,0.9372892528761422,0.5552009492749373,0.2226797900338577,-0.4482501239934173,2.251509783595791,1.3420423059012416,-0.168376246075948,-0.39272935102943135,0.2688863936532661,-0.2386481942824089,1.5041747615995666,-0.14236921973801353,1.8424700339943598,1.388087012030777,0.3481366159099088,-1.2082253093541735,-0.25124695241782624,-1.542824373093065,-0.17077095870382628,-0.6300959003593006,0.9745684520875303,-0.869016283427456,0.22860620764158418,-0.5567852605989918,0.1378311336559146,0.1793185661522957,-0.4358714532659059,-0.7173830285034863,2.361474143184715,1.351248683572928,2.4064112782472082,0.6842062977505352,2.113015373341941,1.3528888430775365,1.2593982321979742,1.5816023949465883,1.6150152800210433,-0.6194841926048129,2.1372672776738226,0.3213620806306428,1.1847816594896652,0.9336645914820265,1.7422541181210809,0.32305026071737475,0.7563074411847667,1.1813985003386245,2.7162157641933287,1.2619485510350366,2.8126631505655593,1.9770109826695614,1.7000467425230934,-0.4398255732478382,-0.04364283091458404,2.3852058896903365,1.9382594990587105,2.252868185914147,2.236550936947228,1.6531078987605332,0.7964905216843344,0.3543090602486789,0.8214520928736057,1.0559814895181379,-0.28963249692110027,0.994246279168357,0.8006546283091862,0.43666624932619447,0.9701193254185115,2.5316573852079434,2.7248483624101683,2.033062384748639,1.845400256640949,0.6196785473063732,0.7587992618748756,1.3551744253066094
0.30631698801135615,0.22947550953074725,0.4824216035837187,0.5581276475637879,0.6140172539786437,1.26892949568064,0.3106599104330832,0.5090979211970554,0.7007188249771201,1.46578016514352,0.690234592109446,0.12994962916392547,0.43443019648165937,0.6786607288443209,0.09374105835013241,0.5340264950185644,1.0147747987378113,-0.046739606309452224,-0.34145614578406186,0.03084039563646122,-0.14103911446995823,0.07415810562798252,0.6002435153386291,0.40709602275209905,0.060352779818498944,0.024922807401452647,-0.9691961572112873,-0.44874685429858313,0.3555583531660517,-0.1884558318572127,-0.013722941479503478,-0.2884017793786497,0.6405167466005981,0.5452773730521931,0.6018165435744578,0.7796049066169906,-0.09443081169842911,0.6595767813582156,0.4144148078960842,0.9315401609406487,0.44219522528648925,0.7645162741918328,0.30885654807421487,0.04629897904957181,0.05643487808491819,-0.49869938758544186,1.1207706048485773,0.7552439698081518,-0.3352550895936774,-0.6362830023817504,-0.6129297210875929,-0.4407293265376812,-0.3279836319942165,-0.012900803110174375,0.6625924155539785,1.2204222910365743,0.4348104677256062,0.29305934806397643,-0.08231029582964218,0.1345345457931821,0.06869527620799884,0.4557612674266781,0.28155775711848235,-0.021419462841139204,-0.02547297682748302,-0.33937401643980314,0.38714409753695267,0.1295325487773363,-0.20651191931336563,0.05792962968972318,0.2857895526577455,0.1746067338348725,1.1661903912391265,0.09768353697648363,1.3341267135790063,0.14979982639489414,0.345706919522267,0.4814724651197287,1.098650876554562,0.06537122734395764,0.576831177580834,0.357208035584289,-0.27755379397640445,1.015064737420836,-0.1528493898884219,0.9181488385650327,-0.8840748271906186,1.0694774826670896,0.5808942338039919,1.3214561585493552,-0.2513479974859816,0.45249705346838465,-1.200199160531032,0.3942175997613846,-0.21291713551719027,0.9638955704827891,1.4480484274630077,1.1207504898116127,1.2250041939469185,1.0552939571786486,0.44661914394944796,1.9109884871811982,0.9617078213778365,1.4182516796847973,0.8253334959268384,0.659106437374335,0.13124390262813085,0.9712561169897652,-1.0384375877719927,1.023156708788626,1.3410896788529123,1.2599979189987613,0.6777439035790507,-0.18556516370354154,0.21631943506917103,0.5128656331689444
-0.1668367810403481,-0.11886616642234166,0.3470433407474103,0.45699433950001195,1.4609701773365533,1.1981346884668906,0.12239835085291928,0.4128713885830351,1.788767146333502,2.5363896369361654,-0.06188242074839757,0.41636217761998645,0.3573343559557337,0.9169340536887512,0.6437484070685535,1.33896341527198,0.2799270187963787,0.003920096012984988,0.4351613156796342,0.29310292545382055,-1.194900812568076,-0.26608152367993554,0.4835002225643308,0.6326468299022625,1.6770469289727536,1.4544361628813132,-0.06661880459765261,-0.8124935527919862,1.1010426229083392,0.5948693531903928,0.7178859237753935,1.360766105511849,0.5204742647004971,0.35954848645738463,0.7971020173210425,0.8904010165746942,0.1067427410678775,0.684125516565136,-0.003574991484830283,1.130302488663652,-0.7400164804869094,-0.14250915774757664,1.6557666703674416,1.4638195375392338,0.8461832021286577,0.35709687947925456,1.3915249019682279,1.8347102810360725,0.26189719000894135,0.17556250212597763,0.6477000573708388,1.211845266127671,1.2813079584889302,1.5945252526847773,0.6058598106300919,1.4741202220874658,0.17013812022985828,0.056091152988260104,0.08283003139700752,0.20746319444041345,0.15163166128850283,0.1329966368446262,0.3063150468075784,0.05548058225541832,0.3505952962093002,0.08344029269536142,0.6507220424462885,0.45694112093529454,0.28143924605625376,0.021997135727113502,0.7090554178428502,0.3253428918319163,0.8747308927011165,0.9375187594470523,0.2680901608158928,0.4488131784943766,0.05367967188742349,1.1415504230158473,0.5442719157776548,0.8458596113396375,0.3150499875530702,1.1783109920370571,-1.0458283411852145,-0.07861304428241882,0.9814819475344081,1.9201941316676396,-0.6670074115263243,0.7956482512291513,0.578340675981709,1.3942537984085437,0.6838166853969433,0.6005816243228788,-0.6059883628518725,0.8176445299552295,0.5560718482489422,1.0463265731784903,0.7991929961275912,1.1821002830471588,0.6669737951330982,1.2385434568595255,-0.2055411041483779,1.3008778184122518,0.236733005547766,0.6605768307386898,0.09501777566979666,0.5012040119136804,-1.0163173413965259,0.6956082164757351,0.6831826235341537,0.5769065086877898,0.8520098272604633,1.298292134020437,0.6914631035497518,0.047578895163461414,-0.2185610872461285,-0.06506886654595082
0.9172916369519738,0.43509385991972266,0.8139103221676272,0.9196755436404064,0.168978854332337,0.8561957696244483,0.7559958755089141,0.6461020651654441,0.9365258130899019,1.5944710863946063,1.7302360728147004,0.09992807287997955,0.6259059315583416,0.5474400890899649,0.5449584488609909,0.8553152373356201,0.9618808711327812,-0.5441257745661536,0.5134410598059475,0.9057161630424874,-1.4670247252225148,-1.3229961168491906,1.0438680278809553,1.0672094299294266,0.30511544177622035,0.39661154425072853,-1.0948180343586775,-0.8211284892547327,0.9271796808040103,-0.2504786470955976,-0.45195481816101324,0.5690034403826059,1.2691899323262736,1.1682359137775291,1.305464202947079,1.389684752586645,0.834934333475482,0.9615262244034081,-0.9920077836080403,0.5662985587235309,-1.6017751964169746,-0.6808250645083678,0.8679276644472043,1.088471276649182,0.6252032578202497,0.01831350353281627,1.7997580933331219,1.7713576275987533,0.44247504306917046,-0.10858342445172685,0.6776113811426399,0.10713507646550323,0.7452800783786736,-0.7476761026733474,1.4830743339341605,1.4557131166799895,1.0691503165426257,0.536103650705736,0.48713910840018626,0.736195897132817,0.928243946539753,0.3723982171438965,0.8710907178401283,0.2482961365048731,0.7706936012132012,0.05626388717546392,1.0264746108963816,0.8898174404270446,0.5625171062922107,0.6397596280842717,-1.3918569394832245,-0.8771716820399611,-0.6508774199587717,-0.8783411810298609,-1.2502043234224571,-0.4869227233699114,0.07949016094605565,0.6946493931562246,0.7945344180712438,-0.471407345048313,0.7998862162194392,0.7347435026691606,-0.6178163364522423,0.6445118342665515,1.2266786954752427,1.0452098992993049,-1.2963125069390498,0.7378014331067811,0.5991339325345709,1.207796628197009,-0.8566764541358993,-0.5631412398594485,-0.41087768255303736,-0.2193469009972156,0.43516163067564423,0.43933464423747526,0.19052746925956995,1.5109637095772535,0.9090624726882506,1.4296035909530336,-0.7919255332320354,0.26010079521817997,-1.140206794836202,1.4042615707149344,-0.8886993065981454,0.6091577109531,-1.4612052149858,1.280315884232765,1.2341010911521153,0.6154065259513873,1.3908409051355817,2.789373131426523,0.052758127135995835,1.2832424071586495,-0.17372804370847758,-0.169588935643326
-0.8740672826017936,-1.3743476235032612,-1.2148833667265064,-1.0950412746432194,-1.5749506884677174,-1.1734913531938471,-1.2993010128731257,-0.9869441800262715,-1.7248327987295515,-1.0283488817187445,-0.24953486183216653,-1.327993765085284,-0.969303905334645,-0.8950137419798236,-1.3246989462394156,-0.1945900567307149,1.1885691322972238,0.0545797983354222,0.4866611473416839,-0.8900814647909393,-0.361212098344912,-0.7124952217080467,-1.1739302479062974,-1.2366752583211602,-1.5889063586949281,-1.1870724987928765,-2.2148584684207395,-1.1676053148226173,0.01658815668929412,0.12211767259566969,-0.3401048412674056,-0.20411998083879285,-0.16512047347547018,-0.4423232019051828,0.8993944083311572,1.0867485532086076,-0.9897947930244998,0.6775791871766239,-1.0431047330313643,-0.02492441609586002,-0.26799788733929947,0.5236260510751343,0.473903701263551,0.767337887865541,0.20874105508517315,-0.2563956252237502,1.6580757077170831,1.620838911985286,0.03524085030575633,-0.2043199226248083,-0.06657478181276989,-0.15332504955240162,1.105249223782292,0.7672725126731508,0.7996070085776756,1.5757594562939743,-0.3300334246382997,-0.8864346526564846,-0.33476619837153393,-1.0748655442733526,-0.46514481770707533,-0.44840720102503295,0.05023183158597154,-0.4392807372996374,-0.25624214437278087,-0.20665203599378779,-0.07857511262573849,0.10463954008985663,-0.588777809234266,-0.586091223640108,-0.8522630385022077,-0.15948758650183306,-0.978769355814027,-0.2110126529045946,-0.8805014111847577,-0.012019164153070541,0.6738688518392005,1.067923050280346,0.22748393819087614,-0.16908378128715537,0.8165916148579051,0.6685018549185596,-0.541268933206646,0.7256689946950934,0.634985176019495,0.725117518954886,-2.1369727176038618,0.481892139891534,1.276373946401113,1.5949927944235287,1.9347895348553448,2.1375973425022585,0.9437986335604853,0.4016343135068151,-0.029133604805784297,0.3643973690595744,0.6923724605695268,0.8575170746497678,0.8610713251552867,1.5740001912480137,0.45081760048226593,0.0492537258642003,-0.15585494684078555,0.2084754145551017,-1.2967404741438984,-0.2947531123471009,-0.20138254491524776,0.11507703205982758,0.3044261770467937,0.6906565596938817,1.0501714912677513,1.8104772599352,1.6015033682729296,-0.08513387680699386,0.22528604377672262,0.039451202551424355
0.9691697912865749,0.5363479383465628,0.340462452970644,0.532218677812371,-0.09321431135076756,0.8300016909553717,0.3351122739187818,0.48363888342025324,0.2579172781672737,0.9732899088172758,0.7836840005206446,0.016764911219848206,0.23494997523015612,0.5023482005217222,-0.30233775083555237,0.30706629804369967,0.21317991967573618,-0.0743721712125998,-0.7101949404843316,-0.11130189151646307,-1.2517994488503597,-0.04649424519042895,0.42675001079904845,0.43149106880500626,0.014131504599001891,0.10964036343896894,-0.9227477320475348,-0.6408741905948032,-0.34677288418339525,-0.3575254319144157,-0.9549741131524967,-0.8419062832509776,0.1496388041827978,0.21266931192092278,0.7932273055403571,1.2494365121338535,-1.2929718373342896,0.15960087431050846,-1.2600573543533213,0.17510391371456138,-0.7010424682086759,0.16474877990127032,0.4933333028415386,0.1821195123057104,0.2995128168241665,-0.07558841045233676,-0.2127252164905226,0.16552512132255373,-0.32466949131083706,-0.30158820476865883,-0.20571923100438386,-0.6158663078255897,0.10778438547007152,-0.4921020854339798,-0.4948062462184543,0.4467236322244588,0.531631502192904,0.34215429719761264,0.03347774969708797,0.5781838250638245,0.179804159513423,0.15864680616240515,0.3600847853510899,0.12474716699312521,0.07916309914142958,-0.27174900735540486,0.39103454690830813,0.3865856174343617,-1.8614983603826751,-0.15213725809168085,-0.6490393615093746,-0.4418366585709119,-0.39585035873800706,0.05955047822647349,-0.5897641695220962,-0.06478622628827332,-0.46400499437435583,-0.04333659868094073,0.6298046697261019,-0.05494121129570156,0.5512035773968267,-0.08363432270526178,-0.6397537020165166,0.1665593355750784,0.17214463247396763,0.21609256289496703,-0.95643063241205,0.7434603609665777,-0.02977087969594125,0.29078439640130155,-0.6770229842362948,-0.49816715347977364,-1.1726750145048044,-0.1283235959396217,-1.2237265544298914,-0.04775764441888414,-0.7809048268799074,-0.11765928991997293,-0.5074762319930007,0.45687919756503675,-1.2229670706014126,0.704225473219099,-1.1920822012692593,-0.028620116407618995,-1.0225472055064542,-0.7233454100259904,-1.8395677990664003,-0.28586536868784607,-0.7859332901137592,-0.35234390799279364,-0.39430055317684537,0.7286656855731666,0.265405726681864,-0.526314172816878,-0.8238071750045658,-1.2947167382797988
0.5650827216803286,0.19941030535622473,-0.01753784208537012,0.37543996880520325,-0.056127778046887414,0.6827484919507727,-0.05504357886631398,0.36335571765272784,-0.7573417478231037,1.7939420143337772,-0.09202739120361055,0.35907966792877427,-0.24300210715598433,0.6694152696774462,0.6892377366617872,0.729543843546022,0.5324325541490108,-1.0179091269680494,-0.1622367316001307,0.12893859381241593,-0.14351296822136336,-0.5073862253167472,0.22017923997342062,0.33907932655374745,0.4490316850732571,0.05392521397285685,0.052669196391051415,-0.5264612824633521,-0.46247304349744156,0.3329952444061534,-0.656096306043357,-0.29650579846902786,0.034104960100534445,0.09986883217253154,0.1941968642462729,0.5622201339151631,-1.1413833151793946,-0.15953268337955215,-0.6443809965477623,-0.4540991237270619,-0.1770585253567246,-0.7201540805274135,0.4904084165824831,0.041576429214524806,-0.5803273306683893,-0.09694649284895955,1.1370900419352412,0.6608889540504577,-0.34957678138810955,-0.856859894172528,0.7690491620399849,-0.19823196783135225,0.9642210434941296,0.6815207042573064,0.19428081830501304,0.12279859249940339,0.6717189960218526,-0.03918221364730919,0.2631556760697887,0.19530841966587315,0.12403411200694822,0.25910996932370606,0.7823126243456268,-0.36435973748129924,0.5593494477710402,-0.7286918257481152,0.26038028885361403,0.6999754952262133,0.7896280173628631,0.2638504604754425,-0.15569636632672468,0.027245265942251795,-1.1852198339451157,1.4223533635544003,0.42243215330348677,0.5649007151918195,-0.28038180078576985,-0.3815088339195425,-1.2297407587084126,1.9163318218001117,2.667094182218785,-1.2755647312808047,0.19666670417919915,-0.536883716642412,2.8511582502722805,-0.5273415082830272,-0.7307947661294274,0.5309361813431068,1.053484827913396,0.12396473666948671,0.6710853371363328,0.12428107240682257,-0.7800119957919042,0.15148878627446197,-0.06298846572630191,-0.24009665070883254,0.2814835688436808,-0.21182408883965256,0.3835594072023228,0.15566909098575496,-1.4594801219501987,-0.49356532502581185,-1.6704887272631244,-0.9460767362199003,-1.4799691512902309,-1.319507628601879,-1.6566232529175426,-0.6575723860476722,-0.0398978652144291,0.31090638941199433,0.4126812019506835,0.7143053549400367,0.15870083802085627,-0.6375059547380665,-0.7744908271131283,-0.9442670948356445
