Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.3377062723955644,2.270311967412163,0.30433092622199825,1.5249973205943343,-1.1252300803656845,-1.6130826100318614,0.6531271342836465,1.3255500872787611,-0.687933061420313,-1.2834917272901973,-0.29756329889658,1.540174940087574,-0.19574825700655465,0.2784957881699674,-1.0612095051768975,-1.4763796720136515,0.25269572272838997,0.6478587074714648,0.1100983072093583,-0.3907306236369442,-0.6926088578870178,-1.1487759486586129,0.6504736102581481,-0.15222646526295586,-1.163358160348916,-1.9467810425998004,-1.118005145384687,-1.277904732016606,-0.9191662823197425,1.3135024280447085,-1.0403895357121669,-0.1665265593800461,-0.005884781959963682,-0.17744987019518513,0.4562418777059563,1.4757973339183033,-0.5655534812096507,1.2671442376539481,0.39119339132946057,0.9498872782753155,-0.9855431725803149,-0.10363196575604139,2.007168532968219,2.510529726541131,1.2339953140983346,0.9052347034950179,1.6767319514184027,1.6939436771608825,-0.273546255889602,-0.7701566741879196,0.11269909937071652,0.18822423433228544,0.5724320527778233,-0.6623525829853096,1.61831995102419,0.3256503699655387,2.1767734948218016,2.1024283608666905,0.08364125620960165,0.021082029008694728,2.094155011746475,-0.06574554766690631,1.824297906541988,1.6852894947702264,0.7671049431839547,-0.3063305193537504,1.8630431569735084,1.424653401930462,1.7439763709707305,0.11944436272424362,-0.4800162008387919,-0.40997090942072856,-1.2071060431062877,0.06985406440752982,-0.05771092779725951,0.7325808630077459,-1.4051505082355131,0.6807164237637064,-0.4431068477747296,0.29867485657613946,1.0196186494484563,0.6935488451050917,-1.4425519199014574,-1.7606359313183406,0.8508747593977384,-0.010577583088422382,-1.8677132230453173,-0.6607452051140074,0.30962548700977577,0.11334321069349283,-0.8205835276097431,-1.2077005835088959,-0.26549097442396463,-0.6915920188560486,0.5670379160259085,-0.5995592203776707,0.9942017244346949,0.7104512641831278,0.9238803604163124,-0.8840323366561246,-0.31912178740202873,-1.3034428198754642,-1.7132540230584534,-0.979274448041802,-0.4520288206208579,-1.274972690568357,2.863672629381895,-0.49305661130492745,-0.2534206840839842,0.3414439921480915,1.1655633769709097,-0.6044180773583026,1.2230870118662178,-1.0525618454383234,-0.5938672235198053,1.3378574728321544
1.9204219989314593,2.93928688758729,-0.26138911804831605,0.829825754542264,0.08034718383171396,-0.35581196138732235,0.6646970206162345,1.6005371612356232,-0.21305762075897666,0.35734152660951335,0.04372662605934872,-0.5695334356914922,-0.7663186155962878,0.21339681504046143,0.8303575361914967,-0.0589739892760662,0.4331748929130274,-0.5867772733376863,-0.31266221982076353,-0.07076796008670516,-0.4859333905246487,-0.25511387469079677,-0.7911371979331789,-1.0315340779431112,-0.581658878915861,-1.046242731771818,0.6132278937194333,0.9790155067745665,-0.7502379073831897,0.8486419682491178,-0.8882426204657412,-0.38444524290024257,0.26144205544453447,-0.30426756964885066,-1.0108166388109086,0.07654480528252167,-0.1786699939431235,1.3670520327793128,1.1145085943638218,1.4499872461150196,-0.18197553397748245,0.6611918070762307,-0.061613503559454205,0.7961022718658886,0.8924805918598119,0.5530155379871309,-0.2958830817243262,-0.27764148442951975,-1.1727748886089642,-0.3510583963573659,-0.9612684770107575,-0.39913812238618535,-1.8304518578625586,0.5471608294226533,0.2652593525015486,0.02551787080917229,2.630346674106785,0.6847280446837254,-0.316247810417833,0.08423413967960736,2.198234439393056,-0.3318644533949728,0.7937936802358013,-0.4905153734527757,-1.0791138653267474,-0.46461311844177894,-0.42282178278424504,0.16148953606582975,0.5705126264892801,0.5107116246967381,-0.6686996840771188,-1.6894285389855666,-1.5324881961145687,-1.4904480425359563,-0.7593079234762646,-0.5793570379800632,-1.065961231520285,-0.039017920832489214,-0.7534631361225255,0.3006114592741318,-1.2326100385090648,-0.9700435260968253,-0.08210815497839949,-1.3757251463413698,-2.011327286735854,0.32880105925119046,-0.9458744706419597,-1.1196249459884633,-0.5946060992403835,2.1763218524672534,-1.1262328498441025,-0.7031363243067577,-0.7266496088973673,0.543355641645622,2.1107744700925144,0.38394869540647636,1.8187986695269793,0.3436903199853827,-0.37247109609088586,-0.7174301035372876,-0.33360616095893264,-0.880873388252276,0.002659698144414886,-0.24672210767509622,-0.837912503668584,-1.2654278658272375,1.9308272099032013,0.7049599427984861,0.42350885955612244,1.2403415374735824,0.4766193572431348,-0.5031215781657037,1.5456211967812683,0.542693675143538,0.693282041861784,0.1950904372147792
1.922287684288549,1.5139719447254103,-0.19108558802467943,-0.07760633194201474,-0.43105011908487756,-2.566458805651057,0.6353590945586152,-0.5202413822010228,-0.2704552188747958,-1.2177388464417602,0.3016186370222483,-1.54306540843201,-0.9940781180805766,-1.3654891491951167,0.32443034754998024,-1.4984045222216038,-0.9571265113060324,-0.35970815165510206,-1.0799676260230398,-1.381597658301922,0.9936750690013447,-0.015488397443904633,-0.8959263954735497,-1.2186124594098604,0.037372328396804835,-1.2687286673881328,-1.5350465141744534,-1.6078445846433953,-1.6474037305755735,0.5857237110163819,-1.384722028111983,-1.3277364457435277,-0.9910336827653338,0.34226722703543067,-1.6215663216526952,-0.5720965490850841,-0.8828658150642051,0.7511156259386218,-0.3206825201727475,0.5104688964914952,0.7078507776957168,-0.862893383876794,1.304927987005018,0.5160052064322165,2.070117565096102,2.0851689079464433,0.3561230890860784,0.5579792102672072,-0.8874427263037814,-0.6551100881167878,0.24626359491054717,-0.015554542488408738,-0.5377611464420957,-0.6108839271381624,0.818452974128315,0.5519258121194959,2.39975738388877,0.15281999058500534,0.14190323942684405,0.2579024440245968,2.10987924182258,-0.5637304306629918,1.5761041228793515,-0.1597670924412355,-0.22618236899724203,-0.3648733984684992,-0.2724662512124768,0.9731626568874933,1.1439957145181214,0.6089343190923182,-1.898137301050723,-1.1875418445153618,-0.8107759018480349,-0.2910443515828526,-1.133022906099246,-1.6599795722147959,-1.0811629918212473,-0.4853336317272613,-0.07013481704096881,0.8602896389917571,0.08899240538376522,-0.3316620973025968,-0.9546686386876758,-2.221179999450986,0.5285400534877676,-0.8600695030309287,-1.3405057107501135,-1.8219918963065265,-0.30799570976793705,1.6467638240299656,-1.5745185224544902,-0.8769306802541598,-0.5123082717477575,0.26181316982140973,2.2663001677037125,0.22806127359628467,1.339265540406626,1.1165493443516183,0.11993364005188893,-0.7292204154195405,-1.260606068600925,-1.1577292227640203,-2.451275431755266,-0.34063907438877966,-1.143418571629874,-1.843685164726775,1.5463288637012278,0.4022840509145709,0.23780252457520823,0.4571883249074092,0.3641829986360268,0.7546432868090447,1.3265413730653886,-1.497679958859107,-1.7843338050828979,-0.042986028538841266
1.0350506477984958,1.3329228800866193,-0.2658565664444743,0.6047120884091611,-1.095669542624841,-2.123588230815305,0.06278745783784535,-0.5072032019702917,-0.7731326211234695,-2.1442567129425254,-0.5028504718023652,-1.5267231451006487,-0.42631960520050705,-0.5607148871736374,-0.7400959014272623,-0.9641242849190377,-1.189098326091414,0.45849479049634473,-1.3977805749145469,-0.998289785349409,-1.6320428004432126,-1.5378149587771017,-0.5498562738864179,-0.44480607233673114,-0.38956915120809443,-1.1261094778905063,-2.022541738182115,-2.6132972028726367,-1.2437737478840518,0.0402175014960026,-0.7481073037913787,-0.495962315687583,-0.1541084859238676,-0.8468589468870273,-0.6519224952853229,0.3078652300569814,-1.466584760764583,-1.1704119676855376,-1.2648640443283132,-0.732457383411448,-0.7267671533692144,-0.9435475271936566,1.9792507130981305,1.423986526879692,1.9582420526386533,1.319092222966787,1.6233859919884648,1.4382971632582373,0.32305735620305437,-0.4167993026837269,-0.2634621329659387,-0.33920318802716165,0.19983296536839318,-0.7910242226031798,0.008698246704713876,1.0374065944539606,1.0532777460613254,1.6295525196284333,0.10482743192496292,0.08423413967960736,1.2869778678399777,0.1371371824426163,0.7378818938063193,1.9455105688013692,-0.1398095592423609,-0.4450988254035271,1.7628061359256693,2.0556525154844887,0.8998395483276244,0.8857437305707836,-1.7064588418879394,-1.7707200458363501,-1.263375137235528,-1.4096498897023173,-0.9003324452207977,-0.9004365769060312,-1.7937455059288838,-1.0713743061679621,-1.069264271634309,-0.38494589581250876,-0.06945584402027384,1.4865332435366756,-0.8191455050171832,-1.3723529617420611,-0.843299722277624,0.5538920273737782,-1.4532574936381595,-1.1214979245226513,-0.8120542993962117,1.0663288362490178,-1.5578467412417014,-0.428429116518929,-1.4346255406945696,-0.08371622741739801,-0.8298132569634686,-0.814967294151712,-0.006538907715691142,1.33058964301591,0.47155507954098574,0.3303697872162626,-0.7739311170888837,-0.9901585860858589,-1.4611106544031573,-0.33500405638595265,-0.6913834000596802,-1.166002608107232,1.7757170816058154,0.27088284036616284,-0.6128523001760762,-0.2237491132739501,1.1646951425415024,-0.05666663727981512,0.8092695670695482,-1.5136125982656665,-1.1446655434554767,0.6485694196026174
1.2879546628727783,0.9529671040692725,-0.14923265041864467,0.38804477516525687,0.4079764771260621,-0.0018861045102261114,0.3330269457488619,1.5584593977637753,0.1461257862001671,-0.6130115937902099,0.07451970199522436,-1.0808128170588258,0.28788920505880533,0.4242608801773806,-0.06090597694960124,0.47601672706548576,-0.726684181013787,0.32904025433412304,-0.7235418889484458,-0.3639129437440168,-0.44131027825324126,-0.4242612703944853,-0.2998429167112809,-0.527559821790576,0.631289331026838,0.018918872076289443,-0.006084220695895463,-0.009981258455836799,-0.6461363878144611,1.0027212461786004,0.1500933449879967,0.3122806889178063,-1.0393738298341055,-1.876537933697977,0.11803586776705495,1.2737460241152805,-0.09467555262871222,0.5833093292718251,-0.2749253540440827,0.32005426438511153,-0.1138765815535033,0.6917847579895242,0.08298648653694773,0.8824655337079381,0.49208402095946746,0.9404566200458092,0.692795366377264,1.0305709534518703,-0.48970698490868,-0.36749362293895615,-0.6805104557739814,-0.4950340173606323,-0.1575579960243136,-0.22486900828455972,0.43491233523940664,0.6775298517351099,1.170918738333961,0.9638175117675059,-0.08319987754886342,-0.14732359944705561,1.1435878650031543,-0.3186902501411089,-0.5203605845419411,0.15720001019483795,-0.5878685098458275,-0.4602766088777245,0.5340385158391495,-0.06775275272536196,0.7963728525776465,-0.802712503667361,-0.3257749407312278,0.10605343841482055,-0.023008584038516675,-0.9374295742522051,1.3842648070404922,0.11113659411877648,0.9986278393541674,2.1161642506956144,-0.7289613238845453,0.4419834562270248,-1.2284944995634832,0.7450831683175384,0.19519302622429527,-0.3804489488915105,-0.5690712053535085,0.8814237766543122,-0.819493351360852,-0.24369531816959225,0.9446083856324017,0.3989106599127848,-0.11851629653811445,0.17144172497694432,0.35804746092035344,0.12744062645075788,-0.3315550035054031,-0.36997956280270294,0.7135942734430569,1.1044011111841971,1.071399699972104,0.7522579036987277,-0.4436873999914177,-0.5384464350403835,-1.1169237994024537,-0.030713084233630963,0.16680768491190517,-0.20197530925408183,1.4458349777620625,0.34519249046939854,-1.0801134010957958,-0.28537921253538207,0.16318672823025068,-0.4346526481558927,1.5577922980988201,-0.50985631565236,0.3592873159433456,0.5488040434773042
0.83334933085814,0.9384062536506749,-0.19014507257287205,0.31827055564602524,-0.19013173649700352,-0.7996090437017811,0.178486321163664,0.3340557451886503,-0.11440549899741063,-0.10392489509999238,0.8815549004811739,-0.5384053150602619,-1.2131677629599809,-0.7890330248162987,0.18027575133431673,-0.2678548267321393,-0.3086250862357588,0.23980460319320077,-1.07947259027709,0.20018308159022533,-0.18766311376306516,0.5624318712103646,-0.858149130418238,-0.5648186189380328,-0.2029095218100832,-0.7724138879363401,-0.1299466435789597,0.42527605336354185,-1.4765826007377834,0.9476461000250617,-1.6890158586048345,-1.0023930590795622,-0.21293203838107316,-0.4916348338284618,-2.123478432147116,-1.3670834783099945,-0.8964406742665536,0.7210462895416664,-0.5503482963186973,0.9216389537320936,-0.33633315947180314,0.27182697727071653,1.0350557282607515,1.5628679884905576,1.657944624463404,1.1077607236620548,0.16111397072551673,0.7443994826653034,-1.5359249133610196,0.06803988147318281,-0.6423491713340297,0.5118728798710327,-1.2069186911773977,-0.5851495992145906,-0.2728424393725004,0.25555672988042527,1.353610183004935,0.5960251908044042,-0.4645510404253575,-0.4472961251338641,1.6658569353879298,-0.6585846940908211,0.7265177095726773,0.2820412731256611,-0.8172962857572392,-0.24128287589291988,0.30072820822778495,0.044925660409286194,0.1629547883521748,0.48635889054906906,-1.3904888818618475,-0.21734538231775155,-0.859705548916948,0.13090155765959102,-0.9496910278313808,-1.14901428446163,-0.634611282980479,0.516866286655912,-0.6609007343345925,0.6104678909516889,-0.7966201314638215,-0.22569464519698776,-1.0140903203739562,-0.8236503533706377,-0.25858874890379796,-0.0391495016426897,-0.8733911816424995,-0.465955437559134,0.20659374819248807,0.12264330003588404,-0.3222825113610102,-0.34713820809192225,0.3450570768506885,0.5113621789383308,0.6015991821617398,0.8261021099952723,1.2286895349663551,0.8481312400807076,-0.004683153636776569,-0.3165594995405762,-0.2293186713492048,-0.8371593091188432,-0.8580863590129414,0.25667283391023166,-1.2899476752387777,-0.8653406287619407,0.32292503487672647,0.5717463017597555,-1.1280376165747414,-0.01631121819882192,-0.24748815687526285,-0.7826248814934283,1.758615469838379,0.5317399855515273,-0.7276604324403485,0.16334690844762775
0.3893162158670846,0.6186170104950759,0.2582456690827675,0.8981310431242389,-1.0725137880611804,-1.3017760971766086,-0.10373626330611016,-0.1504311792935411,-0.36910734063634987,-1.0294465058303115,-0.8928961003234042,-1.715826477935103,-0.9298743077094791,-0.9715931885925687,-0.24340939203032555,-0.7765578186319312,-1.3634595583036953,0.6608460557595921,-0.8661121837782834,-0.17017832520707474,0.1411387661316021,-0.1677210535772141,0.09159789004280829,0.22349908912937172,-0.2415989722671185,-0.4733210733898722,-1.871975031466462,-1.5634137815465148,-1.7590762697493054,0.5227806868409812,0.3562924538088089,0.18234795273443477,0.01479082311164619,-0.25347321257323335,-0.8651002196351016,-0.35305026929864636,-1.6439063590950516,-0.7572010868759033,-1.2111873686773726,-1.272314252460131,0.7441702189885175,-1.2077593759902585,1.7136735035646395,1.2185820122283415,1.8522547250473904,1.1341771610751457,1.0810354044507127,1.1521256924716705,-0.32542483085417956,-0.43323452926531714,-0.5878330507055274,-1.453992967105074,0.017335453167858946,-1.4343824206925226,-0.26815876806989325,0.0029373693052219675,1.0447014426356902,1.0512840889377215,0.14719978335568545,-0.1999503583394776,1.776300932351018,-0.25281923387178273,1.3174552897217853,0.9978518910991673,0.008643707523860978,0.31379034830617336,1.195948499655101,1.6857564834010919,0.6336020751173179,-2.362099246922876,-0.8753530228619637,-0.1130801887482303,-1.5924270137739727,-0.2964308951051395,-1.274047427843779,-1.004010621720864,-1.3766472076712337,-0.3968746620003777,-1.0583745773063336,0.453603072414918,-0.1769742989730186,0.525096026104394,-1.6312418213965207,-1.3039457884420191,0.1653034670874154,-0.01824321977371523,-1.045616432427536,-0.6807236428119442,-0.05582410592228273,-0.12244140734005154,-0.6936927483791173,-0.7115457286267947,-0.24600539831945342,0.36419225048475723,-0.01762350277171369,-0.046867452141641015,0.05402784903301672,1.0910959034293712,0.614695991210396,0.10942959498789627,-1.1360404560115362,-1.3690139385756144,-1.6842463788768678,-0.23545207166945686,-1.0986062729533597,-1.317128999841641,0.7576703240482827,0.019861217456442634,-1.116056562705005,0.2211901399306418,0.554326338674305,-0.026652859741265796,1.1744026065960238,-2.0055328399432217,-1.5860854736166894,0.8254262227338877
0.24441465313189292,0.8004902742141488,0.37369394079378565,1.069628730047823,-0.9803834454355516,-1.1748445725898133,0.07463281765453286,-0.10094535887239403,-0.07359939408695286,-1.212757567589621,-0.36171554042962806,-0.8457955062932722,-0.4370983470876301,-0.28192145877112196,-0.5562063844598438,-0.44689554455163055,-1.33898780641427,0.59255774056722,-0.7388879970724976,0.024481040912368975,-1.8669012860822474,-1.721057970789431,0.4095723572169579,0.2991932770184327,-1.210871520559318,-1.5466323452092634,-2.0856093021271622,-1.9320248887205773,-1.6038703678468178,1.0807443698960293,-0.10014829193049729,0.5281531876162171,-0.7895193347436636,-0.8778065021913717,-0.14461348037698357,0.8337651345442477,-1.3299877400411093,-0.5990945761435493,-0.9568831184621257,-1.0965468997466028,-1.7709510905367596,-0.523589746474849,1.9949992268709995,1.5745386995502937,1.1927780200350613,1.11656620279975,1.1409014255887766,1.5614871678253959,0.08960376886244917,-0.7619390608971269,-0.9994297614507092,0.09232833935783848,-0.5605733354671613,-0.842492878450327,-0.13181189237260532,0.06032947729438523,0.5752701928655273,1.2741229657565265,-0.636688718112664,-0.5788630223649222,0.9807297677863962,-0.28970700298260565,-0.029427825648840684,1.1924097034588983,-0.30445772783760544,-0.1697304680860077,1.7282416459091645,1.569969700248939,0.2683141675609921,1.6033376301219944,-1.055051578327054,-1.899726132795277,-1.554506537295589,0.27274720374541195,-0.3009782278065495,0.12839893492124405,-0.9395965990185585,0.11377484505947709,-1.6300835295259295,0.13793683264338394,-0.578753788533291,0.6851745175830704,-1.4540192619812582,-1.198444584549723,-0.837257399023381,0.18454771435529527,-0.8083420761301658,-0.2824035412093474,-0.023377646736728947,-0.4162148177437951,-1.0549146746560885,-0.5377513726793925,-0.395394815120697,0.42178048335789187,-1.2474285561046088,-0.4266658980063742,-0.0648830311892126,1.0720058227377007,0.3977954097630899,0.0017789212803340372,0.6223624937968786,-1.0047299457970045,-0.8195954465412251,-0.3706925037371513,-0.09850957550616381,-0.5988809380723356,1.0809984788090532,-0.2266293292274664,-1.2418576283372373,0.20465523525074542,0.8768754291958726,-0.3793147458191992,1.125718201325823,-0.9828565480346235,-0.5753119609687806,0.7233934516966217
0.6293677318146179,0.7969187448661879,-0.2726753034701719,-0.35413258087873256,0.1527705012967804,-0.9774984796190643,-0.06117561001126496,0.155669733850275,-0.18346198423050686,-0.6369217322805506,0.3978469993218792,-0.8395698821670393,-0.28338411495831634,0.7120172106774624,-0.12235649392615919,-0.08241979756195451,0.2669709113305548,-0.534408933466227,-1.7680673128753788,-0.8401579487393118,-0.47888763595548683,-1.1431377021351616,-0.41640191542466476,-0.7005190801277317,-0.3291593075120091,-0.7243308469057124,0.3047081890152804,0.3166674235711811,-0.7450328314047465,0.7299681414184107,-0.7501092368867371,-0.8366520885149211,-0.7638932326830947,-0.444877114401213,0.7332829709537952,0.7223536646528717,-0.6580322095255675,0.126449411756949,-0.15965249321987315,0.06477310925355173,0.04956090426403652,0.5360388260673185,-0.11172241101858488,0.2884263407673682,0.6275122728816412,1.6801168676123692,0.07516770275503476,0.24564349072303623,-0.3167784016934159,0.43783247955896576,-0.23892987868311263,-0.2672812667963264,-0.5985936505089404,0.2898175501869169,-0.9936074120470132,-0.5427580837063851,1.0121762164365078,0.8689332743425642,-0.33743398613319425,-0.5893883741434065,0.8373397649495729,-0.360847700553476,-0.09579466157326944,-0.16463103775022092,-0.4745041970425412,-0.4385940610574454,-0.607741804372518,0.6918551703030537,0.381875175091455,-1.236191171495804,-1.5866598049112273,-1.5674912787093647,-1.707411684385947,-1.6340892031291658,-0.11764634953868433,-0.3549466075479574,-0.656463813413116,1.0998913144013636,-1.5157417390820103,-0.10994831269866169,-1.5371599204804725,-0.6138125168907506,-0.6096058906497146,-1.103541675112328,-2.0722153133749406,0.05214126251847899,-1.189963495135857,-0.9292054616800148,-0.7050379076964746,-0.7679770205177378,-0.7085121094571541,-0.2546347605715269,-0.32394770273749146,0.4345778684408136,-0.5274021782750419,0.48881841553328387,0.27740249318870763,0.21410916619942685,-0.42299141785657246,-0.14893202191024268,-0.4378936505686496,-1.0703010644971547,-1.388591543949197,-0.15844015896423982,0.15542678366072687,-0.4803660308700912,0.7030540816900451,-0.4984939027758948,-0.34327858810700723,0.24223456406869173,-0.5943478114199924,-1.1878108782638166,1.2717714171364116,-0.8583828026708707,0.2264706997886419,0.18602085756701503
0.27820428793280155,0.5081743337351415,-0.3549704055045094,-0.4360254806302488,-0.4468157392133274,-1.20171328947316,-0.3487699274211634,-0.47223717316977276,-0.20319240858282006,-0.20056170483180144,0.37218610270863645,-0.16253325843862448,-1.1351390445163125,-0.4097607465834342,0.3821845928286871,-1.003911111101135,-0.1689321692001636,0.0173438954193037,-1.9126177506889799,-0.555335693324629,0.054241126445149966,0.3989227220301272,-0.24479062090201165,-0.4326479385307002,-0.7961477621513825,-1.069876768888573,-0.47085239463326606,0.15622285683247095,-1.4287905394812301,0.7470152104658865,-0.6947224212487784,-0.9829543032726182,-0.6977895375950793,-0.9867957186979718,-1.3589169735086568,-0.6089189840491699,-1.3291393113409689,0.14099909065869629,-0.5697070973731786,0.07942038864633344,0.19937859959676027,-0.10641314311177993,0.8446418799159946,1.1462236036579765,2.252651295947735,0.024686789725297777,-0.15007079261582362,0.4527771267209257,-0.3427176891757068,-0.1209652242151025,-0.5878330507055274,-0.02754152936021461,-0.6670302175841468,-1.8718659953932766,-0.6990565279071292,-0.9374464329104486,0.6925875510466335,0.6022065743500016,-0.032882710224883135,-0.03154472988372725,1.4985062010065693,-0.3476734972996121,0.7142443906003564,0.6630503223301312,-0.9117665464266509,-0.3388543410841724,0.14864445215519806,0.07484372182779826,0.8960541814099457,-0.06969520582262763,-0.8064685766003488,-1.3377544115223055,-1.804047737347026,-0.8063570152108975,-1.8381455148218766,-1.4839036960295664,-1.3139399464297408,0.4857046041384431,-1.434069031622088,0.00237464378446793,-0.6952749849294492,-0.6569725125811757,-1.1183388847359015,-1.4282348779590002,-0.376414052361896,-0.6161628812262705,-1.7357564661488665,-0.5552340810217798,-0.3976503996227884,-0.722023637884738,-1.2262635371207933,-0.8124585804672211,0.07875420342238437,-0.544422090402475,-0.38051679719781284,1.101030835733198,0.058473115583352116,0.2823706668545145,-0.4664388945750322,-1.2941301412563369,-2.555509064588349,-1.1577292227640203,-1.3646044535682773,-0.13590008695295375,-1.627106874804906,-1.578020876098928,-0.4264098102782734,-0.8546364941243374,-0.01979013362412439,0.27680754658122386,-0.5292302292151161,-0.7291628402528902,1.2656858664776427,0.18122191860719986,-1.712065940410486,0.029570608643210372
0.25996203110778954,0.7617529174401465,-0.06881857928796371,-0.2109118144971459,-0.5335266499198015,-1.5964054754146295,-0.2029067175853862,-0.6621797533489822,-0.10543712429182026,-0.6010565245450394,-0.1795231744757496,-0.03724257289805663,-1.1937191634680098,0.03461050477893629,0.8081799060044623,-0.3595066227587708,-0.33360666628956287,1.0538180781549107,-1.5764884791977933,-1.3723501824767916,1.5925642073809296,0.5708892409955542,0.30060677861518464,0.15486446280509472,0.07538301656513516,-0.32010731552954436,-1.7242492060095957,-1.6317055714917117,-1.417907198799048,0.14381122878475344,0.029977359267131274,-0.4765235598805988,-0.14478990335639438,-0.9682944628095348,-0.42345354176275285,0.2521594951113033,-1.7796549511184352,-0.4429280225981727,-1.1478312924991652,-0.8056937803754303,0.6488316855949569,-0.23712847883221164,1.5468824258791958,1.2395892921358647,2.199657632152099,0.5706264962625266,0.45748041200297335,1.0736329461987935,0.20200734795237205,0.04338704160079992,-0.5278653180141749,0.09232833935783848,-0.7734870997011227,-1.3829137648453753,-0.30562813849049464,-0.4279738677280586,0.5066597654603124,1.524468999353255,-0.18913075612566976,-0.4472961251338641,1.4221313692083688,-0.2238359867132795,0.8283408003060587,1.8863325675419458,-0.08042825253587216,-0.262965423713199,0.7356647076020655,2.422440177550381,0.5269809069359411,-1.573882418343433,-0.8184484802979977,-1.2706005580368664,-1.7881456020496247,-1.1941881488125332,-1.9474395191738845,-0.9384137266714927,-1.483059529777968,-0.47025539825107915,-0.6227868041866077,0.527193974938353,-0.03910374429677635,0.728012423753416,-0.7159394262988964,-0.9797343262524023,0.019822914888687183,-0.06284328776084755,-1.178192704614579,-0.7924780286847637,-0.38911185773184886,-0.875201579994701,-1.0780699263405091,-0.8236711195606038,0.37753303702487157,-0.2308861558709584,-0.5331623892976732,0.3669427948453367,-0.8339141444019493,0.6520240475207115,0.4752599031371407,0.08431110445613521,-1.1563185789912083,-0.9391588270968544,-1.8811636557249223,-0.11711669361022146,-0.8055480657355466,-0.7333038865097756,-0.4067479630293092,-0.5175244229242856,-0.487051234543844,0.0017268596337923084,0.9285353777451034,1.4421463785513964,1.3569691263592616,-0.9719028584426129,-1.5216303510710267,0.19962522703865357
