Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.11648504786828007,0.9288905308564854,-0.2525892929125098,-0.11874674642206726,1.2574403781179617,-0.34230554166091376,-0.38291977476230726,0.5358060389528319,0.7633775981915469,0.16118960342266214,0.13577541231542187,0.6693741441286575,0.31588857311957796,0.6466143477426269,1.1244786185102895,0.11182751149275524,0.8582723617101674,0.10877091502866167,1.0144181572102564,0.03855378108216033,0.42752553569335194,-0.9166594464326367,-0.12400203308681751,-0.4252029183535718,0.6617777262202346,-0.8987769054662494,-0.8290486737382212,-0.8889127924420194,0.5209522693737916,-0.4131441084705746,0.27940787396194927,-0.5071777029914557,0.07288268763831697,0.9925680136430032,-0.566675958761835,-0.7295965313126229,0.4839327744207276,-0.22777004560728042,0.7988895920119351,-0.33885109804804364,-0.33280280381581134,-0.4905114203166809,0.3706652846647491,-0.7676970046007903,-0.0926838610104665,1.857801442640793,-0.6322751507073875,-0.33262082274904264,0.07263898385978092,-1.754372153578538,0.3922218272263425,0.8925019988240127,1.2387861536951577,0.5847284712473662,1.1713981789294514,0.06472412147646947,0.4762361520313842,0.3592941734986748,-0.9168782168390561,-1.8629852665062032,-0.647459014559211,-0.5606426868403732,-0.8131385028324154,0.5200229106507104,0.12342074806312181,0.8252648624880061,-0.4250209564033768,-0.5508854179523709,-0.45810669103594753,-0.6736462365861957,-0.8325716287815771,-0.764007571348575,-7.503665169699958e-05,-1.0042692403971476,-1.933464589801529,-0.8979829282770617,-0.33702130858550877,-0.2002387010743024,1.22540060491465,0.5478384708778533,0.469740347174497,0.1324653134505835,2.0250905706253586,-0.332319450852975,0.4133091300654158,1.183140886568823,1.1323688493763662,0.8372183749186691,1.0596373185183336,0.566246369754466,-1.0319161553433545,0.789940218344092,0.19163773026504485,-1.922178715731591,0.3133044478921361,0.37937143063975937,0.005847825839074832,0.021599640557912723,-0.6352708402885469,-0.7490399520196561,1.2485979648550491,-1.82064224047994,0.7640678160300701,1.2235858224958231,1.232380390801951,-0.7899699631925345,0.2663054893708405,0.2838545686597475,2.1116328885747224,0.5201710715248458,-0.0882669545336218,-1.8166102829949489,-0.8110415631941891,0.7791825669400474,0.7686708608454441,-0.22779234132033865
0.10678525751488914,0.8537413290154855,0.28211371691334497,0.14685100816736063,1.1978455670615784,-0.41206702858710764,0.08747944005859505,0.23250808751828086,0.8785773677289637,0.3768770419950652,-0.0796405695530526,-0.07046272458686305,0.19165154448814417,0.08920316359671844,0.377116121351111,-0.12510271710652346,0.3096572879261667,0.06547472636336864,0.9569371712692124,0.9490043342749025,0.28219761079037864,-1.1533275177273865,-0.012164530410346633,-0.4548130613175717,0.9310178643680699,-0.32624327032679085,-1.4709300936933998,-1.8121094122699888,-0.17971452304668922,-0.5388917973159504,0.30198447812658163,-0.19429362608392195,1.9016393415551403,1.2877253265273654,0.7119386956122122,0.7217396220886554,-0.023091344954304514,-0.703020663698371,-0.08486484775686676,-0.7865742755921239,-0.10593577621468035,-0.9319266562306437,0.3606774622580542,0.7558499214086039,-0.5127939451313492,-0.49465388104669333,0.7389235531536787,0.8594622421704629,-0.8765104052412485,-2.049710192241345,-0.5731462531800001,-0.37572553577422746,0.13406278393450824,0.3549404404413828,1.430002539865798,0.8827590320195147,1.118389859252847,0.4338871047161619,-0.9792660420431682,-0.005399957294211996,1.1825821637212006,-0.6552835825160124,0.5227543026470574,0.9927948769724774,-1.2974977168379913,-0.7542521262949936,0.17033223742655,0.770101226535989,1.8191284500918123,0.36865279873519435,-0.9865269045476426,-1.1809511546128395,-0.7595960237834066,-0.6730460998929961,-1.4376625572888624,-0.6846481078201717,-0.5520433462697246,-0.5709614722066194,0.9068547709021227,0.3701062309823636,1.3017296309791953,0.8596097206292532,1.3927623683711594,-0.22402519995668996,1.6274286753984761,0.424316340790477,1.0610723373489548,0.8147343305344142,1.2520807898719482,-0.0010049773423931306,-0.11493026306164,0.8287851886876738,-0.002978824822795555,-0.01986684649407774,0.5007592562467565,0.9556998002062222,-0.008997383414588356,-0.03245025961542273,0.5559804907363348,0.8011135242563685,0.6851165090346365,-0.5011086063098583,0.9301164173410861,0.33654592574082315,0.8540906632892357,-0.6601176189500215,0.16481677351695648,0.36676543658470157,1.50358418084496,0.5165470128018818,1.2341761792402999,0.3150187105216648,-0.31279077351858203,0.9696755140262617,0.6301092497763748,0.14397945689246328
0.8677075416422259,1.5398710183821955,-0.2578453527444541,0.48101159163575713,0.365220921159405,0.05147969375150252,0.4864853591839004,1.1099362456120263,0.2833001912621171,0.8909813476333577,0.9418481186620061,0.9093776417373645,0.2542478935293767,-0.04613138572589266,0.4738684657653846,-0.5281416385824422,1.7389954890884365,0.834717690028169,1.8739324973219549,1.1164054897674327,-0.45789830306732004,0.02775885711495182,0.22622217708268022,-0.011926307582691241,0.42388746717175835,0.7030543310819921,-0.511703938102111,-0.7893860193007096,0.3688695547398682,-0.5227702987460721,-0.4812086711081941,-0.6172914124610686,1.1344515849936743,1.2639466683282363,0.44360557433876374,1.1210380933736888,0.942041765395897,0.1970493018590155,0.5186524328728143,-0.3381242747078761,0.3782729543369969,-1.4313564660075992,-0.15715271482777618,0.5093343710463424,-0.7541337806901468,1.5705830600975415,0.5134677776074202,0.5816159751112693,0.31670596962861575,0.8523070572280591,-1.6971105182245458,2.036663796341989,0.7830877636688877,0.7283459905010939,1.655714240858489,1.2296574654844934,0.8984796372284525,0.5579805438058181,1.64102261652969,-1.1393909890806029,-0.8640597109991451,-1.3650903000832586,-0.2693767962788708,0.2822922973239579,0.09661096570649781,0.8073158057972796,1.3453856399358393,0.532419802202668,0.020580413405222316,-0.1067326931811036,0.4621189283749866,-0.31700222502768677,1.2699953277221208,-0.08657932064907094,-0.5676703115591045,-0.5741252490292663,0.8288374279978448,0.15985402644131955,1.9612818037410338,0.640259235623508,1.5151507753390194,0.7848414604179128,1.1604614240416944,0.6518841822927434,1.1743252859971862,0.7949729458437431,0.874443232336071,1.6316546098284381,1.56243407065806,0.7302996682824904,0.2828123677155583,1.5318791519064634,0.5252661104156362,-0.4799928220858182,1.185690286773201,1.3065083729857918,0.7921137302371596,0.8943632917778421,0.6963691727523504,0.4030087521814676,0.6172271770080836,-1.2152091612724982,0.9222921376981599,0.012335437160768022,1.036916656318767,-1.2459176681643804,0.4486411483625638,0.07427431918279315,0.9656949393916938,0.8572085327603889,1.539687923911653,1.4950582903330423,0.7058552853737754,0.8234041439422015,1.083830603669207,-0.8953448469162817
-0.8273435334453237,1.1770576625173799,-0.04982667708818319,0.4790146160373555,-0.555944586883691,0.747258734410282,0.24206657619291863,0.7536679477297781,-0.6429999964469945,-0.4179163960319707,2.174285637047802,1.391471623890478,0.8644428379998741,0.1287427112610405,-0.3682718381669374,-0.5326484635829659,2.1034326452449754,2.319398645035817,0.30111384174055533,0.7114667262834768,-0.23452389997571804,-0.646181650667223,0.202512055187017,0.27936663730233724,0.2911115086330916,-0.05892058039035357,-0.06490412617252601,-0.19136739102924152,1.6881267539053861,0.05502420999991339,-0.22749064335334931,-0.6354198890200843,1.3974933566469647,0.694013749587296,1.387414785958135,0.7569109900256804,0.7087542299506027,0.8141912915384423,0.7549308219509131,0.1524814799062351,0.14801985169702764,-0.47537718365675985,-0.5128728513125446,0.23048891243984912,-0.8345803925430829,0.16184527905213275,0.7685632133009452,0.20979229419378234,-0.25278366383200634,-0.5730199989272725,-0.24905839761501283,0.3686688867073551,-0.19735422699369146,-1.5120873098571825,1.3403983972606737,0.8214467507559344,0.06945510432039002,0.37457774044537584,-0.018493533899783695,-1.2041904766112497,-0.9036245440949825,-0.07391808050853958,-0.0494105110392856,0.2467940609448468,-2.0320857534095014,1.2560422230651913,1.6147249361471918,0.5028813592942007,0.7053587597584671,-0.48685429477232484,0.6512639814590258,-0.6359183200636476,0.31035159086895886,-0.6979768739094325,-0.24960863032455577,-1.0162166841929303,1.459453135292089,0.5823982602050249,2.134667510861763,1.676438194214213,1.6213568058065042,0.7119193300883536,1.191490792056825,1.124875248707445,1.6521209581996386,1.1714666627876253,1.1774534084525088,1.4955012299461112,1.7719836283542012,-0.08566221885686628,1.3705868824347387,1.761064476933588,0.02482354018975464,0.4951995440936935,1.0955677827565482,1.3440950057835976,1.2072494032942969,1.245972116063339,0.5026163718413452,1.8437688796906202,1.4183212949214246,0.35270727462372325,1.4143523907977982,1.5166721041721776,2.423698151833084,2.02772827352853,2.917053135656145,1.4100605246402511,2.233242630120678,1.1960580233574032,1.2557925762689364,0.2755122908191023,1.4366231102313285,1.2009883783452342,1.409857923831718,1.0430125160926038
-1.5457946330204968,-0.0178146467541907,-0.3698398583941832,-0.3663717206257622,-0.2715922027003246,0.9124833087091992,-0.6019673865556455,-0.19125468406349375,-0.6350065430505029,-0.2849583859530955,0.11492870439264663,-0.3779454664507548,-0.24508939462385118,-0.33544514912342016,-0.5627637958160381,0.2193474793625279,0.6603790672380774,0.9994954177640193,0.24131818522469864,-0.1639156006598176,-0.5332535233873777,-0.7814205485499298,-0.28697341310451524,-0.3277678325319213,-0.015010840219949938,-0.3879870937241815,0.31447116685420085,0.7026575883952438,0.5408678629567949,0.4709588731038137,-1.01283394536571,-1.1363029820952468,0.8989884581840841,0.3041192429254498,0.9050016881495769,0.03900130331113737,0.11424728478363265,0.5064750639974414,0.4380613544275823,-0.23346171372350702,0.38843117945346867,0.041709235556738083,0.45287274601220456,0.6760354604306549,-0.3787162587097962,-0.9049658561084758,1.067875191181324,0.704195210578548,-0.8765104052412485,-1.3306262720188413,-2.1453171269846405,-1.4371768419053752,1.0868866903530718,1.8198391368294913,1.315067268338547,0.591122325746052,-0.34974875641361247,-0.2666477324976139,-0.20565700951213653,-2.618979287697127,0.45700336016700444,0.27760524628667793,0.212213664661749,-0.38410641288386566,-0.9060748944312728,-1.8611106222224583,0.6447796149211177,0.28512121041077776,0.7360532000432438,-0.5223447637169637,-1.275376326699221,-0.46861807348741286,-0.7328079391750697,-1.0565051478601912,-0.5021870242460968,-1.5225655953978052,0.40515153116313285,-0.4673185469438425,0.8947580936611442,1.3529655176044217,0.34284810649717246,1.0474534360984435,1.0438916360929775,0.44246221180947115,1.8437330727366414,1.547376668542439,1.244556008007704,1.3143797612952954,1.7050866121217658,-0.786356336476522,1.3705868824347387,0.3276850712554931,-0.21149656241691656,-1.7436223669944912,0.3673779503021279,1.243863984989439,1.143627077921545,0.7919529546073375,1.00697571093597,1.3344060994948728,1.065296768383352,-0.48558468120197457,0.811013493887637,-0.15625401690084523,1.1236958143005256,-0.1856195790863873,1.3293567842470997,-0.8354421483270273,1.71873987742626,0.029111114563387136,1.3326508768151917,0.16558138382066515,1.1819615955082392,1.2962348518883484,1.333784882460469,0.32401988747350574
0.5863062853357166,0.8526927355014394,-0.249152638407009,0.5199526158048847,0.223044729067733,1.3760300310478364,0.2248082795061629,0.9284700910072281,0.023748057447180067,0.7631939268353436,1.5880960642674296,0.6860700396144676,0.6768927082389942,0.4395942770448443,0.36082618581196924,0.3069086508013716,1.9256225811524863,1.4639836553867418,0.8130418172020484,1.2771899987978401,-0.8535132097476287,0.6453498241126809,0.03268473630793419,-0.6393070290162649,0.2376323031105709,0.4160858791554797,-0.19975316397824233,1.7742863785115544,1.4455186138941696,-0.07781693821626082,-0.3597250391747343,-0.49374920183663373,0.3350887427811949,0.9937003307001023,1.7349281725253942,0.5872608623294429,1.2091936205025835,0.9706137072051012,0.9893775956097965,0.5776731339051218,0.2834628532499558,0.056843472216641586,1.3294962357079416,1.2114995657257288,2.0972516838749464,-0.5356850785528826,1.7471578942280228,1.4585682555169182,-1.3510850997917576,0.5826505871446225,-1.117889669980725,-0.15516422540932337,1.597821248867373,-0.47804117123028567,2.090124198045451,1.7278197507510762,0.24694274144704714,-0.19273914009862406,-1.3785481233495107,0.09179927400176847,-0.22029293520244264,-1.3312899801991085,0.2112668944239898,-0.11786964004054715,-0.5307379414385162,-0.49099929483115423,1.4042192737775876,0.5070030024907364,-0.043731747191455686,-0.5335522802257963,0.30376493044418423,-0.5627244621865359,0.4868377953476942,-0.7727691959587758,-0.2963824069767077,-1.2115594113582606,1.2999206557199343,0.38242056466592994,2.0681357860363674,1.1627920209162477,1.2212552278458553,1.6098307513299424,1.3936009999391583,1.107357061062445,2.2005365592133908,2.0727167386966894,1.4395729379649982,0.759773333150731,2.3239603787287457,1.3181174638828732,1.58493233475559,0.2577641246370459,1.7346689884615205,0.21362991723905278,1.5605999034824125,2.3038070298877034,1.409250286352717,1.6448034847107664,1.9792973234173277,1.1836794683814271,1.1671307664231745,-0.7650153331438818,1.2813396368680439,0.03827227624717243,1.5567490881124086,-1.0936096553686472,0.5398089778584255,-0.13991208962329973,1.4053609280578363,0.3915169868596783,1.3206417673548285,1.161830228494024,1.5584177477075916,1.5479576748237036,1.9016157984101811,1.1540764180744156
2.177907994698408,1.7324626937979137,-0.6336536307279167,0.7665791022093197,0.2068689946381362,-0.6176798321591002,-0.1595944654995742,0.8587542801986349,0.08393405949121407,-0.16234155443592171,0.24050530211784857,0.05753914080443666,-0.1175075229138934,-0.23032781508895878,-0.6081781615614913,-1.0020020957809697,1.0884947587445282,0.48666677532082947,1.2914070693288402,2.626985877077738,-0.6166825173131485,-1.617647733791363,-0.091579155554819,-0.582364446393214,0.039390420570205635,-0.6995127481383001,-1.4097985298881415,0.1415325053399494,0.4135287645926729,-0.1197328344980744,-1.007996101616149,-1.2162025639664678,2.266011740096331,1.4602149582257988,0.830220326483201,0.9762148136330027,0.6363222128970402,-0.46625012195155924,-0.3367119678982721,-0.8759735464329259,-1.2978341898803492,-1.201820543332338,-0.2439699403629392,-0.1544390575930284,0.2827336609698841,-1.123798909474745,1.016856104042619,0.3824247174768745,-0.38837643370357877,-0.508816077478837,-0.4007590959645777,0.02404183926216643,1.3492584906712324,-0.6216586904840229,1.5543897251699819,1.4575616688655602,1.4219558328045518,-0.13981693813392335,0.46813150269231574,0.6425949180122971,0.2015084210226877,-1.1352481248710034,0.8758996013315634,-0.9052850651771431,-0.3752412037700928,-0.6345917483568766,0.1325491698217548,-0.5756152771315641,0.9077959016366406,-0.15436463834363823,-0.2841975989100517,-0.17453560880260857,0.10392576241612499,0.19715663125231023,0.7108129169326678,0.05559801617478599,0.45543894320219824,0.2747913730468541,1.844347257078223,1.399175899977249,0.01691416026442621,0.8434560841638313,0.46942901202916804,0.26329892907663727,0.6350458296198559,1.8269743281023096,0.6689415211982693,1.4243017560626825,1.6638487254031478,1.393687204895774,1.3854879031843188,-0.0607646321803085,1.5817559808925108,-0.5555358927053604,0.2520211451608298,1.2037715766717525,1.0487237759072003,1.0821155765904882,1.5378802784039898,2.2891116887330236,1.133186100409905,-1.230733086380382,1.4899870940127642,0.49476064416787463,1.6662761807107436,0.16683678385758074,1.652744556798457,0.7191366252657039,0.9189219618740136,0.898885208074464,1.7505678860354168,0.25490024575689424,1.3480451920667804,1.6602124472137905,0.8827804229023238,-0.404325490786166
-0.7203351299088594,-0.2105810877555906,-0.2077106281936764,-0.02056211283325759,0.4878159610468483,-0.888464551148996,-1.0059885371967494,-0.449784149145424,-0.10931943144706859,-0.7451408319482976,-1.5399028245232893,-1.0621293502135305,-0.7050053179229021,-0.7388771191943729,-0.28287308518903886,-1.2646856100975308,0.3473745742488069,1.0768400654767545,0.24170396365382718,-0.1639156006598176,-0.2937315730843266,-1.7664105214623458,-0.4275201597630842,-0.4917624704863187,-0.23722615971870878,-1.1029525032917133,-1.7640020025244691,-0.9120785068800791,-0.3710249220107456,-0.1049010558136954,-0.7150377856704037,-0.04859438855401264,0.47820519518985183,0.06972961210550242,0.6821239043596111,0.5924331223201796,0.930753658842068,-0.8816670291318914,-0.25337346632419233,-1.1180057187092032,-0.11609400133115212,-1.269924608301921,0.4797630371071604,0.8568808846718219,-0.08374534858237088,-1.9854540571044623,1.0047087023429229,0.6061318222047107,-1.513796423637651,-0.08507019591914029,-0.45592298627351213,-1.1339050401536217,-2.392991924392995,-1.7131518368124108,1.1853870113192846,0.0300342781300118,0.03099724698318487,0.32895515254477703,-0.4552083103285934,-0.5453956867163062,-0.2752813473017391,0.43984678173061725,0.8415002826929493,0.23603701961783627,-0.10714338020385283,-0.29954269013018514,1.0814439248108758,0.6711817898192372,0.20182377508676394,0.24070031859269062,-0.11264743448499931,-0.6921207466478569,-0.24431933749282123,-0.5020922209231127,0.5174813067705076,0.4411428724221593,0.14157613013091996,0.36780425469297423,0.7193562736669139,1.2392168840713083,0.3627775041383392,1.2867580220217323,0.5231014323796552,-0.0305288546052009,0.7711003078542432,2.1112416771746596,0.853473669975056,0.010305187009430153,1.152193464264586,-0.532862901433242,0.9545045338119172,1.388152761635219,-0.30880483996083674,0.3097756434821065,-0.4365147855262572,1.2163004542710405,0.8997414973260347,0.32427908152858037,0.7426180757946776,0.2438911539751071,1.0585078351806845,-0.6873957076044631,1.5395408650846365,1.5789205179795482,1.6308905046405144,0.03210277253828211,1.0868159548335818,1.4630313569256372,2.1490512705888603,0.9133814429662982,-0.09355096269617129,-0.9801047875536991,0.9715890398674281,1.5683676334400791,1.4397437615132813,-0.14946306308053448
0.5087192610420854,0.32000723035886725,-0.4511066296418228,0.010058179675784302,0.3430857056241744,-0.8728600080207489,-0.8763300518322048,0.09358908215703668,0.16245798403306455,-0.6535475361161864,-0.18039965784637926,0.16501896799441923,-0.19013840119073214,0.6472572672168472,-0.011867793947043204,-1.070892135074774,0.5109794266093935,0.7712446367421475,0.01833825318493992,1.352619768466407,-0.8669694990904838,-1.8543158050861128,-0.5636391125736574,-0.48568859500650585,-0.11920308546208658,-1.214512366021083,-1.7334362206218514,-0.5440010441419706,0.09065474741356987,-0.021714123192915335,-0.674184882896309,0.09777627403363168,1.1645373793686342,1.1461856943897368,0.8062707400671838,1.3868922568976425,1.2402359135255185,-0.118359831370482,-0.36601781460562016,-0.9224902402037458,-0.8779608850662977,-0.7150025974386295,0.8423978198735043,0.8205097378970545,-2.3094349431801984,-1.643527411219662,1.1436749777873931,0.812473535241334,-1.608711362547753,-0.6629054889550785,-1.428186552968493,-0.32058520818300146,0.8797510585229545,0.12515240963540883,1.1033443997356474,0.44510228747357344,0.5017425660041536,-0.048115536453717446,0.3683109823657281,0.07019944482487935,0.10494340465318232,-0.026597632670720024,1.0576794869814976,0.26131606673629326,-0.2680020743435968,1.2979233553435232,1.0101958544703966,1.1609703896737225,0.13385751445618446,0.5050109162593187,-0.12144487881451248,-0.5012939028968236,0.1858657859241345,0.7705644336304831,1.044465857051259,0.8832343075858019,0.3242292589164015,0.675411141851145,1.1689494444567317,0.7753357379440802,0.7063704103063294,0.6470740179915054,1.1109821615311093,-0.7193121415558938,1.3029720793912112,1.2975482796246487,0.9960666940298568,1.0058487078004659,1.6907297182271452,1.0474056068366295,0.1418257867772417,-0.4414453415473938,-0.9343580527431887,-1.5101256032613606,-1.6008975374212246,0.6249374315854669,0.823924892923519,0.6645089794617718,0.4177811059057329,0.02510445644136297,0.3320919824965642,-0.578728231849277,0.3937185795981863,0.0019607015262062583,0.6704221541627947,-0.7108869565485956,-0.18953365810846784,-0.28500610849195884,0.4652240799525654,1.0112310284863044,1.862973150584306,0.3751371752864409,0.04152089913962711,1.115946884110322,0.6464106157845033,-0.9865341559118747
0.14593467344285535,-0.370841129821117,-1.0567664471988145,-0.861288839766732,-1.1246493552504238,-0.33771597015259625,-1.5756598346687916,-1.6255549681995458,-1.2838868775878454,-0.740708898279006,-0.5124579340445806,-1.1675221904677868,-2.0276518381220896,-2.4426137258686493,-1.006047496244649,-1.9896406030398226,-0.49024308304645253,-1.21617652839831,0.17650740913008794,0.8312280272485171,-1.5828440921310203,-0.2630047733328671,-0.996563085258722,-1.6979329095150855,-0.8605355206363536,-0.36763969737732327,-1.1562823388134102,-0.7164569182919903,-1.838140315959199,-2.0897799597422733,-1.412762361996232,-1.0644605009168948,0.40340856750766957,-0.7508228152738061,0.8375518325289341,-0.41926093186830327,-1.002334588496745,-2.5108535005016828,-2.4073531993152146,-2.3790442139024637,-0.5867584317275409,-2.508409641637684,-0.18173812382888296,-0.10392357596141938,-0.6647486564091151,-1.0280594486270067,-1.0345970950011507,0.08721305872646799,-0.33413932575494754,-0.547338430347902,-0.9868754304970176,-0.2516597986939637,1.1006957324750795,0.4123874481428739,-0.3745568384225871,-0.34308322298059507,-0.39322860199415743,-1.368661343236705,-0.4801634404102464,0.36179713871281044,-0.5522351789726151,-0.9189260776124176,-0.4192820839242191,-0.4739277079643415,-1.49052814980568,-1.1251992979031202,-0.18428883994993647,-0.0233150887963256,4.152636731741665,0.16131374332179957,-0.7196710932197878,-0.7117262442935106,0.33556390579448575,-1.1870949165177491,1.5839234144392391,-0.11147142153240983,-0.6693806410274974,-1.1815246024407147,0.2858920058650768,-0.6482995036187924,0.417772550793716,-0.13060819470039262,-0.4002319239623362,-0.32515291954364745,0.19577011858721294,1.4592362789943345,0.6270023964762614,0.13022009039203244,0.5876926149606915,0.38975754422433384,1.0817363263659983,1.0929309870240136,1.0813134106666182,1.463524358398718,-4.329806959044957,-1.422281168135302,-3.292969744737462,-1.3296478637754463,0.8238957338039586,0.7094344393523068,0.6036493106027758,-0.8426349586833005,1.583878449727888,0.720411144219593,0.7437210545939911,0.2791151266236703,0.0684885008420905,0.21936833805145226,-2.6919519024904877,-2.9462410969890334,-0.3452618969851526,1.227101704524344,-0.3570797326008602,1.3880796656620598,1.0457940829835826,1.5550755589140102
0.1511545955665975,-0.8107261089693429,-0.9445697854016993,-1.0683086434692586,-0.03746973069307563,-0.46989562959172465,-1.2564550993685473,-1.1254123744818791,-0.8522403941782156,-0.9401459133973188,0.42911837379992673,0.14693174788480057,-0.7238797895803681,-0.7594505423693386,0.0838972816466536,-1.0837687779334302,0.7549172004883556,0.41688845184085577,-1.374321875990653,0.31711459713895324,0.08035327064736782,0.6295719526930287,-1.2265227012346096,-1.4605456095132165,-0.4197931027093566,0.362060033682769,-0.5971083287123874,-1.0047413646323273,-0.22799474991460844,-0.8516488695724345,-1.4842549418508872,-0.7911905024161161,-1.2529815561359718,-0.9010435448492423,-0.8462507226387305,-1.3585433461864522,0.7604913849888751,-0.5859175437730759,-0.3312171216406258,-0.7160724115957265,0.015962925182937758,-0.5586154852862641,-2.0579121482259004,-1.431470433240148,0.11290192483591624,-0.9870282511208175,-1.8236923094130555,-1.2534973291971356,0.9133141570635479,-0.7913133318519495,0.15777529341338556,-0.4170807814676626,-1.0949419649242238,0.12515240963540883,-0.2134962276639829,-1.043334014254111,-1.1145447028410025,-1.0144019481885174,-3.4373463550853267,-1.0097920140192989,-2.5277944721987433,-0.939206269542914,-1.1688085221509497,-0.8154637700966747,-0.7666640261768114,0.5500459932303551,-0.4525486199440112,-1.1595147299735273,0.9216814817654695,-1.4712478281314183,0.45918644693181554,-0.4843024716039215,0.2788361972120503,-0.369128092835418,0.19318312198233198,-0.9956542918597375,1.1762251824285115,-0.017534826412336845,1.1770138959507361,0.7522305467576665,1.1100037802540335,-0.350759183100406,1.1017572142833671,0.11519061535082037,0.3083669281605096,0.6356197912302969,1.109302330779254,0.3175871269273577,0.6671137301225036,-0.6911767259602786,-0.8989532009624999,0.11792223140016773,1.095214593172899,0.04194112037645681,-1.6008975374212246,-0.3798785518760001,-0.49994966087420817,-0.01253713849892214,-0.9724226068455613,-1.1135808557228983,0.12163505321423772,-0.811587108467533,0.17811620721529822,0.14720700041007095,0.40418706753914274,-1.3132846738240296,-0.8414696463901868,-0.03397042505254839,-0.2176613918054886,-0.576106692171383,-1.6513726418929873,-0.9113979706796724,0.35154361271555806,0.4220082911533902,0.5784882574173089,-1.692666753775184
