Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8371327606171232,-0.6189054644196553,-0.6564719699463981,0.8362254572368738,-0.868650336111758,-0.08562050198039052,-1.0160695563183915,-0.7305640570203202,-0.4303010399542728,-0.7924053884238105,-1.7930120589342589,-1.0907115834678949,-1.3349250740082326,-1.4966595461938736,0.09074716110691033,-1.5202590517433614,-1.6097162608260775,-0.8112037630013518,-0.6639310010790883,-0.441553651053295,-0.21830070913895383,-0.713155982455918,0.36299057732277934,0.4275083917503926,-0.2691923479423308,-0.1775994489145166,-0.3451880679066222,0.469099828844116,-1.4499971171377233,-1.247975329898916,-0.8757858623571553,0.5849071010785938,-1.2109410476485023,-1.2711063620833027,-1.1434460524822438,-0.3413566800375589,-1.3485261602899499,-1.155077093230219,-1.1443131045849233,-1.626290788688241,-0.12503842693121645,-0.3726049138605042,-1.8079413681528995,-1.6233562487561657,-1.9965269598612791,0.2319185548062488,-1.506480973143581,-1.3795350864517681,0.8794103581597462,2.1978859367403043,0.03601726795868132,-1.4820062238986669,0.5782846427750215,-1.3508150111820543,-1.7303928437716276,-1.3625055161969082,-1.1047223806147788,-0.7552392140782485,0.5017721520308691,-2.5672483499892875,0.1293847623847145,-0.8060222510559523,0.19746962219578704,-0.4660222447759751,0.8572107218206124,-0.9128363495573621,-2.2746075995949306,-0.9165592901959929,1.260995379509981,-0.17787478851944427,-1.1392240580145159,-1.256638686359144,-1.1492318126140186,-0.9277684567172101,0.2863539772125516,-0.9823997020227041,-0.8192307962364892,-0.5271865958612876,-0.4200396074586166,-0.8241893805961711,-1.4210734956548288,-2.0353383093532034,0.5639177935003357,-1.2623754663265216,-1.2848917117435257,-1.4444249779906004,1.0793802290370762,-0.8508607915969562,-1.5798142633940042,-0.9535027288470121,0.8403917570194315,-0.7571633956851386,0.2851995875591971,-0.18231192344405928,-1.1406434546716986,-1.25236772296625,-0.6574023982815855,-0.9968918580842149,-1.2683323679245513,-1.6352851611013526,0.3951657902506095,-0.5429663844356798,1.3190448013503666,0.1532420136176994,0.8213969297394712,1.2840830460982324,0.40252432340987165,0.06076565439295383,-0.5915099657687609,-1.4443101610673994,-1.4206191114113822,-1.2356473497584568,-1.0504446031012102,-0.33936659866380775,-0.16018676183757957,0.4493411623559955
-0.23733326688963405,-0.17589084233709953,-0.6641056731540852,-0.17222527326845447,-1.2739405970343136,-0.8838812685515351,-1.2300026942738387,-1.5190596334763746,-0.595144451198782,-1.285101948349586,-1.6397642557089058,-1.136861243431606,-1.3147641749200103,-1.7400544946161471,-0.7232979760110512,-1.6324737999668908,-1.2376595396027446,-1.036288595806472,-0.5955123487644961,0.3391623608271994,-1.483429470009681,-1.7158652308037847,-0.12223906475348331,-0.29449211392881985,-0.5432397911197283,-0.3033523760881005,-1.500277859867199,-0.7488575598160706,-1.1299608407777888,-1.1835007729843634,-0.7324429788211292,-0.7582288376481486,-0.8258382296905998,-1.523377242359899,-1.035272719768137,-0.009021945467560478,-1.1241529897798277,-1.4121271115325214,-0.9899911040848935,-1.6415258529215535,0.2101105421719905,-1.4176002934991152,-1.0489489827175995,-0.7440358394252155,-1.1114183556785797,-0.555649260599841,-1.3264920361015269,-1.0440438835822552,0.13284709665818178,-0.683689964471456,0.6104698961608321,-1.8122447128684034,-0.11788604652565762,-0.6515201822296675,-1.2008284358801737,-1.2360853014380224,-0.14963461855436022,-0.038326537386698604,0.815199543260575,-1.2370189143798738,-0.02962504069224299,-0.9712964224037063,0.9858661625946196,0.27365705323958256,0.42331074813617975,-0.9019597444324934,-0.7302228373933529,-0.3407339746084622,1.5035295595169642,0.6497692127829211,-1.3237123931031254,-1.5689454444238788,-1.0193757824642684,-1.2254082630854586,0.7952907930867911,-0.31911458411299987,-1.0060992742437431,-0.956247267218229,-0.19784504529491778,-1.2089054957703527,-0.8210912170808016,-1.6212989903292403,0.6891536635713438,-0.51257214019676,-0.8441082682718262,-1.1049111361785509,1.0492984042657398,-2.060180625050214,-1.176028791000422,-0.6823789756492867,1.4303538266551705,-0.251099036232468,0.7131518089770855,0.24638121912093908,-1.498790138613793,-1.0547358934166549,-0.5235048379861347,-1.1697217447042787,-0.7228533639315425,-1.132389150316906,0.9366745119058401,0.06481144635143252,1.635401416517407,1.0003345146764857,1.1501939836510682,1.2469484525279333,0.9244400928451123,0.19522275300226563,-1.1780515163880525,-1.48847585370372,-1.155551174419653,-0.8246565773201094,-0.8641231006826948,-0.15087639973766004,-0.036302822436906995,-0.5809605987312447
-1.043450462208214,-0.6443083192460552,-0.7588908213160985,-0.5956129046128791,-0.08421757303581463,-1.1472036512905905,-1.3108263144902224,-1.7240472777365767,0.09014796913223379,-0.4778589970587673,-1.4162447914190583,-1.1207498236809457,-0.7483157812605943,-1.4060818546738822,-0.6846226775675669,0.27930752406218645,-0.4320158511422626,-0.9367774065663074,-1.2068790197393304,-1.7159750985859,-0.767944665172701,1.143211139485436,0.08974744388718128,-0.06831569024745822,0.18971550069195614,0.35299677283720565,-0.4893740336159986,-0.8532825956121791,-0.2496465792623022,-0.6194580505889282,-0.49464935807147253,-0.44534654644618865,-1.3410809874449159,-2.2062977742860035,-1.676199716099219,-0.6393415712411235,-0.6845218088115694,-0.32042653973084667,-0.8031802613743197,-0.835239376575376,-0.3352165939959354,0.5582817748980045,-1.4846777377386378,-1.4465898791565188,-1.956895231315786,1.0343461403143426,-1.589595699236352,-1.4236786657767058,0.6436535387381989,0.18227585040047178,1.510445680344206,-1.8767740727820286,1.0103905878582022,-0.7523194368534348,-1.7753933873530063,-1.3784099948278916,-1.040396141198798,-0.6642386153949518,-0.8374176104960216,-1.3770430654966537,-0.5490570640770119,-1.42362573346072,0.04186504185391722,-0.7408239734283277,1.359294977084033,-1.3914069750516849,-1.7126525277322036,-1.4258701303856252,0.4185082279067817,0.2986475152607041,-0.8609455637467719,-1.072509946262327,0.5713605868700455,-0.46758776318328543,1.186338290029697,0.26448256910081974,-0.3213903471942401,-0.28995851135677536,1.0253944916693327,-1.2986272752809398,-1.0973836343817507,-1.5989334119091512,0.6331270901185364,-0.2036198980514097,-1.7967082714119373,-1.3147651664376716,0.8872787515498833,-1.190172368916922,-1.5275901894484576,-1.0562252237718848,0.9590464295841501,-0.5328255868556071,-0.596381988561655,-0.00893464140946082,-1.7555436974215883,-0.3630244899931055,-0.7230553955877413,-0.5481347200456159,-1.3138001615989316,-1.664208998763724,-0.1984468633851921,0.7590937003744196,1.311712931299284,0.4170466530117225,0.6106699533269051,1.8500654722386713,0.7300714614692388,-0.359791887121884,-0.6591878369940544,-1.1892532860926295,-1.3855107753859899,-1.4888139629609092,-1.1915972564485722,-0.1702890115871965,0.38461696013771335,2.074967758740422
-0.6378935674559971,0.21268909083171952,-0.22484966774560763,-0.5383528430945569,-0.502581713342974,-0.4650535416752647,-1.2162327441629044,-1.5867408987795375,-1.5468818821577428,-1.2043776532205042,-1.4805612269696051,-1.0022353122948846,-1.2802720343112497,-1.6004501063425325,-1.418521413091763,-1.4720686690706803,-0.7741700229009907,-1.3760482276407116,-0.6227197660591857,-1.31321540108023,-0.9053556541811378,-0.4782871495095486,0.15534508933686308,0.16195584974010863,-0.971337572177861,-0.11269471230881092,-0.4573327079028085,-1.4155712498988353,-1.3268732413799411,-1.502803340561244,-1.1880288877340397,-0.9001548254098425,-0.568343446085623,-1.5239139889136828,-0.9602274701977257,-1.3795806957871872,-0.955171945739403,-1.0885285707053147,-1.2239107680007477,-1.4194454935209693,-0.9259876581778351,-0.9491540888335203,-1.3739790810576196,-0.8395963130138868,-1.4152616078607008,0.8188794738353179,-1.6715947914218372,-1.2807260335518436,0.014968686947408116,0.48088475208044545,1.6061877850445612,-1.5579231179146975,1.9226142497004812,-1.3634149180100235,-1.7333763052245232,-1.2501546479192447,-0.484993976485226,0.3268077055888196,0.1313579623957764,1.0967169375664674,-0.4801528160769787,-1.3018447650992144,0.6469939654056486,0.23631077368642378,0.5038921718204281,-1.54005391175825,-1.0283895872875832,-0.8780759151443533,1.069521026872892,0.18578696962856334,-1.348448259260272,-1.2698634024986668,-1.257861376296983,-1.1198622324584064,-0.22258283866166034,-0.1527073637187136,-1.0025330819153628,-0.5110785160492463,0.7306943355364359,-1.6792651277500774,-1.4034439585676326,-0.9953389128185304,-0.20452511101427107,-1.454282339812972,-1.935263361179687,-0.6321774590859641,0.95958068126348,-0.29509182874526846,-1.5820623195572296,-0.0017288156935657707,0.935315495071204,0.028671080011336343,0.7730651199755904,0.37700793846207514,-1.9795897965086542,-1.6823504872565698,-1.7760949181692924,-0.8857869309713128,-1.2059150416969937,-0.9350872576914299,0.3598095506923658,-0.8002327860073049,1.5588241070949993,0.1872813219266074,1.1196082111941752,1.1893258073326431,0.4259205475569752,-1.3201997343312408,-1.3510060761860518,-1.9599446225964539,-1.5229599109254073,-1.1652975778996433,-1.2762888484569894,-0.025633742643874285,1.7209212401858942,0.4635155631964043
-0.295626865724657,0.21715552684514616,-0.013014403732537509,-0.6841975880206689,-1.0882915097730126,-0.4909710990314464,-0.6516647896144341,-1.3686764565234073,-1.42350851147788,-0.9622047678332585,-1.0787820122958656,-0.653791725823422,-0.5615238366962341,-1.2195370120616658,-0.898967705085734,-0.9956723146493058,-1.104823214096388,-0.8879695375580446,-0.5198917330483687,-1.2222696629337895,-1.0048601634630945,-0.28406869149622144,0.42569420900260335,0.33930588669359163,-0.4427016758712324,-0.3366160535985255,-0.013560346775094032,-0.45968053761150796,-1.6975318778075263,-1.084815226686554,-0.7991140874425182,-0.6808146625053925,-0.6258176996533051,-1.2229780877610212,-1.2813670516927298,-1.1803516042620283,-0.7483279291753887,-0.9777837011600542,-1.0403488095112212,-1.1774423578153383,0.06809826712824946,0.0357840850786767,-1.7255061982840492,-1.05819602298282,-1.6728678434064115,1.5024288985273946,-1.915174861179174,-1.4446015129635914,-1.2424010166341735,0.7794936537604191,-0.07887325768175242,-1.314989057063397,-0.2859272473913401,-0.5507209276059002,-1.822631527024064,-1.5388821061428228,-0.5869745999495836,0.1606523836148331,1.3423274285105207,-0.2568498565624136,-0.5331560837692979,-1.5106121394332268,0.6124151697741181,-0.09088722777185795,1.3902878323472079,-1.0433556110558195,-1.5268767922105257,-1.2201503600478365,1.1716406816126717,0.1983270302543582,-0.8547615972074852,-0.993161649425039,-1.0031437786955544,-0.9277684567172101,-0.527369858337767,-0.1550511273862193,-0.5175309252553023,-0.45396805126113743,0.674560972463526,-1.3706765830697403,-1.6803143934780007,-1.1212488357761397,-0.07928924094326292,-0.34799565736164134,-1.9471472285281917,-1.2967776781297513,1.1326831115266631,-0.422960477341245,-1.5685739825779113,-0.45511681873585214,0.7945855345874693,-0.35413791354370905,-0.5878229441332945,-0.3331264085015491,-1.6672335561755922,-1.2683919253621585,-1.7248395079916883,-0.6175335934374511,-1.5524388183396418,-1.3126466386056088,0.40447006381856765,-1.648425507346067,1.5083156689653239,-0.21851586069885642,1.0903718110515561,0.7917295554851196,0.6958769800234849,-0.32541939574806994,-1.0088568383247862,-1.4686012920173712,-1.598091750019748,-1.393008681547916,-1.4400259263399282,-0.34124523852021493,1.5941811869085498,1.4876160239159713
-0.8548290316920418,-0.4768169687422587,-0.7452137697356545,-0.5487943837243726,-0.9431714486039673,0.058481116920104464,-1.3948429666163842,-1.2971074945187782,-1.4338760216190551,-1.0178766955084875,-1.748943390131116,-1.0142506083801048,-1.133558985524682,-1.387305672938437,-1.4138617385804915,-1.5092441071324514,-1.439501748488982,-0.9507563593405125,-0.992020444926842,-1.0687249102190153,-0.7584680452410597,-0.47377044118367934,0.04633723733960197,0.27661910631395153,-1.0864699299624452,-0.9094003541439776,-0.5758856130416329,-0.5912159192392963,-2.1647162008047798,-1.3497310931926552,-0.8802306029318804,-0.7917749802100097,-1.1238435003917484,-1.6890530119600047,-1.7600340489526516,-1.4457041442675245,-1.2664897198222003,-1.4700395662488501,-1.5804758112613617,-1.8471992200708809,-0.20456530095569636,-0.2645019435530831,-2.0128516475411704,-1.403526146423431,-1.6530519791336649,1.45784958822139,-2.0202303874485588,-1.5874332038752343,0.29001830960587793,0.16734540531647518,1.3955551547037721,-1.7363278188523728,1.7785789346727574,-0.7838192039233578,-1.9218316203333354,-1.8979562967725707,-1.1878758120549482,-0.4184011771609718,-0.31028972524607595,-0.23351249804294655,-0.024324713923020217,-1.2322556403212168,-0.34195958965603296,-0.7391517519557986,0.8820050060311491,-1.6959519185480645,-2.1291604045245696,-1.571251769469595,0.9929312858180575,0.36134781838967184,-1.5040780838322416,-1.2495176853609047,-1.809749504433373,-0.928823917023468,-0.5187438106110732,-0.30036447477280315,-0.7800026806242817,-0.37123109586294617,0.1810551554473599,-0.9859604678955588,-1.8647020108817665,-1.2241028846833895,-0.5214597471149885,-1.1524597647940187,-1.9841492700451084,-1.9510725653304442,1.053520414759956,-1.2144089101540751,-1.8554605344841042,-0.6139730664183423,0.7990005921712725,-0.4695675419240196,0.7473879866905213,-0.1478739701632121,-1.7800742922121529,-1.8906651184034153,-2.112134601749449,-0.9238228519649218,-1.672565267307773,-1.4286863206558447,0.6314943388767754,-1.5821428973341631,1.6568539251853873,-0.013793735012433117,1.3370820491781155,0.2746196691584712,0.735470590118564,-0.25263059048588893,-1.0314161287332335,-1.6960546090944226,-1.6284604606817155,-1.4212411557807303,-1.857837780248125,-0.45271120333368126,1.150055479085964,1.8977877482353065
-0.9472660241304302,-0.9309976808583919,-1.0133475949053623,-0.9849813229376015,-0.8228917582656452,-0.17892370846273814,-1.7776076668015963,-1.5324898584451507,-1.42350851147788,-0.8800886745122959,-2.1404002139140266,-1.318729134176102,-1.69490642881237,-1.4764925361817396,-1.1557157706564318,-0.919944570449368,-2.474589999187647,-0.9623659980851984,-1.2568926544722192,-1.1915607123908327,-1.8719708872059522,-0.6634721908711008,-0.1873543745748427,0.09485894410761468,0.016206172763090946,-1.5552024833708569,-0.2362475604817758,-0.16548308099368683,-2.0879246546004615,-1.7668420022113378,-1.269145403223402,-1.758807051368208,-1.4403316808305213,-2.1366996378125283,-1.5923653832457862,-1.8467385655703206,-1.4039182867596474,-1.765189883706632,-1.1402519993086264,-1.800322099353082,-0.37498003100815824,-0.9671712505514313,-1.9474923342880173,-1.3219101196245218,-1.1774712365877367,1.220093266589363,-1.9025310102299413,-1.598196980751728,0.0935542934212562,1.600668133380349,-1.0171458837452647,-2.1310956677357344,1.8505965921866145,-1.1555164553485042,-1.5486503169318822,-1.6850809674043297,-1.2612234143158474,-0.4865384413492156,-0.25330292684067607,0.20989731382686055,-1.4236109810003008,-1.7715713573507375,-0.6670002685923883,-0.40749449323744713,1.6506278165578674,-1.2318834332202404,-1.9109896119190546,-1.308044488252198,0.6865723215987098,0.2861074546349114,-1.6390946866065892,-1.411266136606168,-2.018268322077657,-1.5008834030220255,-0.8954145613428597,-1.155838213419594,-1.8569927637959092,-1.1400258141646376,-0.983712128315944,-1.3869896338898529,-2.2170037438209396,-1.307076419439449,0.1986465057932485,-0.7371566546793639,-1.5082544003164873,-1.0620034817773716,1.0772692237899681,-1.394093612429433,-1.5258609154767477,-0.011046564127016765,0.9982300656404045,-0.026109082609826594,0.6275613646935115,0.10744189036718778,-0.23464682040722856,-1.5541568680892677,-1.3369685107487657,-0.9144806959313895,-1.3595369954725767,-0.9891472876080066,0.5217039107748527,-0.6878893792074681,1.6245393868121007,-0.007472149183636712,1.2091165747077322,0.3301081423094932,0.773264490663882,-0.6388156406269127,-0.7155860630151486,-1.8572593872170082,-1.6123106261100366,-1.2490693457052062,-1.2235918578739773,0.26993892809745623,-0.506847583618714,0.25798675101047114
-0.8685696657031519,-0.9309976808583919,-0.8431796275675278,-0.5760771189183959,-0.5574920067583171,-0.3769338466641534,-1.4225824313326199,-1.4943197453760089,-0.7869433888103469,-0.7283826715972972,-1.6326179850921714,-1.381536363712505,-1.3524140467112646,-1.5496848742430196,-0.785271647010868,-0.6397519169096526,-2.2796483786393877,-0.6967658953751625,-1.1716694208873801,-1.2482541595470555,-1.890924127069192,-1.04287569024598,0.014503085871377136,0.18999164599031262,-0.07460244746135813,-1.5844096148434321,-0.6175393364687591,-0.10724604179969197,-2.5049156205814604,-1.065955322282971,-0.7235534976715858,-0.8537063203241888,-1.362348993170406,-2.078194263450508,-2.0683280471878556,-1.8596197568327288,-1.72645471936794,-1.9374032358893996,-2.0540006864798905,-1.999549862403759,-1.03391698721107,-0.12036464980984017,-1.9881210965805198,-1.3924526151492058,-1.8578159099520506,0.9228978645493274,-1.776650317691222,-1.6673754119129955,0.0935542934212562,0.6152587578364316,-0.3852479927228971,-1.7325319741515697,0.8423493869925197,-1.3823147782519842,-2.107303473989193,-1.6304348100569415,-0.9188038593759171,-0.5768599310871068,-1.9486601794013128,-1.8437902358859204,0.5163086165386627,-1.066981468973463,-0.8433521263131902,-0.4916629740214299,1.3097064086629515,-1.3841559049684355,-1.9076839938492685,-1.6767247233148346,1.4397047753045997,-0.11517448539047863,-1.484495523124485,-1.3319178397688798,-2.169350818694193,-1.1293613752148604,-0.5963782401512063,-0.5628660055356435,-1.918331271844089,-1.487813901015385,-1.7742569915930115,-0.8717691121548132,-2.2363673337363723,-1.4332624606491347,0.012440541082429452,0.05126570171854865,-1.7389094620351329,-1.4910800257892916,1.0804357316606363,-1.5077546334036005,-1.7790266249346531,-0.37625685028689854,0.9325560840813306,-0.41217880013042174,0.7730651199755904,-0.4435653621263314,-1.261661055638438,-2.048236441963222,-1.696044333734605,-1.141695276603735,-1.8260527009837297,-1.1521882058596036,0.8045538272408163,-0.7103580605674362,1.8301032989850192,0.08662222449884023,1.3975789079347605,0.09705655507520253,0.6472848221795026,0.1194010808541585,-0.5539111484213648,-2.5407234807640826,-1.7083319251394882,-1.5026987863540986,-2.4600891011968673,-0.5842159932821577,0.972619404497681,0.7700369813702546
-1.2599695435954392,-0.530414200903474,-0.3240878094454251,0.27945556494385454,0.0478286087486271,-0.9699275589741208,-1.5329415967144886,-0.748058692177016,-0.8512219516855789,-0.3860003163946396,-1.8176269910585439,-1.005785286138245,-1.528518285734884,-1.1056629469069625,-0.5662669449814296,-0.01327694216479815,-3.0456136841564367,-0.6721250294680713,-1.3449166516021087,-1.407704479673936,-1.0190750933604926,-1.2145106066298514,0.4683809121077182,0.7743332419915806,-0.4897275684874526,-1.4594679968774316,-0.34839220047796216,-0.4114843672441004,-2.4628733215422334,-1.166395278292747,-0.49020461749670086,-0.6092065504983301,-1.4033658613552722,-2.2311670312778076,-2.7788916264536434,-2.3087439588484977,-1.4663220748077797,-1.9008269487001392,-1.9930841073351477,-2.170065389014727,-1.1759292622547768,-0.8230339568081882,-1.9616240776941043,-1.2497271009480966,-1.0453654747694252,1.8442036108734348,-2.065413560693626,-1.794726614732604,0.17213989989510428,0.15241496023247028,1.3955551547037721,-2.2373793193581784,0.6262964144509293,-0.6830199492995904,-2.2522499762430597,-1.4218414557047425,-1.4161555153482377,-0.13430726833624695,-2.091127175414819,0.20989731382686055,-0.7239678474616605,-1.0147896253899547,-0.4664432539295392,-0.5100574102192584,1.3097064086629515,-1.5871858672993553,-1.9361123092493835,-2.079137299472122,0.7759270194960192,0.11054660587380286,-1.7060876574488144,-1.6116714504131948,-1.7223464072171941,-1.414335657907848,-0.7976526871071263,-0.6495852612340883,-2.6294300221236355,-2.2836994808191333,-2.293490600017612,-1.210264916672027,-2.7623633583051217,-1.6968173322786033,0.496356337277839,-0.38364399299381746,-1.9714551390137733,-1.6064997424317866,0.9986342783350473,-1.5804642571150609,-1.5021698620643673,-0.46170742128633885,0.9783623065132928,-0.11154005050711835,-0.09139836728854069,0.21313078147047226,-1.0932176380766248,-1.8639581144102233,-1.9874514972162913,-1.4993663933155448,-2.0700721617095796,-1.405788282506464,0.5384516031971801,-0.8934778136511692,1.7003020440066121,-0.34300247394285854,0.8441113636964269,0.07422091420150834,0.8686490968020437,-0.41741635795444354,-1.17053175291857,-3.1325437620907994,-1.9021299399996718,-1.9655262327936762,-1.6903366316092536,-0.28175497640066743,-0.8467251349427485,-0.2868417812927537
-0.9066686963703259,-0.7018136829190269,-0.6122601055352744,-0.07623046425241169,-0.14174264232804706,-0.35930990766191867,-1.2812907693247237,-1.8588796678836008,0.022759153214662837,-0.3860003163946396,-1.3491492506286837,-1.2802255717211912,-1.033483197279527,-1.653127727322478,-0.23449811977937451,-0.2535404214900241,-2.438936959441377,-0.28403139143144907,-1.3589204693273162,-1.70593563398532,-0.3272818383525519,1.012226598034607,0.054054607392511354,0.028077047421753158,-0.8302598943291639,-0.7430819665918303,-0.2955240130512089,0.2532211490733468,-0.9467765378211147,-0.6703359322357979,-0.674661351349237,-0.32922528373205434,-1.5752822409696092,-2.2818001228510636,-2.632181543960136,-1.939483142659622,-1.4915640564901447,-1.3953629799041103,-1.4440226739771154,-1.059077628002876,-0.5567557430641563,-0.8590682802440102,-1.8344383870393148,-1.641402003425272,-1.745526012406483,2.2305576335254793,-1.7881785347331751,-1.7161147611402547,0.5650679322643508,1.3468505669523734,0.26579831923954284,-1.827428091671608,0.09816692601593276,-0.3428224649443739,-1.937992036536596,-1.0590970007755303,-1.1866991125534374,-0.176864762247838,-0.011109033617729835,-1.5404045751329007,-2.144455421615878,-2.450065323936263,-1.123440370928549,-0.1260038786949779,0.13817647971497546,-1.5183007015085124,-2.2349401827575672,-1.8377847744568898,0.5844526668589303,0.010226120867456955,-1.4154412301024974,-1.2820708327813546,-0.8770335955693775,-1.2243528027792006,0.757911252937831,-0.7339607532650059,-1.6066460623434276,-2.301271931523172,-1.5427068689171983,-1.093354719127933,-1.908053331587983,-1.9189544660930482,1.3098402126074509,0.3857659177336076,-1.7996792382490587,-1.0749319889986837,1.3057855417898463,-0.5031917862641833,-1.1730890252485178,0.025315380979140725,0.9535276076043975,0.07692979470140951,0.4991756982681413,0.6762618773163178,-0.29024950193248117,-1.300440330153976,-0.8831565644571161,-1.4069457782696717,-1.8458271556290973,-1.3985573230908732,-0.10726498241919262,-0.6238536373315615,1.5957550080930412,0.22107749231902157,0.6527253904551314,1.0873123836165337,0.8956447400486974,-0.17074318456592955,-1.4374833560850433,-2.0206724499713906,-2.005348447914326,-2.0479095182599245,-1.4155594664263884,-0.5053131193130737,-0.7467611492592093,-0.4259280895392669
-1.399457797950671,-0.5541421422248521,-0.6943224150178017,0.156851668516342,0.557709904748012,-0.6609902752881542,-1.3218023616800991,-1.407199996565417,0.21144783778386148,0.09834545437985166,-0.9993790054433421,-0.48503143080823347,-0.22777594094665404,-0.7548265141097078,-0.5821098383197425,0.15814313334232238,-0.6137313440426887,0.2251341935140204,-1.2528915636935918,-1.7720779890009102,0.2744835273050733,0.32568693249912156,0.46789857647941496,0.9781440304621055,-0.06325136993329747,0.5939556074859466,-0.13371531819956742,-1.4547306383223495,0.2149637254264241,-0.3001554830120478,0.7332102257060514,1.0435860887994113,-1.3360171765578945,-1.82091374867195,-1.8093881320034628,-1.5693635803865813,-0.6915334703900042,-0.7283537426888479,-0.4571740918321212,-0.4344399944381751,0.13626415914926157,0.6904076274959734,-1.8697677455545294,-1.370715683388689,-2.234317331134243,2.356865679392495,-1.8184865892144322,-1.5995273351971346,1.5473880131874627,-0.6687595193874595,-1.0554427256254093,-1.6642067695371412,-0.4299625624190734,-0.6011205549177838,-1.605584706324902,-0.7548728710653728,-1.6805206700212256,-0.5614667949914258,-1.834686582590513,-0.42021136619865324,-0.44835085546159636,-0.47547390836043407,-0.19327076844046231,-1.1265497264251374,0.7704307270837258,-1.866352065504367,-2.216428721566793,-1.4961854329491084,0.6355124942288201,0.2861074546349114,-0.7527261493093333,-0.5903164500971937,-0.5361615164263075,-0.5277490006407164,-1.2117029779878727,-0.771460971945421,-0.47687633271173774,-0.9650334925702598,0.34711635453808504,-0.17166734779192314,-1.6664419708520073,-0.8483059435752814,0.8495434620833283,0.7475965244000462,-1.3470119274288739,-0.7193043555774697,1.3448391388614136,0.6342541662788828,-0.6776520323544646,0.8468680782211848,1.115229091611199,0.4147407975319315,0.20816818770397744,0.8294513936345566,-0.030225197152617147,-1.5194377628981377,-1.4296889718565786,-1.1994164549536814,-1.607861099386531,-0.9659049180578929,0.3412010035564425,-1.3024078144025721,1.825486936360264,0.19822252816875574,0.8495088529535272,0.4878234563810596,1.2843820028004584,0.351920875441687,-1.3209270223081382,-1.909154076064684,-1.7860968894357387,-1.7743784974141297,-1.1821870795587501,0.007555561485977045,1.6095327989956634,1.900445448392887
