Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5001257101212647,0.7325285057164446,1.3640217972575701,0.9632519130235441,0.425298664043568,0.5143839936031139,0.7567511167033574,0.9882033233332314,0.5063055990068537,0.3447588274185032,-0.21353392846698158,0.17105118734099337,-0.46580598075406493,0.7332448933144685,-0.030735160720585603,0.4901531862751727,-0.664509593730093,-0.4459466351765633,1.1317142991762335,0.6226942943171869,0.5594799390837746,1.4802043963389315,1.2489194803465824,0.8519970766571175,0.4638003686028838,0.31473538994342093,0.2801235042902449,0.34969626193498543,-0.22871691233945685,1.0262736786559736,0.7975954458609025,0.6000246547564081,1.1857771337693432,0.3956799949906825,0.8323826064063988,1.105931743995669,0.745004925255183,1.2027255613569976,0.7040297075172222,0.9546430869625975,0.5828021912095425,0.7509734131197131,0.05765932870682821,0.596730384728777,-0.06972550937824207,-0.13937037215241468,0.9894020923888278,1.1823179571689617,-0.17985003582598347,-0.6011818423785865,-0.37654425368569616,-0.4209759087031578,-0.18932258589761924,-0.15011796787091797,1.092019075808781,0.8871295001028721,0.9461674892605553,0.5766713282019388,0.18000368459167396,2.03812278644561,0.48224883380129324,1.368901043438763,0.6923335789700679,0.5428666790495866,0.26784205049300236,0.6804859546363347,0.11167352006675761,0.8109574959591666,0.42634224425471584,0.5419195368278694,0.5038959062252226,0.8749976790205024,1.0444378942498909,0.7906963222074698,1.4913833282993454,0.42595594563344996,0.8306233893400742,0.740698111848747,-0.7138030516534165,0.7668714522140667,0.15429369760557038,0.943221384313561,0.8341952932811939,0.1252602176459708,1.3991215893958302,0.29378004392044155,0.7482285273806878,0.3113420287678471,0.7997027012855065,0.3682446641697208,1.0164167902040497,0.6219872742472948,1.1404905089740265,0.43299124450157034,1.2020861482241425,2.0299252910345174,1.753941653167588,1.6673502102823339,1.1634007468008896,1.1914268048948427,1.0472110019832026,0.6469390175317421,1.3542243770114881,0.870520166374949,0.9763253236244541,1.0152287389701016,1.0549858130662981,0.8388401429837901,1.404948114169641,1.4289039642347823,1.6670144201546035,1.067043337162434,0.66337011420205,0.9307383184736522,1.7654944241928516,1.031810479377904
0.04582770879268519,0.24704854300056003,0.8770293433564156,0.5475840193424715,0.3477847631173011,0.4551480043299933,0.30317178968474434,0.6301659637981554,0.43326527654258,0.08517288099793022,-0.22679615823303437,0.21572125707107814,-0.49915500015913444,-0.19376675964881204,0.09609293332085374,-0.0790066101920891,-0.8383830277753288,0.38530900043577976,0.8152594392023951,0.2532983482471853,0.49435301107591906,1.6066275476276524,0.8020873858536438,0.44077567426120556,0.4350351417749629,0.14284730233018103,0.009868916943235218,0.03676831915532485,-0.7091481956043028,0.5008271937782366,0.1600042038517695,0.4264943559487352,0.840749666007005,0.4173109489628068,1.0698563467896527,1.1123538010621707,0.7700822298921335,0.4926426575002503,0.413482031819577,0.18978376048218296,1.1970712687885185,0.7698750249260125,0.21765342463602672,0.4276227243016081,0.26113590594090325,0.4827815997997364,0.7423112612503022,0.5554803808911967,0.08275928732487951,0.43855084355903656,-0.10478143665225977,0.7204310066792874,0.17660837236408108,0.8283052428449277,0.1700820577884034,0.860993224423196,0.43487938334171944,0.4665780218800006,0.06187626657839794,0.26102930365852295,0.18978785170246038,0.12299110908905378,0.2819312671551728,0.6601547704167524,0.17595058375551842,0.9583980642652806,0.6828219841679839,0.7874056302791678,0.5484578457566172,0.4209408879845117,0.04586863858915051,1.4392000544299322,0.6710589169593494,0.05914970810205368,0.8758150092209777,1.3283379917716691,0.46751968924089915,1.3121723294701555,-0.9498535774615455,1.5552909214443007,-0.636188501701335,1.0600247369918454,0.6945321331783075,0.3806489303267107,1.4577080801505384,0.2147898098151712,0.8136625069539285,-0.19287093715146106,1.0104325090180972,0.23903238340501254,0.5638696601374669,0.6044096295092417,0.802383649012468,0.6771023320443077,0.2609333644032187,0.6936692469441457,0.600685100269636,0.8738267030817674,0.7572160119024552,0.9182113408343466,0.7321916705964359,0.6179303640765835,1.3851863105957751,1.029725611121352,1.4721058759836665,0.35789288592373386,0.04422096222436504,-0.9240844385951563,0.6264542600627843,0.6583020782429021,1.1807490284932223,0.8886696950591331,1.0881332214797212,1.4950752093572832,1.6767309756624318,0.4157814785363694
-0.20328584989379497,-0.2629683131378049,0.42706271488385145,-0.15605718203716132,0.1371607840487281,-0.40699956231833534,0.078077749827852,0.09299852519263369,1.070425536337304,-0.16279735186685224,-0.2369007142452845,0.7345812977821703,-0.4745820384922213,0.1309351829666623,0.0902617565833146,0.53671216795612,-0.5386324722077565,1.4816333974040807,0.43965413811196424,0.03931013309261631,0.7042064457680084,1.4399788482015965,-0.007288021671025967,-0.021748203287415568,0.6599269151568792,0.0931545376647382,-0.01668789221802983,-0.254664573241712,-0.21236715662625508,1.4638373887742329,0.6043859785853732,0.7918213008069883,1.5394519064881471,0.6861528054731024,1.6345468108405736,1.4762703681645672,0.8635521835388298,0.4114903256309056,0.5068185908519769,0.02908855996757471,2.071939348976724,0.28788392386536127,0.44685616257018745,1.227954028105456,0.21861866799100946,0.8688315020575693,1.067688296313905,0.6481252524206472,0.29770025148796503,0.41791098875134197,0.09327036973374742,1.0558207164125213,0.7046455531781896,1.235040064851513,0.011609080291682856,0.5594790875970325,0.12108235268072895,0.34587331253908754,-0.007271490307417849,0.745691162600461,-0.058055258519227694,1.3619015494255664,-0.44276648598632923,0.5651109722399099,0.02981762623549172,0.7469948355731758,0.7747748049376144,0.8348276300942683,1.0557072673799097,0.396745158215844,1.2890855078870604,1.9149000964417995,0.9016016411924229,1.223311451868768,1.3183804673819064,2.077485350829812,1.51833923122403,1.8459849224345835,-0.6875752154525013,1.4192608017531614,-0.6950025356429348,1.3421730954095268,0.49598396503205366,0.7817502214080798,1.4912839637409603,0.4240626378343167,0.5407730694155117,-0.24130191940423856,0.9050676051518258,0.26201480488490064,0.6239577011405313,0.6997777020242206,1.026477730614889,0.713667494946286,-0.19221427225131765,0.9012946880577846,0.08669650266112852,0.24211975421231408,0.1520500910821237,0.5993914910434286,0.054215283481424924,1.1956860453918507,0.9371765140352746,0.9754510276850782,0.425458043225319,0.1708049892874528,0.04422096222436504,-0.042622147805671064,0.7069881070393542,0.674356284201061,0.6928380686705403,0.7180998997978542,1.0048463376997814,0.8430525067427262,0.7447147660930239,0.35977884209622474
0.46383644034546145,0.7179232120125976,1.4337023437239116,0.7985699297219384,0.419418299145704,0.3325705611806776,0.8979117857661412,1.0724211963290304,0.41306263415884115,0.19627970631413222,-0.17816798242413526,1.642872715627377,-0.8122847402572554,0.9298837287915546,0.424096624807467,0.26400956096764383,-0.6119853271955894,0.8571313956494117,1.0318979297919708,0.7722923904320362,1.8186005472361941,0.727411995483347,1.1121617786987534,1.0968862353938638,0.6193940955357233,0.1322570410080333,0.22961349470901077,0.22522492367278626,-0.3255577731023113,1.5359937722609958,0.1670300026618025,0.4056185305283081,1.5636643603661902,0.5749078993309148,1.497861343992056,1.5661791670957423,1.2055154285876897,0.8197879953485248,0.13347235472237717,0.17483536973663416,0.9457793734152876,0.3162363415748102,0.1749069104564691,0.5213853875087539,0.1150312155312827,-0.09333375689168304,0.6974597902515743,1.052258810598783,-0.23878546148360494,0.09799323923207665,-0.43461959540790507,0.7582975868104501,-0.31209421033069884,-0.03487643496905209,-0.09243396876390052,0.7397815111262604,0.97518035340926,0.4791790629650423,-0.3357233355150576,1.0328981901215988,0.23715614033915716,1.6698792860063867,0.11958858051953192,0.06461437545759169,-0.18076698503791105,0.8705113287415963,0.7650590351959181,1.0509319111308717,1.8729424466618976,0.2939133066989774,1.4904161749798395,0.7947924393789532,0.45304568860846095,1.0097889629801633,1.0810044489137725,0.7097238846706102,0.004337937524272885,0.5687646079798321,0.025821929212061782,0.9195583212551262,0.3463835699286078,0.7303460099518231,0.9225228053462757,0.22866914425288193,1.1983515099673672,-0.14117916725661672,0.8292774338975475,0.04264959298189993,0.311593658258341,-0.1005967340200292,0.30668123342867504,0.9151973481756734,0.8570311531225357,0.8547781236102394,0.9650550767433217,1.5880557625106098,0.8237853262766933,1.6289706419602241,0.9682566636378022,1.1815663971693662,0.9112243961982299,0.8572517550816545,0.9972239003805523,1.030630187511965,1.1134016003749174,1.2275987838004678,0.6911104667632031,-0.05350439830925538,1.0022788792867907,0.6288693673196002,1.2342299937351568,1.4929104076840767,1.3962946914654701,0.9779537555595341,1.6274179487011056,0.7677980504458056
0.32577350420597095,0.4228962791948797,0.976279125408076,0.13690648879173528,0.1692355016733754,0.11498093721704712,0.5693847031124791,0.6542282132255228,0.2405631491900264,-0.25370293621646567,-0.21669160222080366,1.2374059288465442,-0.38998084189620985,0.9059235345527376,0.6981619314718064,-0.7089781378344838,-0.737862448717926,0.33865689843712576,0.5749607721661992,0.38595167619368775,1.0804953631468528,1.1354139837333133,0.39418384504760506,0.08446395230218104,0.14999789411650913,0.06301302467094293,-0.054179858092757736,-0.28215824233577425,0.16241955126095753,0.6876937253720794,0.5341279904851945,0.5426161348501127,1.122651807587256,0.4644355272591582,0.9442161701915369,1.0138822593756458,0.38708339543736053,0.23016558411033733,0.5534868703681769,-0.11914964825907622,1.7275763812430647,-0.14212774472795706,0.7424177748974051,1.2723238598016968,0.9646029338390879,0.536710206248018,1.3160023493887394,1.041569017729998,0.39563706177194713,0.47467058947250507,0.10741692733274966,1.191058502595265,0.49247711483752576,1.4067725452542854,0.4272995957313706,0.46743394281215256,0.7323884902700983,0.6575832762216709,0.3355861375847658,1.1944521431022477,0.3153902170552501,1.8238681542968056,0.27089196446395347,0.6126328713283312,0.3769631672437663,1.162675341428443,0.9298801290282861,1.0827587566443762,-0.4284669662586467,0.8988065509158045,0.2790766613049528,1.2345384084480953,0.412951301785306,1.3848458565062733,0.03494063871521999,0.7948542663817791,-0.06622991938545739,0.7750848126225247,-0.45152468964437226,0.7252295788392098,0.28433206622874924,0.7874835807425069,0.3729293969414,-1.1563837515124966,0.97154299020349,0.2147898098151712,0.30283132551280256,-0.5166287363207124,0.423329463288645,0.2599719229755672,0.29623113934118606,-0.39901209032473217,0.46938770670149116,0.6822523549882517,-0.22707178276319653,0.8267624784272617,0.342403684776883,0.7649117118973892,0.4403809555309464,0.7924911423343132,0.29488222609367526,0.9297733887195511,0.5220051318823828,0.9700235693414678,0.33962523441893216,0.633468301239289,-0.09223229263928967,-0.9023199375880118,1.284147343704786,-0.4761951428007095,0.39992693596079076,0.8708323308488091,0.6342197048790802,0.49006090567207083,1.2427763384026196,-0.14424488586502052
0.2455551183857869,0.17811155671839324,0.4028930788401824,-0.24676437070062246,0.25957928964950117,-0.4861763796635903,0.4310500734703758,-0.24855173751257503,0.4115085847446878,-0.29461044917379137,0.07128824412800448,-0.1439300735763133,0.11973259153708195,-0.13593180803791846,1.2637860750131764,-0.07425569369402724,-0.4227168495109605,0.32805414798287397,0.7176612113600029,0.21940881191049155,-0.5621504877185847,1.4802043963389315,0.08546348885252286,-0.3015070131045087,0.4376501623956884,-0.23758746978065395,-0.20623060858471937,-0.13369242922784957,0.31585572026176845,1.2242411923247032,0.3619959196397643,0.33516261973419875,0.8666915808763511,0.5409164002318925,0.49273993120707155,0.5129618081876492,1.1097657199740456,0.6016911034496751,1.4115810421177215,0.5747048221799816,2.38838099500227,0.7556988160712977,0.9646996486310847,1.5577976826020206,0.87493021379932,0.8030649088279541,1.225483926100368,0.7550231811084586,0.3722362309961282,0.6862291012513771,0.3007532145190914,0.4229078770772163,1.0693845539211164,1.5672068361568912,0.9952012384931508,0.6144031451847167,0.32697188861320226,0.4320909620683127,0.4249019902289498,0.26102930365852295,0.25457544648297253,1.1589162230427459,0.4975223550073013,0.3305347895055704,0.2933674579200804,0.302810523602123,0.6849039348269108,0.9755022872639061,0.33240716617630556,1.1770574432555407,-0.32155982885517104,1.2760238772282055,0.9492137255449122,1.5055324806607382,0.6183223790182486,1.6121059308088526,0.6638266366443365,1.0616406524040496,-0.2312108655568066,0.7418863281891526,0.27408007866095513,0.7015244034467945,1.1157864214886417,-0.5171285688515551,1.6379214961562867,0.40251984671469754,0.6017456412905783,-0.9272969282997348,1.1912680882119027,0.9887700441267405,1.155170817254614,0.5262452092910902,0.7099939837904075,0.820787972180241,-0.17129976594418478,0.6031658495356413,0.3449779181538815,0.1726216169803664,0.30991946173090834,0.5956938381463804,0.021930693618803145,0.758138855776517,0.3446776940814688,0.9709281457320469,0.04113203364451646,1.2832195098274557,-0.3701926266208277,0.21855186428008716,0.7740996461865025,0.02148524190237904,0.23701568799301895,0.4884438355898488,0.48013896988620586,0.049383492870506626,0.9567607820268135,0.5277867514166587
1.2109042647524544,1.638056715355,1.6507148205415276,1.6630769543623274,0.4514930167703673,0.10677000801087155,1.51087973611091,1.4783602561130433,0.6881293804604612,0.22102622649819015,0.565779953976933,1.4401393222369732,0.05794914506032012,1.6495157695500244,1.3585426969981504,0.7543041435671474,-0.17639615128022373,1.3141099402271,1.6699833133373458,1.3561606878899946,1.6521650645493806,1.4974439169692038,1.6781490983897782,1.5658229223365767,0.5579411109487932,0.09396917315105152,0.014555412677574547,0.0887563479877272,0.42150029563940183,1.9837333826145758,0.6728875169830437,0.41475170414976176,2.724132685521803,1.518171999328164,1.1595993300740266,0.9817719740430724,1.9076799584214512,1.436038515481354,1.3182444830853215,0.38784993786066313,2.81650792786033,0.4390968183157751,0.9370161918290848,1.3087406084580318,0.895802312429267,0.45976329216937056,1.2262994073912579,1.4697546098629,-0.034244866554219586,0.16507276735708085,-0.31151972577449777,1.3966199375930641,-0.8961533945268964,0.41253186923819185,0.9619652644892602,0.6625090438994607,1.5266792710429686,1.7379567460917436,0.44795124252422175,0.22512842521837967,1.104148623321806,2.180842348970036,1.8832795281291428,0.7845205914353923,1.1286864159712395,1.010655042144229,1.533298828343007,1.4977808221402809,1.093281298611258,1.902929336315745,1.888044242488078,1.3534634189510406,1.9465615977707431,1.6410728431726347,0.9723747455469949,1.1126743581034162,0.4611044295218192,0.9273687731921153,-0.010897041469205128,0.6586025814394838,1.7983887565053132,0.9867066151807907,0.7617214372278067,0.07512255626080744,1.464902912348486,0.20042794906875844,0.8843014621750482,-0.6592679306268296,0.5198731193894142,0.8687507319539794,0.34644964703940306,0.4843580558727526,-0.22333820870813273,0.5802819006982406,1.1602571356098768,2.189637168814246,1.768528975637266,1.5781436460741844,1.220409130646276,1.1252799030696818,0.510112825177805,0.6977041610782697,0.7340474649141511,1.5498570357189665,1.269694177604459,1.7256571032240235,1.5755297112499151,1.8400071893125822,2.2908204309119307,1.1747123698971835,1.6102423185900845,1.3647043524223217,1.152680556409169,0.7890920072160066,1.8098761484580617,0.9118048298633163
0.7194984386907372,0.9066236066663079,0.970108154503318,0.7756729694767847,0.3231941462717302,-0.08149486878783986,0.8856185142862135,1.0004572466527262,1.185425192983209,-0.5006631070329198,0.3712672507413366,1.3920330932968683,0.22469424208566782,1.8684623720770246,1.4649616724582766,-0.10181100938277626,-0.31223477162804497,1.7657871095776736,1.066648813947965,0.7161325873597923,1.4278389791888855,0.8825676811558715,0.5776558111197077,0.6648232024671725,0.6690794873293886,-0.07873354994850172,-0.11406285914267718,-0.35864063090652243,0.5837401792549917,2.057739929780421,1.7372960367007735,0.6574331746627035,1.7504461474255222,1.021432592040475,0.96078410556711,0.7462965482709475,0.8475938987698672,0.46347853823469387,0.5474651568822404,-0.010773815353888681,1.5042058075780067,0.2170028795917488,1.4117060540515591,2.0768409967844312,1.114572827698698,1.1016452420904017,1.594081469580945,1.6669219005537652,0.815118620864418,0.48241053502538894,0.3642886311040778,2.559664898764745,0.04430108778085636,1.8089880914608016,0.9793057726652075,0.954174729020247,0.9377690285859352,1.4010447002390767,0.6438698870340416,1.2842043392026017,0.9861863045233216,1.452894971597173,1.3423536962591882,0.7855316956713171,0.9283119676686701,1.6211115564573888,1.6533579830082679,1.5168769294483708,0.8584436034152856,2.120690904233793,0.5810726619441212,2.5454792218994227,1.8087371430661647,2.4487448663601024,0.6625789248343481,1.5383262666591915,0.4392925464769857,1.7870362925366903,-0.010897041469205128,1.1832901859624108,0.8061042756006322,1.6308948026792605,-0.3548289075946849,-0.5343633899526915,0.9650333801196626,0.7523337406094563,0.46121129879804346,-1.035437340727158,0.6075955277245849,0.9479124059402712,0.7717104203219864,0.17282235232385423,0.08606888290785732,0.6147870544226414,0.47007842747451967,0.32633192805077815,1.1601518208719208,1.3364560942078623,1.0175908419655546,1.040644736759192,0.18433196383683081,0.5574956693783241,0.9404603554760304,1.1210878265724211,0.5919993140436516,0.8812333535414244,1.0549858130662981,-0.8370264345665782,2.035796582152789,0.15794599254677943,1.0194833486867343,1.3680488582117598,0.9402990027703335,1.1690638580500132,2.381907261209674,0.583789387856775
0.6398257561754561,-0.14787859875148512,1.0207615406799377,-0.36007496883684803,0.4402668656017367,-0.14952828221042733,0.8478908880201801,-0.4209978584087477,1.2149521318517407,-0.3986468401516878,0.1167587461830815,-0.313447261269999,0.4240862738970196,-0.7969026835910565,1.1777762181344373,-0.18352677314935198,-0.5359156998008162,0.3206322226649134,1.1694227053880764,0.43436529953182823,0.5667162644180068,1.1526535043635853,0.16433612371377398,-0.16162760819596217,0.8011380286757582,0.11189115385007242,0.001016647222815745,-0.2436671056040871,-0.24758201508551397,1.5785475368813617,1.1313208893367135,0.7448506936109334,1.8792909912766262,1.5521634984271335,0.9759713796613854,0.5043990654322993,0.8749509583737656,0.8869922701778199,1.12554965153454,0.7640511049568918,1.2715281266768614,0.7887766367323117,1.4064136284864632,1.9922871665708362,1.0001628055789935,1.0266713258086444,1.4896998643475003,1.2904036406199906,0.8939880875532917,0.6139896094244462,0.7546839837922914,1.7969237846940054,1.1182548121905986,1.7005254722590455,1.5953754936934632,0.47046423564458956,0.6669822965313574,0.45265055541758836,0.7792842442687736,0.08152491145780663,0.9250659320888724,0.7459460762639083,1.1566336627480074,0.2739129522938333,0.9142729935837769,0.6662340515784418,1.693262037304532,1.425852151279788,0.614212400411483,2.126739836675969,0.9787007294523596,1.8098035755322097,0.909119338721796,1.8694490704187303,1.0528411924853425,1.7483145415466905,1.1821796219449394,1.6183777125509782,-0.6770840809721496,1.1166631885626845,-0.12682659306943134,0.5887661885235966,0.36613497293640546,-0.5641326264001342,2.0041727161375427,-0.001663948577180662,0.5333373899185457,-1.173432468241922,1.246155852086438,0.5122678387770233,1.4344205537036667,1.5248050273890073,0.5464446189717953,0.8686831855588801,1.1253996250979978,1.348487945841025,1.4776406040357866,1.102029541753839,0.7679050838734626,0.06939457579824518,-0.10525102402181544,0.7194606511696388,1.008951905526116,1.68735264709086,0.06419159421937982,0.762407257029149,-0.3752464508750328,-0.3255606608985979,2.8948242832362157,1.2897675125973662,0.7389139771866724,0.40817569664337255,0.36145516049979864,0.44509382273314063,2.258624693806304,1.1998183886983096
0.875296732239458,1.5983303164805274,1.5753775507458336,1.2993675473913713,0.5493209055255694,0.30441880390235887,1.2727859149189105,1.2352869771754158,0.8233316794901049,0.17203821715423062,0.09591809940783624,0.546737927635103,-0.08773341339341463,0.8356953790252163,1.584500795577829,0.19654654669522914,-0.6626984121254569,0.7192956397442956,1.5879120762880483,1.2573968962801858,2.296198019293996,0.7503980229903849,1.2590747552214046,1.1706335434258814,1.018184740195498,0.1575107410839167,0.3129289744306335,0.0927554271286786,-0.38466842837312315,0.9874202413939196,0.7343632565706811,0.06508162835689608,1.978734998275828,0.5486417409362038,1.0712370080709503,0.6992014631165225,0.4805533490840568,1.514654836979765,0.7883336963206948,0.635744084390952,0.29428186689214003,0.3398633563326941,1.0416433741542834,1.5100791843626704,0.3500355852906715,0.7090186805096077,1.4256845830129414,1.5255790837332022,0.27863290789285233,0.42565093430423206,-0.1075114740836485,1.11532534233292,-0.40506689679458646,0.8712383629456145,1.0409609128462975,1.2715979032166331,0.9866327997837542,1.4381846108055112,0.6611568262554977,0.22512842521837967,1.2618391842026824,0.927932920607122,1.13650316960519,0.6267883306312635,0.8345060953741562,1.1341715353126494,1.8428154929713714,1.6537323651563907,0.6705734472585184,2.290061012614505,1.8679111757787998,0.3384522827978269,0.06463131625921212,0.491764837763352,0.3205965253463624,0.17624015928072015,0.693336831352036,1.28761040034604,-0.5669271689283488,0.4948112128317883,-0.36208272883586856,1.457459521429666,0.575252245090466,0.700276521657166,-0.5890503746370563,0.7713119137386409,0.80994466720545,-0.5219362412251196,0.209659239634156,1.2027619241283742,0.9403633276784311,1.355760443950708,0.47056714923624166,0.8872232681570625,1.083570612483732,1.8648896839954556,2.012223068660341,1.2451749587390444,1.4070567719862352,1.2086825184144594,0.7106686106880213,0.6541911808955319,0.8855732913948048,1.6403146747794226,1.1928289756882986,2.6636248012248127,1.661444723571472,1.5244219247089505,1.5928604237816442,1.3486329344439607,1.5189132856384535,1.1350482882143287,0.8819981841243831,0.6474456959583438,1.6076927379165586,0.9598070896691626
0.9083117821858595,1.4032035925971267,1.5836055119521917,1.1109079515275002,0.36382212192963276,-0.14542281760734396,1.2764597661657835,1.0661828353663798,1.047114795125301,-0.5274297513136421,0.2714847601204807,0.718545888135477,-0.005589512964078363,0.8794846995306057,1.8716862499016682,-0.5636000929939331,-0.9624489676930013,0.44786522811577767,1.391976240089307,1.0622899942274915,1.2252218698310282,-0.20926862542856556,1.236056132171767,1.031956540278719,0.4729529407754231,0.025539792300285146,-0.017729335714548208,-0.2276707890402701,0.06306334346531932,0.6867686435325137,1.0821402976666337,0.23208823172063517,1.1312991125437215,0.49070168565381656,1.1306054431667738,0.9453803173328458,0.5398269782258801,0.3024418796814808,0.4210091736770315,-0.5950067536589427,0.6386448346257995,-0.22245959490471917,1.4463103750540653,1.7302540095722987,0.8664267662093412,0.9674813919019903,1.2148826693188535,1.009499639123643,0.9052551542231314,0.47983055317442563,0.42707949202595813,2.370331998108892,0.23501429078369998,2.030432605664383,0.8723726389136162,1.279931208505792,0.920717608428361,1.2007544682557965,1.1077360894764134,0.9610964332413123,1.2982058058011787,0.1019926270494555,1.2378050060658339,0.736998692346971,1.4043608161836914,2.1793110928916,1.6842402511158145,1.5522047279683477,0.3981617208311981,2.931247851484353,-0.2980712510276802,1.3949488877311509,-0.4766429058532837,1.1081949795983919,-0.8059337317905377,-0.2721131843980241,0.7023181949587309,2.067042284551756,-0.12629952075318174,0.958424069738296,-0.3545286327332774,1.451391814797036,0.23477610883965075,-0.7051447990459333,0.33188814670022765,0.48202300441804785,0.20170608435414958,-0.9478635098043332,0.4880186135693473,0.6573124543389927,0.6155395697922702,-0.1177697745158677,0.0526513444232869,0.5581368020393054,-0.7499344404415184,0.6191370373136056,0.9233223501875281,0.8084777083711566,1.044450561277324,0.7156621321398677,0.6177281247198698,1.26095551566597,1.174082217975655,1.279388694928211,0.8149083996005018,1.2275987838004678,0.8528328428979303,-1.0437891941344632,2.5055773561827874,-0.12835401370715527,0.7561924428802284,0.8106312266389488,0.5321932722486589,0.8632876940652398,2.2536933911101604,0.7757984270801321
-1.1285258033503784,-1.3753074816228306,-0.5824052756208955,-1.226049747339113,1.3255290720422732,0.8263993034377414,-0.5012603314108531,-1.2304251933128814,1.7464370314853952,0.8654458133321338,-0.267214382281996,-1.035040695371495,0.4921884819452626,-1.8040570552151711,1.8993843394049423,0.7381510274737665,0.2945110659256164,0.7086928892900662,-0.19325558183570218,-1.0214323542460082,-1.2496013944684763,0.8480886398953021,-0.694800130697616,-1.1015049850170242,1.0377973948509094,1.017765814636451,1.057561074442633,1.1420138167365352,0.3095673526797733,0.9781694229981645,1.4650463328126,1.9987049579278706,1.0897920487527477,2.4127664528881994,1.6207401980275962,1.5083806534971407,1.4745265146928428,1.6186312621873606,1.6193301573834122,1.7381879018749276,-0.1617663876740633,1.3416487820665752,0.8376814350689821,0.914435123006549,0.029996739631495153,0.4143843428409368,1.2499483648269563,1.1371832761674443,0.07149222065503981,0.005113892597451221,-0.1506957025437552,0.3417652053675623,0.611672866714302,0.5933029012411145,1.8795671554656597,1.9356108201214899,-1.4466303065826087,-0.995142743984722,-0.8399257294741574,-0.6723935357852018,-1.270377845756514,-0.33897549578218544,-1.0551230999759802,-0.126484325132026,-0.663197185409706,-0.682946104568929,0.016250781532221825,0.9436754417504231,2.0608126028186646,2.3384524721518596,0.13478968322179455,1.4474971481859458,0.5683170507250364,1.5222429363128858,1.101121060648351,1.708587030081483,2.8283352658574623,2.7089273656623614,-0.7033119171730647,1.74684353896853,-0.7343917510350199,0.9250182644156468,1.2048688695542615,1.399070177213024,1.585502004428398,1.7797197075760163,1.1274481817256274,0.8692934818443517,1.8577623638313558,2.1317624723932402,2.1043876968683133,2.3655400352856875,2.1917669549475236,1.7230719919584927,-1.0287945245366048,0.0920878406405265,0.7319710024968543,0.6373255793671028,1.2384983293664433,1.9321899352724314,1.768233508915035,1.4543465387003731,1.555007825103504,1.9288745433822694,1.190266802291078,0.43879576014480703,0.8629404914063404,0.0009068542086179535,-0.9976449872980774,1.102468443085446,1.0622681208802818,0.660128466114286,0.8153686771004398,1.0274175467923505,1.1638754952644597,0.6317916476626214
