Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2666596344171737,1.560885216213383,-0.43141796266071614,-0.03328483816771812,-1.25753113417737,-0.9793636917015044,0.04798611472081938,0.7076135279554489,-1.305429252456117,-1.1149392679355805,0.3514539927581965,0.7657289448260697,-0.09013279492029597,0.20383971513156474,-0.9353999181719664,-0.9577773166537783,-0.06790958238226012,-0.43921782122451847,0.84123095781575,-0.10506448948162231,-0.4778732388422199,-0.10625468246083264,-0.691723523464035,-0.4540541691877805,-0.9611813735009181,-1.2525716583008966,-0.5978336920845567,-0.6620519393512897,0.5277942929670255,-0.6674881940375218,-0.9354223279695393,-1.419795943565411,-1.6372693366977924,-1.3563976903673947,0.3401241284883993,0.7252447451068187,1.131289855699554,-0.03062090181831037,0.15155787213269878,-1.0736262898564013,0.7070092189252875,0.42934949145421547,-0.8101807666610351,-0.5094846425898453,-0.10866088315640811,-0.34293810887515846,0.8918533856393932,0.041403397755073366,0.11003342532856657,-0.02889667678444453,0.6499905130072036,0.5308759125040599,-0.0753727335298535,-0.6145781380555242,0.7590868817137779,-0.22730387003795655,0.940584137328036,1.2710652525807797,1.2948061804519424,0.924598561272687,0.760596065228577,0.837170525104291,0.2535891272287581,0.12114094037435796,0.5434711125711261,0.009069942833329896,0.035029828638269415,0.612920369776982,1.2047409693457456,-0.22129501686465833,-0.49775429746511785,-1.52108216184395,1.1156367198161594,0.21850704521036887,0.964964330900492,0.26015964726189006,0.8384599481754431,-0.31175828283223533,0.21633334099538035,-0.3426166397454249,-0.007208042287171555,0.09650728317199643,-0.9837382004509228,0.4441298091265664,-0.06392967039107128,0.19168869558890214,-1.236651238904797,0.30578186715077,-0.1597148856274558,-0.8094680743114335,0.09511698454008179,0.863711137967649,0.758820074043243,0.4881005532656131,1.058596278746143,-0.4076338305342631,0.9710181038857685,0.13867866461325662,0.5789320525831441,-0.5047284500768509,0.9000970082860066,0.25132031172147923,1.4085547253515718,0.21715277300300098,0.19422712828495584,-0.006154601211520495,-0.5810533786725877,0.1358036737326955,1.5718867260677596,0.6503333611487714,0.4920468531633007,-0.2570582327766201,-0.016375587173959698,1.409219266977569,-0.02197019035981059,1.4112354904471276
-0.09075716324257797,0.21755932399084554,-1.2316161745671381,-0.7820587816830935,-1.4116101519383486,-0.942189802678573,-0.7859051392558661,-0.12234906019579932,-1.4081029321830987,-1.1835609980615507,0.8124578316719193,0.28169465201955474,-0.11305679811161784,0.12212780569125714,-0.9330422624235774,-0.8623945052155351,0.6599446317835699,-0.36296619528674373,-0.709546553737761,-0.7081050982923043,-0.1384114877829753,-2.2316720321575008,-1.0485537917909915,-0.579650956372504,-0.9259962794258425,-1.0795894252168996,-0.6942147388595415,-0.7775617048501713,0.7367423772679241,-1.3503357143665096,-0.88577702952338,-0.5057792310251139,-0.8593805933118853,-1.3513185682904871,0.07074845449542368,0.49863564215322526,0.013361816759330342,-0.6724063527926393,-0.5612088248507925,-1.0209335058355633,-0.6786658649373479,1.0863928751321266,0.1471695958603411,0.4467575091805737,-0.27233168745841957,0.09402654056026731,0.2135117404904725,-0.21857308633755917,0.7418627115127508,-0.20565718030024271,0.8077089825156027,0.888826216011413,0.7913116001139473,-0.256441114634816,0.25254363164549315,-0.4893531087467268,0.5457040708291057,-0.2755321949737805,0.3616645556266005,-0.5900113251045714,0.5545490419324072,0.2632207939361947,0.8422029549950037,-0.7208632878061094,0.8983291791279001,-0.16893515393231787,0.2826447127904798,0.022540401905665024,-0.4644479943314349,-0.7027956660059934,-0.42029754097475414,-1.017812712362994,0.4810738266217488,0.03476048443746216,0.5109429548352777,-0.5655811749980483,-0.477759581486653,-0.727980223143069,1.5120017577572418,-0.844833178082795,1.0578008236215368,0.02912338388274758,-0.44187847162432914,0.2177429600829352,0.43265479349259606,-0.17802879897933882,-1.7711268364152237,-0.30537279441871606,-0.5632672516394812,-1.2876943860013312,-0.008006480180162543,0.3648221044261018,0.18766904698804523,0.05778914075027628,1.47815426309995,1.4718283871328688,0.7285583975961095,0.22097829849636685,0.36281004323272853,-0.13824906724754119,0.1645786415186108,-0.01933233167088657,1.5145336469223005,0.9405499080940785,0.20634491031147753,-0.3452977463701698,-0.0068359221019897295,0.3190568238298153,-0.4429145708067857,-0.643907065658073,0.9086732591857996,0.22139649390314528,0.2534549835735237,0.3751793667755391,0.1593104141549387,0.5083505153885753
0.5244426046949061,0.32466661233381156,-0.9269739189032281,-0.4788841021060152,-1.2355879923290571,-0.8008311983676907,-0.5520383836979442,-0.15807468134412775,-1.1193686615696559,-1.126570069651845,1.1317201917554436,0.31751955855951336,0.004378446307131923,0.2664501392481678,-0.7392429599062937,-0.6976772003221602,0.9415306894985866,0.2992739532690418,0.34599431659702673,1.2593473327485576,0.5090803707189844,-0.3079200813126537,-0.7775037965305504,-0.030165012439350672,-0.6531163275991521,-0.6920753050238612,-0.7117385655458989,-0.8528293584978318,1.202522481855365,-0.9083841984955346,0.043831183880996695,-0.14670123681286426,0.5148543373372069,-0.29790864953400975,0.633485307699937,0.41258155242400646,0.33481077364308776,-0.05569064599699366,-0.3582823289673682,-0.8528616947346274,-0.6534717725034761,-0.41742834526439737,0.8268244233431788,0.772669627818484,1.0995840989202146,0.17619083361650817,1.3754897153091776,0.9109247460894755,0.9329198431440481,-0.30829231137393426,1.06033768146267,0.6048401333818542,1.2688907797989153,0.5533412934130413,0.1786386771487608,0.17328443439068342,1.0698498093209774,-0.31135257182448417,0.17714502529390147,-0.06354264802157475,0.2565812914514822,-0.3010989081854499,1.0447778437716955,-0.7410962914407673,0.7796836249599803,-0.03643511949774337,0.2858784892626108,0.3725220301913249,0.5074153167569222,0.3662989956468118,0.21362486082813603,-0.35053134407797376,0.43925449555165136,-0.21445898879480432,0.9479385292980516,-0.443515140403118,0.5304374396875259,1.217578271796457,0.47245384198316936,-0.032218918134112144,0.9497296724408639,-0.24000133583955768,-0.11452156011757558,0.19871885512128445,1.0648526852641877,0.24895133784525714,-1.0818031685980478,-0.1010409647975971,-0.1822709392894396,-0.5259991731391691,0.08373546502246844,0.6812890873191212,0.547335940599631,0.31097479024476893,-0.19200925153925075,-0.6366722369883512,0.9012048032420578,0.745097019541293,0.4841688776349902,0.6216150626837288,0.39554934815593223,0.07732932668352704,1.3496775467011826,1.1775248316583782,1.409034776442117,1.3566218174442886,0.7995119956354388,1.4552263544319237,0.38508596215536134,0.31864360352490534,0.8233699297628005,0.43914833193276426,0.3140690972921552,0.16489886468222034,1.3242611841513419,0.9397288923609903
2.0242726958709474,1.4025985831942345,0.5818932173334725,1.033774293875031,-0.38123653471320545,-0.11555990203705686,0.9201366766344009,1.2700100166641903,-0.7750431168498858,-0.351958675348491,1.4674961221881284,1.0531243061799227,0.7262834590868287,0.8221618696842028,-0.22197328871050498,-0.29277908108428435,0.8835869880915282,-0.5071131045938218,1.1202986125754941,1.454016108906958,-0.6916084154351004,-0.4280129592805818,1.0967364163613182,0.9583683211783032,0.10375414050468229,0.10669559480511429,-0.10424590708538865,-0.626281173261317,0.9471414899320445,0.1571173596840055,-0.6685788488214458,-1.2160557650311823,0.2604836627700699,0.07185143766688108,0.598429569303581,0.8026934258631276,1.2545119558383435,-0.176025418054646,0.2757367725986662,-0.11788820727160702,0.12124656983789364,0.4574582993120698,-0.4921294776096994,0.3817750315380484,-0.02526174720635173,-0.5565652708213755,1.3196213806749035,1.0209147970517443,-0.3022477534547584,-0.897874119875004,0.2870984592710862,-0.9465822279931,-0.04648325574172902,-0.48834185042681577,1.0926402161680318,0.5006410433303127,2.091579846854085,0.84543489235459,0.2667687971697893,0.8274043439650558,0.8158517832553661,-0.23079969614640183,0.7024208214994933,-0.5146422892221667,0.4118824070394312,-0.6909049865533964,0.8970622424965096,0.7718161383919817,0.8313697537863769,0.7784309071999951,-0.1247388648929854,-0.4696084906069209,1.213821236241618,-0.14687404690131897,1.0500933389127196,0.18117574252396945,1.1817625677677346,-0.5015299720927343,0.8290137551230702,-0.597212523763672,1.145089061113625,-0.6447156090097205,-0.23297833983151403,0.706662457597334,0.6498357096248517,-0.8412173351114404,-0.7783509017872169,0.3260309673834868,0.20341524560417135,-0.5970363438166302,0.6652276440135821,0.6009965088568799,0.31067512460320684,0.6245915824169641,0.4938066844237277,-0.42110667797275486,1.080455169759705,0.8967016082732923,1.2128383046205036,0.7544425978823145,0.8260966848002601,0.37698046758221887,1.4419184599201298,0.8407709929090872,0.4850538969210909,0.13860161928302397,0.5001858746571481,0.05639397535728264,1.0198863707596615,1.6909286791844051,1.1658195275913978,0.8386929888678359,1.0316619919611971,0.8420406650010819,0.1771412932875327,1.0199853345884349
1.7311065916504687,1.2374528627442503,0.29808412040890997,0.7531046276281689,-0.9670230170986117,-0.818439882641707,0.8296076099668216,1.0532119051693143,-0.9162903337118646,-0.8920155683738055,1.1647473324537416,1.3620146114577651,0.7041638068846583,0.9686065904993003,-0.9688786297990378,-0.9321120621703991,0.5237261056687509,0.8695943335709894,1.05089318548499,1.2532909708236293,-0.42758260905567425,-2.5828870526297667,0.9956802042555578,0.6589932206905976,-0.8650087830290426,-0.9184785218543853,-0.7304306473446837,-1.0249761703058462,0.2811194712229091,-0.9723142919862858,-0.5705293843902632,-1.0888588579904805,1.1523642437213055,0.1500699176517379,0.6427105020147565,0.6277167767470534,0.7455511074390347,-0.05903327855415449,-0.4955858286695936,-1.2971163738068372,0.3542919248511659,1.1390968898656517,0.47401124717189264,0.8666442877938445,0.7628600875218016,0.8200601119299129,0.37903210504124923,0.017405568454205194,1.4675446237614358,0.273306764710301,1.3785660978158891,1.2266874718729333,0.7353382368994492,-0.24989552935036966,0.9068967907072186,0.08475059357562024,2.6051010095657183,0.8712466344970335,2.2912116442484876,2.099028687073225,1.9741562274992375,1.405342238844522,1.1501604678523003,0.2623828695931771,1.1302273077288323,0.6374413182579263,2.1901108632838904,1.9546307607976863,0.7892739794831106,1.414991087420743,0.2299315464050547,-0.5078030470407812,0.36652522412538996,0.10023339689675205,0.329334404409187,-0.8958775039020475,-1.0490259959069894,-0.8555578293686464,0.5879591659580625,-1.2214955818358348,1.1811127781738382,0.5365570157255751,-0.49470379230756795,0.20886504443416065,0.5519148374293205,-0.07128376477318982,-1.7211758459936872,-0.5391578607419862,-0.1150494328314415,-0.9168735572495953,0.1675448360158467,0.7454559596466794,0.6739386871509077,0.5308191196412211,1.244170002594964,0.21211715163554254,0.23420475520005138,-0.0028189515366145728,0.8585737922802735,0.6394575674119014,0.5166407865871512,0.4833082917720758,1.198559454831806,1.2598424366859948,0.24875714740423116,0.26474632571398665,0.0053814705910019585,0.0930446053767066,-1.4917152458921594,-0.6959368315598566,0.5056459346655281,0.3542450923340573,0.6679773096493711,0.48321338619963,0.44163266708774973,-0.13370102243081544
1.1203973329680073,0.46554171572085107,0.051501487461223565,-0.08118836654202839,-1.0810319497452832,-1.0405049565418567,0.4621027083757988,0.273265186625726,-0.7705050536575336,-1.2576104356551148,0.9418141327402589,0.43613980465847607,0.630565691375642,0.2887352054591638,-0.9302130755255195,-1.2611636084573756,0.03577914645142944,-0.7212443829123101,0.6026498021921283,1.8693094980448632,-0.48415956756553813,-1.1191134834356882,0.27966952313405924,0.04725024862708213,-0.8689182379262722,-0.9939462607978785,-0.864779985273452,-1.0592564878087443,0.45016427553577837,-0.6572964400027578,0.08975308494369662,-0.9515312238403347,0.6499557744517444,-0.6402414775194726,1.0227885077856709,1.0092232412132347,0.3562407041020258,0.10642703302519187,-1.2053237719831558,-1.685952780029547,-0.6408747262865403,0.2993462551115245,-0.2180299998594212,-0.055607029517425556,1.4696677646986542,0.8133375788616749,0.4161386855073161,-0.33096292022990637,1.8144641522498357,0.40445165441556735,1.6772541728140875,0.8933919086581877,0.718185109462744,-0.8062702785287463,-0.0008914999251363601,-0.6494791294801326,1.8082578260476723,-0.07009179832995671,0.978486985595887,1.0136932604713322,1.1329266511848035,0.47700743876727153,1.318881871173045,0.020365018424842493,1.4138980417848657,0.347681141943918,1.4070749889592813,0.872495784885104,1.6202079592083736,1.5251649647666428,0.8495855983280821,1.3727171726715115,0.13560978734692053,0.01364019009571742,0.2442053963969593,-0.587122239926583,-0.4899719276381312,-0.41222564773488435,-0.21053416065096842,-0.5762868346662754,0.5266819182464215,-0.6488243833566426,-0.6235655594288115,0.049696699588357846,0.8037968365799496,-0.612789186110537,-1.2179196174967242,-0.47779695094585223,-0.5139119262998867,-2.170390712553346,-0.25495096425943264,0.544220585174368,-0.3252159433020683,-1.4738277512534865,-1.144083139111363,-0.8185556774077408,-0.3393964176564578,0.1733311420377408,0.15133581902963197,0.6890200805456919,-0.561969989068689,-0.86028875935431,0.8570718186594799,1.5766404923982835,1.8543632659161626,2.953076134898441,1.141598991039183,1.577395121163337,-0.5809146596338102,-0.04556475778754058,-0.43887208967037045,-0.6935607704781936,0.5858549620305606,0.04721895066668648,2.403029371673526,0.5585107917807282
1.3532623129068249,0.9409292368883737,-0.27158323659488753,-1.3546506208419185,-2.0145695279441713,-3.227894847470183,0.22715822583374523,-0.5367662655164525,-1.11369608257921,-2.7796946869238766,0.639065343005872,0.5643133591681029,0.15519425677642504,0.13804571012768127,-0.8693855572171725,-1.7840452856188818,-0.06892613854730548,-1.1348833400544072,1.3220081350572772,1.584660487573264,-0.7984760037315098,-0.7746961730370793,-0.5483647109418917,-1.622320836190477,-1.8634835637817215,-2.1013717333845565,-1.1177072171132567,-0.20001287735575468,0.5190881227878215,-1.1205579870373668,1.5617361838724175,0.8787534739312264,0.17287882464109644,-0.6402414775194726,0.834594543763175,0.7137708664762722,0.7241211769800968,0.9454278048718263,0.15458662580259747,-0.5030906283894288,0.12754509294636157,0.6682743582461698,1.0937317865169147,1.0086060081821426,1.2507450328297132,0.451067741295552,0.9431355136992025,0.8265323797148032,1.2697837331255333,0.04294791496713652,1.5013911006188854,0.8596057830720307,0.9113834921708389,0.8787503904114892,0.1632690627180178,0.22602218524657527,1.4381684363692984,0.48407050236058835,1.584765442403313,1.6454556729709462,1.510937731517625,1.099107315167589,1.211315151256584,-0.5029694025098692,1.1636637820852511,0.3670877126439347,1.6902614143049937,0.8923577559619935,0.6922706734799446,1.455796227178491,0.7762055132319481,-0.7369703856436657,0.7738091441126038,-0.3221724899375138,0.7266031084662494,0.016027578071999643,1.4545049651513242,1.0421590632363436,0.5779152247428749,-1.458653391606272,0.9525007275993419,-0.2962915443921515,-0.49950609418786385,-0.06825275117387676,1.1575883381581165,0.6224033525606597,-1.2578804098339535,0.03333942765593707,-0.5746569421024696,-1.0993949000907348,0.7207556634783375,0.5180163127055247,0.10494566145738583,0.35786102163264044,0.42119087943940486,0.45462840552807715,0.12382426634443465,0.5588399533848096,0.45731500789491075,0.8535676241498953,0.03227503286227531,-0.11599399002530403,0.6372636850312956,0.48156689824318616,0.26996326595062003,-0.3907925585256069,-0.23285768692233025,0.12969523539613056,-0.49811460633760807,0.6893556855750992,0.6539995510533556,-0.23108783007583406,0.5565255521667059,0.051077308503266236,-0.7381771688524962,0.28764529926316906
0.8695703160091469,1.1160997774295636,0.19323527232727503,-0.17506642214808799,0.3004319370528713,-0.3581684409235601,0.5916993782183847,0.5066099015998315,-0.3070553501385062,-0.3469186612714379,1.5349265344471505,0.6494970258297684,1.1292633046607723,0.8971528861402444,0.4070492649587408,0.5078236333974298,0.9679611497895317,0.5541424016090947,-0.4290329525802893,0.49884131388975517,1.4646023366635361,0.23136491786411917,0.788867491108866,0.4576052688254402,-0.23245898065714596,0.4730109119241418,1.1142441751728984,1.4156333910415224,0.6134049663958449,-1.1001744789678387,1.548083726799716,1.694839824413578,0.1887110243029719,-0.059189911918012136,2.030179726964861,2.004582212414494,0.46517618393485644,0.6228637631061044,0.842113708870236,0.7006669376037764,0.5306505718882267,1.3709945546931497,-0.9748002780795716,-1.3492581998163606,-1.1761698233173106,-1.635905302332837,0.8126370902624468,0.718942111682613,-0.8435762930767514,-1.2593778593234348,-0.7408630698699067,-1.3711916441433967,-0.3362808298038769,-0.4565490076166263,0.9611809608242805,0.9769203166039233,0.9476671878482212,0.5330601354064137,-1.4993467074431466,-1.3351669911297441,0.1724066929620698,-0.4205112683613634,0.1241814489536214,-0.2586169739990848,-0.18350255569412832,-0.6822054893430383,0.5810760843619847,0.18349085718382227,-1.0812426004270566,-1.1516522033411474,0.47045515866466403,0.8492270756667839,0.664715236973154,-0.07717707557363822,0.9422632620972466,0.03756864300050449,0.9253032985861781,0.550985279267996,-0.42145692617034586,-0.40539370703759003,0.5908780294178382,0.8060926128825705,0.7410885582215974,0.704760047101169,0.0978092855164156,-0.4671429003715212,-0.5548202196508444,0.7874650090504081,0.21167835437144325,0.2628873012263562,-0.09974842538279352,1.1580052749254892,0.5847412975352342,0.7860886016418455,0.8084751726890642,1.0541701165401678,1.3153674921959844,1.3818362922157135,0.8224243522455561,1.0821216132868847,0.7005203782790002,0.04833082917720489,1.4497687504068564,1.0577901334364044,1.1666791359119963,0.6162971469150328,1.33096857778056,0.9787681641794237,-0.9397148905840613,0.6308221989356074,1.7839595958740566,0.8007362464590111,1.2252360970626481,1.1796469757013643,0.7358421727756089,0.5886069576160198
0.648252359868983,0.7309356370829657,-1.168433643964198,-1.7031568272698538,-0.9813337617822943,-1.6416458724521703,-0.6105050725874247,-0.5454156264260455,-1.1295793037524462,-1.5669897613078072,0.2757667953246171,0.40747987942652003,0.05987866455982991,0.1111621381906173,-0.5987266773025094,-0.508060767944922,-0.10145593582846413,-0.4569750491826453,0.7392917367765701,0.1752585481864697,-0.08183452927304996,-0.5050536734486973,-1.2197226471794391,-1.858897543085837,-1.4334435250863642,-1.4340334126144891,0.13991941141123346,0.2873638106201727,0.5894629984030441,-0.0578359981400442,1.107481703090065,0.35533257327699513,0.104272626106386,-0.43707659444203983,1.00618315801898,0.7195078057915455,0.30980918810771224,0.39556474921935136,-0.8045187029995325,-1.4252143487540359,-0.357441186405566,-0.20309868534808417,0.10241866071743586,0.014374100251439778,1.8178591572901912,0.525015605046155,0.345677875408875,-0.6233364738786957,1.306654407650869,0.5743698158597788,1.5718759033637926,1.5855509139096358,0.6892956316746196,-0.07222964305811119,0.09132618665927401,-0.0734626589920343,0.8756561742265697,0.5767820659741987,0.4512883275024748,-0.2255330102009601,1.2532498502524925,1.0817732628839833,0.8383807872822399,0.3180236295884651,1.2844665281471317,0.6903074936131337,0.9792925585022922,0.7512692717607258,2.163792523037455,0.18267586673698283,0.7048637638329289,0.0426479133289754,0.5956224291181653,0.4825107244817938,1.2487276909412763,-0.11321881149911882,-0.8441299660317937,-1.0517083989404168,-0.18040233700533825,-0.8099570295871504,-0.06955678335295837,0.023371099797085258,-1.3247016339518505,-0.29907855804188893,0.3995491625670222,0.2038258860671621,-1.466425794843865,-0.43054905040282726,0.011353798581297744,-0.5440133838851198,0.6748846908770221,1.7805247221662068,1.6507939701999705,1.4372862598067087,-1.5797779690172629,-1.0812762024579905,-0.7177090333068487,-0.5413762048417292,0.10201765441083337,0.48935395620669336,1.1198555446982115,0.5509714526201672,0.8649221091461864,0.7584533878814902,0.6213789447192672,1.1705066768084438,0.3657945550342396,0.4656593439075112,-1.022514943880295,-0.4097731191000264,-0.7380518827191795,-0.14518572883479158,1.0649019898068959,1.8143468398179132,1.538231733742528,0.1772926912004659
-0.6687498544956123,0.009148590515631683,-1.8549033007853335,-2.4033842420300555,-0.9670230170986117,-1.7756675249822167,-1.6076719646610067,-1.40489885942092,-1.1051872140935526,-1.5406266107509368,0.5317271357363977,-0.040729506840036296,-0.12029595701415459,-0.08869599528892524,-0.5129080080612761,-0.5528791974159024,0.6558784071234469,-0.39116885145549246,0.4725146263974356,0.22197905446447508,-0.5973134845852658,0.03649722908595513,-2.00427920860524,-2.116046137537312,-1.7250888604197658,-1.7783019745365283,0.1317416256242646,-0.027120841254206995,0.9928488833728345,0.09040769691103677,0.11829913155023565,-1.0753512218445396,0.49902213767533143,0.1998453140056863,0.6224150745221432,0.7912195472325512,-0.1777217298327106,-0.47351971564173045,-0.29972642468262994,-0.9019204936505771,-1.2644285140247418,-0.2979659118684351,0.7696870686517976,0.19282598116209626,1.3466540391723039,0.7020423091764129,0.359853423002643,-0.821318565610796,0.8776138313560378,0.28128949712714557,1.2131710656323138,1.3965312383330535,0.5331118923825557,-0.02454037884282341,-0.16766816715227523,-0.5770671917764559,-0.4553670693535426,-0.4588482412098015,-1.383363002662601,-0.646707951867362,-0.13692204627202478,-0.60444482314845,0.8591296977229772,-0.5294279457244134,1.0029529859850688,-0.15755888834955623,0.29373194640923794,0.32457934138509004,1.3694635644454658,0.08882404529417971,-0.9665715078016476,-0.9886051103841436,0.38470754198192647,-0.04760866349525148,-0.03955796364379961,-0.27118662097493024,0.5195820208862015,0.49517007654434597,1.150419874009747,-0.5100221525245483,0.3031501354624571,-0.283965221351426,-1.251866722100715,-0.05874069869305139,0.3211725785082754,0.30745882015068665,-1.5438498299972396,-0.33973490390455346,-0.2749517538411778,-0.7979117881725197,0.10960255483523476,1.2137733419745715,0.5329492648551709,-0.19748034125034808,-0.6841830408773807,-1.7279728795047344,-0.5450626276609005,-1.2503081388170922,-0.38238484205437934,-0.12861977898154422,0.1421543010683778,-0.5896361159619442,0.20549770826167393,-0.1994241978942591,0.5880550441463808,0.6245689309432928,-0.1412272417248983,0.3618158921858042,-1.6849153702500062,-0.81300380483884,-0.588461986194775,-0.33996374909064353,0.5819443740487166,0.616326731561457,0.5456461286945626,0.719023676235584
0.3685577834135482,0.8691726299196937,-1.1124231844026753,-1.907309448193966,-0.8110359000464707,-2.048602131229531,-0.613468821793808,-0.9227910035034211,-0.9179921074089976,-1.756571829282953,0.811081700809493,-0.3177754507490228,0.07998743928907423,-0.43287646232537846,-0.11352112428477452,-0.565137229407973,0.5410075604743463,-0.9938700592104897,-0.016215256031548497,0.5014368975718716,-0.6161724707552204,0.24269443465354448,-1.6035795768835335,-1.640185896436578,-1.5069412771542992,-2.166664046852544,0.2322115652927379,0.49602661281170934,0.9928488833728345,-0.15326787682914314,0.7785816008841955,-0.7173988639777734,-0.26831180593597126,-0.5173267232576455,-0.39604637783486735,0.1372084652905003,0.10265319367146779,0.29862840506177907,0.5846696469286051,0.031105182028678183,0.4298742021527604,0.4152950875252735,0.5914824519220243,-0.2765474535020116,-0.5173166493117533,-0.39821226965844725,0.5824929057988907,-0.1697775000925002,-0.6324078844316384,-0.6629537087507883,0.4594721847957359,-0.22428965127292044,0.2992876815349059,0.3008687181556244,0.23848206950674244,-0.09231708805450613,0.0032604518268450947,0.2312207834143389,0.040073374189621605,-0.2741301188547869,0.22817881956854838,-0.4686614135935846,0.5817495265678228,-1.2294120522385865,0.1174257135135929,-1.234288966153792,-0.31283212615018513,-0.252102715398723,-0.0032247280522097943,0.6111298341932504,-0.09620216513337772,0.020180527191451265,0.9992698855341066,-0.556607757130552,0.6130977644499459,-0.14194023140381182,1.0501406148015482,1.0517273837032506,1.0550024324652627,-0.7262542731975887,0.35672386852638605,-0.6221173501017407,-0.6067575028477838,-0.2153724962106383,0.37860885384903253,-0.1266791469559743,-1.3577823906770266,0.07261040992546058,0.06338905108865557,-0.3509554272114456,0.13271048840130986,0.8388506743433558,0.20565239166862734,-0.05786356333980783,0.5906277577361332,0.07065225353153765,0.13042822721613356,-0.10100097090588052,-0.006430665693318734,-0.18044800700145802,-0.44087855063747006,-0.7056301059872444,0.16428368320640946,-0.4314101756993231,0.47899500590783006,-0.46317066877287244,-0.4649881480891723,0.12969523539613056,0.7162861753402326,0.6308221989356074,0.18792193956823144,0.2663452678083438,0.40987850284741983,0.3867544402852654,-0.4915166741848877,1.4212675457255581
