Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6575711608819744,0.8823315396617628,0.6707833293245943,0.8744125745838932,-0.6445797581750508,-0.2688325551585217,0.248707400006384,0.8748791913611723,-1.6215547369681937,-0.6517475943684413,-1.322929321108745,0.2865368749029379,-1.6089483948027852,0.6221306410793332,-0.8797168139219599,-0.2585567600829862,-1.1242330344674345,0.4287786805014671,-0.824898814697957,-1.5261363988206038,-0.353151783838332,0.81938540677144,1.2035803466891406,0.8174615975815469,0.6145769006457233,0.3229430059025288,0.41542527526794,0.5275697071761194,-1.3204058440348867,-0.28035096791046976,-0.744966244134705,-0.16767364599565765,-1.0422656414209779,-1.3752123044672155,0.37094430359030517,-0.5113736741233699,1.7487419128497252,1.1191311180991652,0.9953513518970352,0.7511188414080424,0.226619921214474,-0.669443659612268,0.36949901715083805,0.9115792366158147,-1.060755356289239,-1.0131865803699929,0.28442704199111696,-0.26707797037733416,-1.1225846500767422,-0.02007762452616197,-0.7136170654925271,-0.6987313579298885,-0.31680767686409866,-0.8361723646639979,0.1340763103929533,0.3041124089195169,-0.5071809049765957,0.10656220952038763,-0.6797422071351712,-1.4641882965063642,-0.7541121109379639,-0.568963590007989,-1.098191482881468,0.0190732847268797,-0.7323991312067353,0.33028775000008165,-0.11550876498615491,-0.5659080757005884,-0.641102677875503,-1.934885783587997,0.3870852771027074,-0.06637766297213986,-0.44807605890957025,-0.031009411500733927,-0.3161035213154671,-0.5301410182913404,-0.42839761736328147,-0.09539281303602679,-0.17699301469856357,0.10373319321615389,0.3934289446073953,0.8406329329719706,0.8425645619579017,0.017081212795288462,0.12781198602275554,-0.09875374683581924,1.201482255530593,-0.3172342945508756,-0.39164272164635716,-0.40447462510407844,-0.07625885948978225,0.034808260198918514,-0.021950480510152488,1.6093386375379544,1.007178775215813,0.21998296665731124,0.7496439234063377,1.3725726543082004,-0.5800154237558908,-1.4482946687438147,1.4451475035490973,0.6374552284818538,0.5233773894892632,0.7122988425996305,0.5169752658238208,0.1666820773362876,0.7231263181545413,0.7463251772208435,-0.652653841082575,-1.0479276250924767,0.286480914124626,-0.5971293100940962,-0.9807451369509322,-0.39967624452615036,-0.30304292796975724,-0.3672745212829632
-1.2155728472716998,0.0999320768230754,-0.20388111593987895,-0.011891997032493508,-0.39626398997098117,-0.44905064898610336,-0.5535791685468062,0.10419972469927889,-1.5348649322373544,-0.9744047927531445,-0.8556100505106403,-1.22080560271595,-1.0618681259775724,-0.21914397991063547,-0.6684388408912473,-0.05256786209969148,-0.5942599939428315,-0.6834777761020818,0.43025761505928806,-0.3533709034311979,0.4917971791551308,0.43768194052001813,0.2003431724871975,0.3329918093848485,1.2257442534692142,0.10766190680221732,0.01158657887421143,0.201907643007143,-0.5124417944017434,0.4326725992747839,0.03598019890281402,0.11078197342920014,-0.8242480974274816,-0.42651986035034545,0.3044898479979118,0.1075107892302811,-0.3342948297889096,0.06693072019072101,-0.6755185479606716,0.5187236181826961,-0.2743293783122789,0.1150218401556551,-0.13277282100479024,0.20974991963352374,-0.21789871946132047,-0.0089344923476946,-0.29000461044830406,0.05153740466347192,-0.052052687687869165,0.3952402767630452,0.08246446399167869,0.1319231320181312,0.44067150563160845,-0.4262284379762856,-0.06603371691185056,-0.2707837475282073,-0.880402639880153,-0.43404387497246083,-0.7450967639961593,-0.1743109868761633,-0.6869454105479266,-0.5567562019419955,0.21860913898694076,-0.06562046289815843,0.010659775513219285,0.4995387686608713,-0.42127192145798437,-0.23948635695953427,-0.251431006807916,-1.022340843481143,0.3870852771027074,0.5020523580836647,0.6155032416475354,0.5033798763266261,0.38399502191115736,0.5047508149295953,-0.511551765368416,-0.9871575985217651,-0.7319398628683499,-0.8137594401791889,-0.30880780846631484,0.5403942450751628,-0.5243264712740201,0.5066999965405673,0.782130877426362,0.44099353367946403,0.44117610889595177,-0.37123018162296784,-0.9047008109530249,-0.5459978241439221,-0.9830300360550317,-1.5195786433423177,-0.12033040811148117,-0.5414990567442776,1.0705755658626004,-0.06336019967967824,-0.34935846877718457,0.22027358372986777,-0.4790583846957313,-1.0603417485576845,0.9240497073014386,1.0126935017605212,0.3989259918866684,1.155038940329475,-0.6358875405953904,-0.47380619522661904,1.3593499145022612,0.44228539062298255,-0.08217597790954909,0.9742763799710248,-0.013382983474486219,-0.20442864785254583,-1.4820414628823961,-0.017449482609234564,-0.32145899304439884,0.05308055125110545
-0.8841998321460629,0.15803383938428767,0.026426212813222112,-0.17044529947972206,-0.5101412849435449,-0.38931543811065317,-0.6515425811280318,-0.5024755629894597,-1.4051333363464322,-0.7230805482529836,-0.3423787112221837,-0.4603199765754847,-0.5158379152498751,0.02673876281311042,-0.5198477389795785,-1.3049206549112402,0.3271704060601345,0.3945177555455674,-1.3142865951643101,-1.1176450464939713,-1.1840182641152497,-1.431348825262754,0.602236766330144,0.13612946965702505,0.36984538490473845,0.24759462121740783,1.2316495187726655,-0.18332674997327228,-1.2978789653276634,-0.01804696132932875,-0.11513663648876873,0.5021250061344764,0.4534865633903643,0.5168894913967682,0.20089907898623982,0.3283263623200506,0.11270876305198461,0.8552564101596944,0.6160446792281975,0.4474205383294832,-0.0891959415306528,1.584653409341134,0.3621985543869437,0.9193875470796327,0.05936403500406383,0.06447574800481347,-0.03656298768808749,0.4925453029541431,0.8208271691802862,0.7899468678145877,0.8748604308393765,0.5998738694143828,0.8286486478855146,-0.3337781755778725,0.0034345309090018433,-0.5611616476139115,-0.3953444269218705,-0.4397211850779828,-0.3574254153434734,-0.4967803142837113,-0.2500479949267261,-0.8873729620624371,0.31618370030266646,0.13928376522694164,0.2954599558490951,0.48321813471857383,-0.2671801988033042,0.04177179340557231,0.0914800637315436,-0.2635956123810523,-0.5650774680219595,-0.8040593195109048,-0.08754070278852312,-0.2996329037775719,0.09957998872534808,0.9637028453144902,0.5340674148662217,0.7104601434048413,0.08757466873116838,0.518419129214018,0.3656675635334839,0.24823043631497485,0.20405952764717925,0.6332843650210536,1.3006279712013515,0.4665486858787064,0.8230810396939926,-0.7975135006131765,-0.0538907604800801,-0.6919996054319066,-0.4209817861178963,-1.0106355346648903,-0.5138501185168137,0.13877497186496635,0.6796286902073979,0.809643069574858,0.7661289592890944,1.3464211860397555,-0.36667224687405736,-0.8260044865537062,0.27958998377879585,-0.25209564313680005,0.6786927336972484,0.22743235497389672,0.8585642455036453,0.04079300307391742,0.4664045161195037,0.1382456040251217,-0.880844986351794,-0.9123392339483788,0.7662631502832156,-1.0874964582817057,-0.7127253191261893,-0.6190411687567272,-0.3306670255817678,0.12814395706076057
0.8469385054930685,1.699140784211437,1.4573520750660076,1.2858961452207336,0.09720428824352732,0.39230460927635474,1.0285540735594316,1.328483912008302,-0.8225535996587217,0.22083691128887942,0.6381718986644297,1.397282009857224,0.16932499340359558,0.8716924273350941,0.623607224950089,0.9512548472754906,0.15452767316199292,1.4431467800881992,0.9671758634126536,-0.26771949084660857,0.06932269765841444,-0.42444140566850536,1.397417294185085,1.4601154824360694,1.3606773053912675,0.358823189085922,0.5884990022938088,0.34488123215451505,0.3991458972847119,1.6062675207386037,0.7852238093406676,0.964963400584023,0.66499612099602,0.4776436623640668,0.5585804134982393,0.2877683999158065,1.2391578170111024,1.241173170521163,0.23913868170283298,0.06977830058843357,0.9344830618501031,1.0186466563440604,1.2105123275509235,1.3561936206726537,0.016197378620243105,0.37377756069004986,1.5446101214725254,1.7085742436303448,0.042258469261111,0.4405851592859356,-0.2547645172481724,-0.1184053538470723,0.27978415894299397,0.49340838272369203,0.834461405959676,1.1029771699176103,1.0708838173421384,1.040164315762409,0.32582677002139904,-1.2626449668766468,0.6940521675650343,0.5490297003685116,0.3335100242746351,0.9471918646916946,0.8556841788966523,0.8247425116590925,0.7626527015562995,0.3141054063071849,0.48115173479913054,0.06451043350006429,1.318771404052646,0.24338476423241884,0.6305255481525492,1.0234806805223167,0.29648270400784116,0.9817009641531369,0.4031438626879422,0.8101178650968908,1.2103741057258068,0.8501678780123452,1.1429862336024694,1.3064066431688224,0.9464529496245245,0.7264313531482075,0.5300400345269873,0.8585815701655384,1.2540379799523236,-0.06714808074330532,0.6622246201089287,0.647544344973969,0.8738703249277774,1.3411769661598587,0.9161052622872843,1.7532052024400016,0.4577399229436423,-1.181417018198606,1.2125986811136868,0.24969398553186306,0.8538602583673783,0.5487088876241369,0.5858678721855957,1.2226170112870447,0.9066876941052068,0.9419289679147199,1.1033696809407723,1.0876600416767412,1.6830426214159955,1.0419194141909938,-0.7667494137172062,0.4745363097541699,1.307294182547132,0.7986875515519909,-0.19902066829543863,0.4445463426642569,0.774296878898269,-0.262185753149446
0.49461662159513786,1.0521240690881741,1.0546288772463885,1.0723944760523823,-0.054632105053240745,0.29207095034979463,0.9069443200103192,0.9472092395236953,-0.9680469782279767,-0.03795240978058306,1.2301096414220463,0.7649068655396738,0.7053796522045134,1.2414363023037167,0.13488180381871176,-0.6041105998158571,0.461671139829669,1.1152207840818487,-0.854825405589775,-1.0748193402016566,0.3298486279147409,-0.8193070604113433,0.8694174236893865,1.00143118961938,0.7111466338840576,0.2816807952416576,0.7081549123363989,0.1621927571328655,-0.4794023722977595,0.6888192348093832,-0.06335534324269239,0.42498527372627004,0.9350775560924889,1.6104896119420096,0.8243982358678127,0.852575580063793,0.777254104408827,1.1224295519484109,-0.7067273248258233,-1.1819868790569634,0.24840032554172412,0.4526399033469455,0.9788443091768129,0.09584044933800354,0.014537122605472172,0.03315404545442182,0.9064127729015158,1.2620389410638537,0.3733508287628206,0.5549779311050519,0.2796420650444661,0.14156727803973326,0.10734987349681134,-0.179288921306871,0.8474218999561042,0.767675334616894,0.2834769863870459,0.3140994344890484,-0.25790824921424355,1.2969553194207788,0.23957841913151243,0.004783649093333799,0.3991676730104527,0.8765486927094986,0.3235883687217847,0.7999593267837619,0.5282880657909383,0.8260493280775277,-0.3605390747068597,0.8027490367325804,-0.6060307043714163,-0.7242236423963264,0.02362436534880808,0.31762958911393707,-0.666152792928795,1.0806906177655593,0.8401454490127296,0.5523823779622802,0.49410549936714915,0.6013563164135999,-0.12141848621753515,0.9558834806487498,0.6126093667856434,1.468024681699017,1.1337312635754497,0.7698406020891588,0.29051636555359966,-0.3726511260196194,0.2940140652502936,-0.43582470084077335,0.7015088616137203,0.4931710050941698,0.9085857773750883,0.4623119979116563,-0.49321193675812536,1.5141720237100627,0.7757452302207065,0.7596476167665188,1.3034048096541233,0.625027494873888,1.866279600108439,1.4719011788497824,1.3815942273566504,1.3565848057139223,-0.33415060854488615,0.0650873858263193,-0.09168635786971976,-0.6725271602358407,-0.5005264109031101,-0.7767508428042809,0.9882900361651036,-0.6602055822675996,-0.6035320600124151,0.8566865033398854,-0.15571440737243186,-0.3372491589591011
-0.19669604789114017,0.6612063850599202,0.9073832080436063,0.48641838208736543,0.21108158321609116,0.17665037340404785,0.34112116113596663,0.43024563947838934,-0.7789055860879485,-0.027998974354847612,1.2842202938070872,-0.2736057637058714,0.6014239005467366,0.4657712909682118,0.35776845668627355,-0.1324258768975585,-0.10443642618528172,0.20975348167631516,1.053434860689112,1.0368174085191073,0.20310628346571397,-0.5889687618113545,0.8993536317968933,0.8105193488253918,0.9135462117671701,0.5579582057537519,0.23166798484539464,0.4838833327144638,0.12882335279777812,0.11987815011235826,1.0177112484045783,1.0477475036562425,1.324472074966531,1.2052009544314215,1.408806536518566,1.0778975934207085,-0.5399164824956818,-1.6383595798678119,-1.0212157686208845,-1.0314581549224502,0.13949830390547352,-0.5602142862268432,0.7851386971749439,0.42930123738061243,1.0754407160389166,0.8852022351458583,0.42330656661665134,0.16366474854400634,1.5351840175597355,0.7713966886006779,1.0927693217224888,0.8279788883602358,0.8286486478855146,0.8327981617915198,0.4700123147802363,-0.19070194997094178,0.5208043962124969,0.3021140020440479,0.40454930442213893,-1.4037252976174444,0.3450364160055883,0.12482296507551982,0.5341306176340728,0.745800280477296,1.5002936405622358,0.6984087155872849,0.7618459386104643,0.9258418833513056,1.9774909516986319,1.4589611284948136,1.1924989253084877,-0.44320205895298503,-0.748522189010419,0.23189868732347213,-0.002517715495198041,0.5047508149295953,1.1975313617156087,1.091908664364036,-0.5189951420590244,-0.17617981358242904,-0.17378654597055587,1.0061679552720495,-0.9492183039780799,-0.7591436882642953,1.489172368937697,1.2112988356843972,0.42015381912722644,-0.21350535359659445,0.501809359995916,-0.16487047483087205,0.8321181692181618,0.3888708066743218,0.5163193144551218,0.32104935273634067,0.7535916126286637,0.23529881348634135,-0.808191967513808,-0.43351312298121414,0.1633522081917614,0.5565364370856638,0.6688181336291275,0.5272453859804348,1.1635553787569317,0.5784856041066645,1.3908737388379164,1.379192634705388,0.9910099376693787,0.8983450705197739,0.5643656003531877,0.6449902871924927,0.015965397992655343,-0.21053280322417592,-0.9013318575954558,-0.024096904555609634,0.26785508934490276,0.39837221797551897
1.237349241704338,1.6940639311721135,1.7782721233284777,1.601744390571966,0.9133249022136007,0.04806780084167473,1.3557422200129972,1.5188408992267135,-0.9728967575136164,-0.37636921425606024,0.7332754695229675,0.5945471822645056,0.7389815113262166,1.1194146918248473,0.2579338100893124,-0.03540212060107277,-0.6605066240083757,0.3945177555455674,-0.36191684972439536,-0.9068108001318034,1.9704578643937283,0.7338311815771466,1.5613180335735537,1.7740043011960436,1.2429416032239973,0.6440706453938764,0.9538768704595434,0.47991184412699545,0.05974092476223682,1.570554768668834,1.5524323582516544,1.081613727640399,0.9057916173471134,1.52897904395106,1.399033822460861,1.7208164048657524,0.40475111037474854,-0.24312206163809438,0.3807785151677524,-0.30786393715270105,-0.023854728548902426,0.46256984638196164,1.1647627608972273,0.17897599015854826,0.4700006893220628,0.449634809054306,1.416538341954033,0.18498473646495384,0.957277353702202,0.2993976841578387,0.49432608862065147,0.14324452082609918,0.42296619953669085,0.9434951865054279,0.7121143426334414,-0.17898266252352393,0.8966269794428935,1.1858819418042323,0.6050689675183539,0.7527883294205371,0.8804868406102861,0.7738490972504096,0.6098192960378712,1.4069579232276608,0.8228676972118548,1.2635862243295477,0.766283134812558,1.3174397696288855,0.013545729518038261,1.6332674653691515,0.24716171957539695,0.18590307670993586,-0.4811251332206198,0.14616778553291754,0.4715073398145051,0.19878279467294746,1.034761540088566,0.4063322685860153,0.6425215169009547,1.342607427009848,-0.23309495099204333,0.5359897655461228,0.3919924536508617,-0.04262839497853307,0.6979842110291813,1.1576610986508509,1.4187125831404788,0.02237141624463978,0.6006305750866109,0.2565641147151062,2.0215193228946737,1.7419827453719214,1.285186646727971,0.21363766400857204,-1.2117088974216588,0.5492736734813911,0.5064896441357611,-0.941832287449116,0.5948006864394377,0.18717394687061892,0.8325917267355307,0.4905087718132795,0.48853099816050455,0.6156559481324905,0.0017452214735440437,0.29257115159865776,-0.38189361234413116,-0.4867250684260214,-0.46249455335823303,0.2730907000543655,0.7050143541778637,-0.5971293100940962,0.024329179891849774,-0.8384060929873041,0.7835049114355899,0.7286512035380014
0.7812352352526444,1.5355532973886434,0.5004649769133799,1.2930268492990604,-0.7062632929518275,-1.474673845881264,1.7813763574348986,1.524167530680545,-1.7446178863413553,-1.8262529746068235,1.3563678303204751,0.9080089994908783,0.8639384249350679,1.147007518315044,-0.3712566370679098,-0.7063587122206197,-0.7548578850108572,0.40553019570994897,0.6696703421939249,-0.7453908302608018,-0.979822264725164,-0.29940061499993403,0.9622196688225992,1.0351506835777802,0.4029172113561992,-0.2636979891458617,1.985909094576792,1.3695252877106134,-1.0455779238065084,-0.5192569645148583,-0.03165251064307235,0.13900382674934328,0.10097063404760483,0.5485880456154544,1.5671245042533855,0.9171678905594474,0.6222928588906076,1.0696546103604783,1.576314736617693,0.9940774838708388,0.4117533579961001,-0.023997362334859263,1.161355878274038,1.320367255015191,-0.05906756071567341,0.39041721516995326,1.1895756947060896,-0.4625111929860119,0.13155307530853672,0.3457731321926193,0.16953588127900743,-0.12217915011639763,-0.29448359526615003,0.5080057925760807,0.6384987367337669,0.6185799554248944,0.41026834232119125,0.6559996652884886,0.2545308898094127,-0.35569998354291354,0.30988375038089017,0.5653062177898315,-0.2701755793797334,0.9635842029416832,1.360823593401852,0.7552287004234098,0.8223531595481569,1.168156597512015,0.1382406642596408,0.6797092695271636,1.015034901127559,0.29767302467031675,-0.6553838886791234,-0.34821374812557077,-0.330688907632697,-0.6111325530651545,0.6649909670445011,0.5558188511240749,0.1908205939720766,1.5188489498089426,-0.07788359316983573,0.6130681573044623,0.9301109560590209,-0.01993874402446551,0.5649556637374313,1.0919478501386148,-0.6800126787680464,-0.8216695553559451,0.28115377013578935,-0.02110798466695796,1.1982524577486553,1.3903620095618714,1.6906122082442894,2.223212713115488,0.1301898379352692,0.2735884305589393,0.5119846560966963,0.26276971966610674,0.437650578468429,-0.2095849664597156,2.300173275351411,2.3142192608249665,0.8260431884587381,1.1591689785545587,-0.7440573841606252,-0.09393039218930618,-0.1251718103090681,-0.3431507247548247,0.2601107399942578,-1.47793652272094,0.3222093785194146,-0.517775290262905,0.011920854992547197,0.8566865033398854,0.774296878898269,-0.292211115473308
-0.8042132422881367,0.9607407143802691,-0.7018315699105719,0.45453994032548556,-0.6050390307539822,-1.7693000554533287,0.6108824795246776,0.8953446701048313,-1.8058463498225823,-1.7889275917602632,1.0644982507890375,0.24428767345071514,0.6586520668634036,0.8624948185050356,0.4854639348916138,0.11386519677812605,0.4857608234898386,-0.2197316847349335,1.8579320393694192,1.1356459615013597,-0.7404200585436854,0.36528990381717047,0.013241871815441187,0.4291915421485894,0.07881331213163056,-0.38748462112857057,1.084216343898758,1.9533341100623713,1.228135033711292,0.4671538771352057,0.7186478608814201,0.47954752347842355,-0.20490472618214234,0.2904712469774471,2.098760148992532,1.9236062168869728,0.38687096666107357,0.8189736378180872,0.690465608675867,1.2528812551898953,0.9671536683409783,0.8597675677834312,1.2460412463351858,1.2202371561263654,0.6548425256323326,1.1044541529986833,0.08826646829825739,0.1324743958448255,0.5378936983333602,0.4261572421195614,0.017967117852898822,0.6598352990269863,0.07578824089282905,0.6053218582586113,0.4523860429450968,0.6550399608168229,-0.6287705642570154,0.6755548445408633,-0.37970537790971864,-1.4440339635433879,-1.1960313359341055,-0.2312258535157261,0.4411156152583236,0.7711693753880187,0.8463080412724153,0.9673969416731817,0.9183579501026502,0.8219927201395678,1.6034061474737642,0.5566695023217316,1.5747291312366496,1.9869959524148533,1.5078282480471115,1.5607276650760822,1.5143624614958584,0.6217385873806259,1.3213779651274964,0.9475767915686831,1.126486791467569,0.46139981301433075,-0.5182800474783977,1.0263551531134942,-0.6048691538470663,-0.07606577533186544,0.0028140334493867544,1.6943192948343797,-0.6835163937294868,-0.5119036768897277,-1.3054005324168236,-0.6382566184547502,-1.5145670952812926,-1.6594595114572246,-0.700583993836543,-0.2173110507659047,1.2290675424795265,0.11277203885414559,0.23448655207034816,-0.3223693828403336,-0.6023974088305459,-0.8881356604044466,-0.8710790275272812,1.0782945984875607,0.8270387996395301,0.8568501804778508,1.7125366947030494,1.460910103963403,0.8347444929523861,-0.46138841954286636,0.7164930305326527,2.2255635325294754,0.5582724468421311,-0.6052681839229289,-1.5143031076205482,0.2152102855141174,0.544096065464912,-0.38228720244489417
0.7431463829393589,1.5519120460709244,-0.40566221818074005,0.4218225922014505,-0.49590662307196226,-1.9839418301243719,1.0616106930757496,0.7428348011109885,-2.09804555178249,-1.93739967019436,1.2153521907715854,1.1437868011437051,1.4125937809066142,1.4033142177128606,-0.00442235422347767,-1.1825214546602827,0.2549013550795011,0.6808411998197638,-0.11722295949121876,-0.84751366834246,0.8509004884273638,0.7667366528057163,0.04205547211889617,0.3468763068971588,0.01531540534478956,-0.3049601998067806,2.088471303184741,2.541114421001552,0.8752139339644828,1.075502136529846,0.3825978353254022,0.7485958584633106,0.48060317333979297,0.9055741443165526,0.9768525751680092,1.614163985210156,0.19018938581109435,1.241173170521163,0.3975832411720649,1.287212367711863,1.0216046791591036,1.9421313586024977,0.7963327400795878,0.8573803757493854,0.6465412455585186,0.8993948816140136,-0.22137542901855783,0.7566762644191971,0.9984130710948441,1.3938582577785499,0.9481109882398352,1.1923598836983618,0.3313604853934093,-0.30944915915724885,-0.28221475677219926,0.05149665727541613,0.58127411981184,0.9739290311979453,1.4145742740919598,-0.07353932206130909,0.4454726035047047,0.8542144020181489,0.5095089993581524,1.0108097488524392,0.4314139514003927,1.6734154766581637,0.5516841912201852,1.089728844044814,-0.6722764115609111,0.4233764211825275,0.24033618018382083,1.795390327339894,1.4717747124349925,2.2665787564844617,2.0540217552330486,2.160577748083054,0.5075288569922523,0.7757531334789427,0.34568948183339127,0.13483463841599147,0.20603962235861564,0.6490380734583819,0.4176727292538419,1.2602352466461315,0.7765443767526804,1.2194427852863494,-0.7991389874573519,-0.6881007820723404,-1.6722573720001868,-1.31362682146784,-1.3042004645905203,-0.6412244640072986,-0.9882042917283509,-0.2166600708342218,-0.5566087274049126,1.154249623227968,1.0587383462079898,1.066927368920758,-0.5652528378555869,-0.463001880276118,-1.0561219184397241,-0.11564536194455591,-0.38063756269591437,-1.1759546339121947,-0.7952957311126083,-0.1933165034490721,-1.0292790261716254,-1.483299924496803,0.6784611729878188,1.3965373695340886,0.8619643941978217,-1.3866000714915798,-0.8392902330989903,-0.23681440683981145,0.9400414645702361,1.8996403341686212
0.7707608008664976,2.0844175204182367,0.4677437170905326,0.8941268740945156,0.14781641934245002,-1.8786458651913942,1.1067317722695742,0.9999148560142084,-2.0586410950866494,-1.9390585760986492,1.2694628431566262,1.6071651396522428,1.1705553894205796,1.354260303952506,0.6224463569664335,-0.23243497954163894,0.8129790265410413,1.317115520429028,0.40561218726600984,-0.25124806534953975,0.1397351112412005,-1.240497092137043,0.8435974441966853,0.8239079714265283,0.37381400407889165,-0.410806740197769,2.611965909621008,1.838160941027007,0.651446938805867,0.9326511282509654,0.6943423558884083,0.7354256602472284,1.091269229401345,0.4648132951802952,0.892807234271747,0.5581548159440946,0.777254104408827,2.1317503098166597,0.0950981730943699,1.3215434802337456,1.2067381159407295,1.296685061325089,0.8391621216277442,1.5491048203667428,0.4965647855582758,0.5910718721334765,-0.06304196320036082,0.7562814498280769,0.46665867553147833,0.9156758602644202,0.48280870538158654,0.8393002771682038,-0.5123358398253891,-0.1160334786131989,-0.559569328295647,0.2891377638478136,1.2126300511556802,1.2363469205200257,0.6748795168925926,-0.7386323098393722,0.41659719959870595,0.6904319454661755,0.36086737791454854,0.6041236427450767,0.7197301833453547,1.1154915830013648,0.1817833805544046,0.5501999882963617,0.5123254684845387,0.10552368923519818,0.8409836466424184,0.9938401291094758,2.0756714339377598,2.4408982567917974,1.2007766556755894,2.5835335407907323,0.9586843408498233,1.4664842389996702,0.023045965455648427,-0.15544551678256718,0.8483370299318423,1.4172527113165265,0.42467644078196093,-0.30893324564975017,0.8292669768604091,0.9504116225737096,-0.12992942982041,-1.2465319299495021,-1.4583703585161474,-0.9786288693101554,-2.2693176023397212,-0.8920333023479947,-1.9550847266892413,-0.16913853582133412,0.1090575743863541,0.2965622008024619,1.1700123384165613,0.3690100595066406,-0.2833350684045927,0.30899018536537937,-1.3687805961883062,-1.1495186463626779,0.26153164893341824,-0.3730752029543985,2.227766739053389,1.067782819424788,0.34362452384185926,-0.3431507247548247,2.3138310474171426,2.5277319470792112,1.1796925239943157,-0.22884526933906618,-0.33799390716752636,0.39136696709320645,1.004497692331578,0.12814395706076057
