Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.26595024386749233,0.5801969704066772,0.402962376322154,0.752599147229769,0.508312551301577,-0.931170276696848,0.5287694581080957,0.3743678324677798,0.7934685106009042,0.48279650003004004,0.4837953917490394,0.20242746842753231,1.5674376770058716,0.27603329628964185,1.3463310820992542,0.887389220726998,-0.26291219992450554,0.3243665740947678,0.21971817531436283,0.6464189314592858,0.7173201815511341,0.6186386455069259,1.2338457761430062,0.48946088701755786,0.8682279789604039,0.6754758372060595,1.1204314569433815,0.45647418978701043,0.6145175235275092,0.2308681196192736,0.20227280304654785,0.6184200634291233,1.2160779207962324,1.1774680005254967,2.545057149407652,1.5837544540578603,1.6987202161022288,1.6529482252232919,0.9724718339433144,0.4585950065699163,0.9917502398174055,0.5017202297983994,2.1077216280266318,1.6586230072595687,0.8347833380165633,1.2385908974291309,1.6870425792471297,0.7598004290862348,1.650983545230586,1.8619239176344204,0.09608887165676233,1.5031574502268297,1.039379785578679,-0.1534824235497724,0.9191042460577118,-0.1707028747248844,0.8996113890330498,1.0645415371772917,0.43487779532484794,0.9215996273171635,0.8333105749967148,1.5001559374171047,0.9956812122508093,1.4437444659760315,0.12466285671408495,2.017303153388309,2.5056038616148584,1.890460551011528,1.3498742623648072,1.6826175899258635,-0.5352065878842056,-0.43183732029623445,0.5900821435602883,0.8698735083395377,1.0026899585060276,0.7892240805760024,1.203578271486424,1.0392687386355866,1.0475228714908822,0.7744394487937367,1.1895534320806145,0.7254509362601056,1.4684093923290125,-0.3699758776152195,1.5861496396798038,0.9727356278936564,1.5720120245236457,-0.6327046653228872,0.1798883109680409,-0.6952453015062117,0.2716932917327935,-0.6253982517004139,-1.185418353076064,-1.443645014741102,1.3142143459307134,0.40674171946899174,0.3218045075538031,-0.44504816751151205,0.421992042458549,-0.32149503223810455,-0.07457696846175696,-0.05614058790040394,0.8237477928938675,0.020042952070760425,0.2588829692843499,-0.2827523177161699,0.714434306753873,-0.500769325282856,0.9032650341943782,0.9935202683726417,0.12113756029400176,-0.11590169952643326,-0.9200859076267641,-1.0588647037859986,-0.5051119822111839,-1.0370786890847346
0.3248709873283984,0.825132625275804,0.34880278177827234,0.9177770758074393,1.2236390599954143,-0.8472357232896432,0.6701851360858366,0.7460905744600839,1.2499912311933505,-0.84261951664721,0.049854755772136085,0.024497023642842772,1.6111338577831738,-0.017894741658667005,2.3239692023975644,0.5444509738219907,-1.0392372085343498,-0.6359965776160907,0.2615957095795844,0.984534146046287,1.222718208616871,0.6406953714078382,0.7021572748176064,0.43773324984723194,0.5082236400957432,0.4993916542640485,0.10918286226046665,0.17566050712177741,0.6584980721083533,-0.25388116538567046,-0.03982222285500565,0.6323059990954946,0.2981887669168507,1.1478325337229065,2.382551921837879,1.5928792000057619,0.46257769147297134,0.10236001764952085,1.623166179994885,-1.1770164635482159,0.2212363970424593,1.0499036960469617,2.087415827616373,1.8985740733440148,1.4208279481942825,1.9151595617598574,1.3363948978395774,0.7125896256449868,2.605131173371808,2.2173396889554224,0.538494364457315,2.2823235325507483,2.4743138835891565,0.5542681266112351,1.9036364767267244,-0.6452783298106698,1.0533459784946957,1.4218744316854652,2.3397890021978553,1.9582434622805203,2.2222972792948728,2.3866048222583682,0.8097136876284711,1.7598383140745217,1.9227248958939653,2.170894580042374,3.2776578833347885,2.608822221340776,1.7602520623996945,2.744897729486482,0.4447575730318548,0.21901797105932289,0.21161937747535314,0.13039849555747768,1.6650172705466895,0.9389036060507879,1.164761550902893,0.8946669646010993,-2.1565692561884813,-1.6945807575619312,0.4782355157187231,0.047086314666471514,2.407462481604838,-1.6228259582455045,1.2807795723353892,-0.08478126375424674,2.3152123920353795,-2.6849029220080483,3.883164898160428,-2.0235169319868214,0.5472933411354683,0.3849358238387723,0.6481010526704803,0.8691456274370692,0.5267160579145942,0.3816212838867456,0.4593979900559661,-0.6398709611856639,0.32578901727673343,-1.1855957243756319,2.0195104073230215,1.2584478976978242,1.2892881468056459,0.11371084623339935,0.6387877381858774,-0.6224659393343125,1.3226590403505114,-0.9418747233657355,1.1444891519102471,0.21267380351312692,-0.18951734746068344,-1.1715846494296702,-0.8263092689420422,1.9205635385173077,0.5896982298167445,-0.07317609015846428
-0.7134526037311193,-1.1838714909845363,-0.40165743735608744,-0.35915843071701903,-0.7929301806704936,-0.6281870107391492,0.12499272738033247,-0.8675728893330843,-0.882116146008643,-0.6664717758970402,0.13700601320684083,-0.8969953851367606,0.8005863822957836,-0.977425003193026,-0.49184528134315786,-1.2842650682381342,-0.00927532888048325,-0.4313880741758102,-0.9390930228527201,-0.14503230744747,-0.09210634617133164,-1.8340692746756042,-0.04411512695069556,-0.04573687079201719,-0.6544666839771259,-0.3958886851668373,-0.47320775175764834,-0.0053598833566459,0.6012403767861536,0.28060761147194035,-0.6441564479599656,-0.13419764969038064,0.3077501122697218,0.18626747693144916,1.6984573348102951,2.2133619244639364,0.542868410258092,0.27580856377974855,-0.042417108778847586,0.6658217991640925,-0.2555456493155137,-0.5946467026987524,1.4563740302506063,1.0605419806464562,1.0582616826976705,0.7691100077391535,1.6484161536843607,0.8657624545876647,0.4744163686375119,1.1911976565811726,1.039340443792354,-0.07261059878069133,1.5975054131361786,0.754631310530052,0.6050340095773092,0.6776395237454642,-1.2778949445134062,-1.4100955300690121,0.4064727819884344,-1.0918816675155048,-1.454348388983329,-1.5698459512983338,-0.12948920650732493,-0.08997267394686714,0.026738272888527082,0.3045260319127395,1.59861338155334,1.532506519458478,-0.11107070575933879,1.7095790147878065,0.2375035389994808,0.12293933281159776,0.7910358246673361,0.13039849555747768,0.7109505472500244,0.38420889399714164,0.737777624483968,1.1342092973451006,-0.7406856645789461,0.09142077488597325,-0.25249458549513765,0.6028511521823277,0.7275447908128477,-0.6324777992710681,1.0409477154007887,1.6302552687929148,1.3207395193173015,0.5218014565326807,0.5999614760824112,1.6668478654065408,0.1790163181188841,0.21179676858066104,1.0417283600379943,1.3732272479945096,-1.1496416839018972,1.135234351353878,0.18698136362551834,0.21592131050335958,0.326784220985509,0.08399419761180354,2.161884619840968,-0.9660854508259803,0.4664550334689005,0.6911685855040816,0.1252405802241272,-0.7375012397764323,0.26996238604863676,-1.2436836799487476,-0.22863274893390376,-0.4051922465626249,0.470356525563082,0.3706682197705274,-0.8546603457537044,0.7810047532135422,-0.5565460190178619,-0.7157778227759732
-1.438630984788577,-0.4603641359640617,-0.517750730923834,-0.16601037290020332,0.7564233054087327,0.343201906131996,-0.657996370228653,-0.4499219761842169,0.7114791855703874,0.34254843470449353,-1.0531533461356675,-0.27267803501507265,0.23387026671840097,-0.045661222976317674,0.3395221738977486,-1.0199348325884454,-0.20685985273246135,-0.3067497956717059,-0.933708768447197,-1.1981203195465457,-1.4345698555647002,-0.8812187157557825,-0.5354315147378199,0.10944604071898721,0.5655118531519631,0.6903352619269002,0.8288670811041496,0.5284181911309929,-0.07672392869571273,-1.266374889369872,-0.9494852492835832,0.3879135313666476,0.043856980529406245,0.16509928635815013,1.5097415866647588,1.451445637813087,0.6649772117437855,-0.44097277745716945,1.1060098527225537,-0.44987245024908384,0.3106330307345792,-1.4748286062528118,0.9466463737975873,0.9044340491339479,0.684755917811061,0.8397779427055714,0.3762523195647445,0.09989830987423012,0.8128808988903132,1.4857640351468262,-0.08640980208251496,1.6993111492734123,0.6449021043729163,0.4824962398343395,0.28094025491138286,-1.1935215434473407,-0.8911563678989806,-0.3203013836705994,-0.4652060647726578,0.6624386685763262,-1.1258092044366632,0.3352167213424306,-0.5522642984545055,0.7528063425146811,-0.10452233947337995,0.8616440249579207,1.0544190935164222,1.0753177068807962,-0.29574071577503147,0.31836949191146935,-0.45613857490075904,-0.7557153105184047,-0.1433987924804476,0.015327128772518997,0.5059444744755486,-0.27614195368579414,1.2181345417052656,1.1838705126700737,-0.02749985547190942,-0.03779897423169804,-0.9055759473010715,0.8045778377184758,1.0532945961487552,-1.0209276126305191,0.10156669952627549,0.8829065168189465,1.3702862104847393,0.1226986388571583,-0.351691689737311,-0.27132882369325106,-0.3421017466281763,-0.7802496426857322,-1.2114045714195985,-0.9543711774068938,-0.34654937038050837,-0.9346895406224993,0.07801471305335808,-1.0601169873309182,-0.1432836641269697,-1.1651640965149617,0.016384333980258944,0.0727011626023295,0.02135303655814447,-0.23199127861426577,-0.3612777799501695,-1.132935085046222,0.556529808608587,-1.446824323802702,-1.4161976361504791,-1.302800799625419,-0.7990437009517786,-0.9645028087765006,-2.2111503285885,-0.8682475978806383,-0.4095916281416294,-0.7310778640287708
-0.12795346766144078,0.1936838542427771,0.2047227120825811,-0.026820438418732554,1.2048968807283242,1.0760938602729264,0.08285801994907709,-0.532780694323413,1.011721784273686,0.09364401842707802,-0.7753587130625844,-0.59919600912872,0.5767685402990702,-1.1864669411130917,1.0108670212125754,-0.7098219090647864,-0.7589754725741288,-1.4083216328554071,-0.5777497271929772,-0.25220275492816496,0.030294738508642984,0.2436743051912534,0.1736496066800427,0.2405980026783964,0.9352812283330286,0.864190531160786,0.884965543290936,1.0598754913817239,-0.11738519059118242,-1.563125756016351,-0.11118605511703959,-0.314714813353747,0.1834526226819205,0.36672630156869745,1.8085415212285407,1.2986061431855245,0.7619951636091549,-0.06063982088246058,2.1767419669342365,-0.03171838662160422,0.6597056003895256,-0.409345249318959,0.8482413410400609,0.8916579524372775,0.5011286066220487,0.5067168926899116,0.5167120488839302,0.2883918139840588,0.9917835791667982,0.9104606854599053,0.6138519628833718,0.7348887956277267,1.8283351479902046,0.048874423890627815,0.5164929322716801,-1.1423418375066998,0.3451259556883492,0.38119576281904133,1.0278324487224162,1.1608251276933215,1.0086264956007975,1.1093254386691944,-0.35291781522626275,0.38375436279759756,1.6831221907888805,1.0473500226396435,1.6218442003887215,1.3146807226489576,0.6891660043086717,0.7632330021335537,0.12848552109806852,-0.3528048920602025,0.007316468349831736,-0.39779794214403785,-0.4086980040567543,-0.17929049602563427,0.9124528671098994,1.01735937893338,0.7014179935418857,-0.730047630219259,0.4373312690663388,-0.4248603031227473,1.6240774408966,-1.0593748637821365,1.9518338571840317,0.14439341511463233,1.5206958086716387,-0.6465865024594372,1.3141819833592079,-0.6925719543488268,0.2963058650532131,-0.7567369314778258,-0.6575999181968936,-0.4040152342768576,0.019910228993329327,-0.5277384841902439,-0.06788978517040856,-0.8091933891956331,-0.30881921435359216,-1.241546951440187,-0.12994471777429822,-0.7204808639301412,-0.34578041327472625,-1.3820785151884878,-0.5895209612665129,-1.370195392208099,0.04772642569601863,-1.887929721885566,0.3465939933116219,-0.9792725135621354,-0.17559143780270986,-1.2772977568959802,-2.442320647206646,-1.326143037066332,-1.004756911190371,-0.5933774927535932
-0.6734853861387567,-0.10143536085055098,0.25914144344246387,-0.31907525338216364,1.8983575136105628,1.3575816918214536,0.09582254531253637,-0.7323399409276501,1.6476202112709222,0.47418057792813284,-0.4040580433668596,-0.3544636078810158,0.25421734326356155,-0.8132060994000456,1.8484853595755835,0.7690452916942944,-0.6903113472638711,-0.6806646311840188,-1.0461798604737382,-1.1186229923073399,1.3530161374697571,0.009873010641477688,0.18857505471542635,-0.06732399496546868,1.5361564630022693,1.4593104912306114,2.249043939622342,1.4752940797873304,0.5796650133313855,-0.9333732066273441,-0.5953761069201084,0.04215373327301497,-0.4992274355158783,0.0534370810840705,1.234531120619164,0.9838024079824753,0.8723949019386744,0.1190779498066636,1.800407550374591,1.2634490670918765,0.9747223095903389,1.2738096188808719,0.6363320906045229,0.5706585229332999,0.33938029421299726,0.389961174049732,0.3135470832615246,-0.24351657145391092,0.9337610882663235,0.6034478401942939,0.24424088488893106,0.7414272522626112,0.534655066830697,-0.5083545303910625,1.1407353703825218,-0.5041464134289358,0.0664820122891306,0.17405657496669813,0.3265836819797774,0.4730518141118661,0.5389793749581658,0.5731135466672381,-0.07463547622304682,0.09165716808878002,1.74771074607807,0.8230134540116016,1.3712479206114865,1.079407052252702,0.44293932428773924,0.35611548671818954,-0.43577257155654237,-0.5620083785673459,0.034110292497439826,-0.6071901013756759,-0.19580708232940616,-0.12646242821100853,0.4612084903262571,0.49591661802113957,-0.06945196188998101,-0.563907952782253,0.4491172384407567,-0.026723759421159822,2.350528334212061,-0.1644819490462148,1.7215002916132116,0.6055039135616233,2.7239725941668165,2.3033038890553175,2.7219557826955594,0.6528854792863589,0.5032337963026231,-0.3251955550662837,-0.31551904393702057,0.5834788094222663,0.7060473512251956,0.19070597346174095,0.2553163817809587,-0.5511296886743885,0.20802324507142406,-1.132159159201601,0.9932296254228279,-0.0863378731744832,0.5815154136227006,-0.2923443032035913,0.2588829692843499,-0.2791574645773585,1.4864118532419,-1.0115229441156615,0.7733751246550664,-0.9354867304859034,-0.1156029038914624,-1.3945958624407786,-1.8120544011628243,-1.0526489285934308,-0.09363968775773081,-0.2108764614336419
-2.376830515281647,-1.0522642734429066,-0.3430925169402119,-0.8348708650207023,0.5658778161933421,-0.6343285634274707,-0.741242269930868,-0.9336449952074493,0.9986342863814905,0.7436674747823325,-1.0713098581012273,-0.2514512451109432,-0.338182786969211,-0.12420069870339583,0.7495801067082873,0.34836285783350945,-0.9593626137856914,0.38920729701596346,-1.5241820015865317,-2.2154848491520527,1.341170871210414,0.3980713864976939,-0.07567877935335549,-0.33899591616712677,0.8174497901151205,1.0893108156815787,1.314561661616085,0.2580479925318184,-0.06427660362566519,-1.241083622326114,-0.09492594143706169,0.46289758396531155,0.7217563660507695,0.21960737708437206,1.9736678008558899,1.4788198756568365,0.22672370504165965,0.49314168182244394,0.2537944965132755,-0.3166552264385444,0.5915938794812458,0.37818592754517655,0.3327864075482216,0.272416515670276,-0.4943658378664961,-0.2399052028249278,0.1986710903540421,-0.7124772189702394,-0.17672491813453808,-0.3604618586801792,-0.586230607969571,-0.15325156394429057,0.49158981779076677,-0.33789629929595405,0.44799889133711734,-0.9314194130241573,-1.131767014426173,-0.9257030306411068,-2.0541114982780977,-0.6632693126748866,-1.6781256209738953,-1.5896706867420636,-0.6044422370176182,-0.5078454312498375,-0.6295647889210462,0.1490728909962032,0.2685254350435016,0.5745092103362858,-0.6199391778025992,-1.315492854722369,0.18359353014712537,0.3739835166201699,0.09607101083877545,-0.41100285308656803,0.4744050786640935,-0.25853259774757287,1.2003435447711321,1.5607114995478506,0.019696264248398578,-0.005494036952262118,-0.42512437221453975,0.3998734484413264,1.0259085505674108,-1.1216859259933958,0.5403877605313704,1.1522097739957742,1.5136177099334285,0.522958276294051,0.3173493238086689,0.09988452444565363,-0.11208053670774897,-0.9241759355340484,-1.3694518993777678,-0.9963265632060424,0.6670622874620213,0.3615249354209581,-0.5840962061013013,-1.1162177917920515,-0.14958662094922642,-1.2585209192013382,0.5463327916859464,0.15322725666653872,0.16744944030606684,-0.3406267228750517,0.08619898342001409,-0.3654339399089449,1.1647545422052255,-0.8664224842199708,0.4393725001254097,-0.6654744015157934,-0.7508386290588064,-1.0832490390811103,-1.2755647938037245,-1.2556975848839202,-0.5161335615268958,-1.2130291634919126
-1.542463343894527,-0.23304257839216935,0.47966687385798207,0.4962430020772232,4.250947253993535,1.8038678538402295,0.24781454661311403,-0.06638145915748132,4.840199844149303,5.016207512652026,-0.5983327213983615,0.4047062898669518,0.8195992243133999,1.1546440979839858,3.7079147256331697,1.3495352209642053,-0.8318435239237842,0.6636996907157864,-1.3357330973931227,-1.5976195463055844,1.6373025276942312,1.2274042803723741,0.5174242704454489,0.8458520879942417,4.895328955844369,4.854689039943608,4.9188878571173005,4.137222129514814,-0.03191355844356053,-0.45283913279638194,1.6178060328514854,2.1292098639346686,0.41770558382821643,0.17832940546647089,2.2593624751317516,1.303168516159498,1.260466709400103,0.8860130875149778,0.9579040500764922,0.2994744336851328,0.49794026323236595,1.1425544227368583,3.6457558437183972,1.144385115218394,-0.40763123556020453,-0.20426398345054658,0.8548186830308768,1.053906249042398,1.1352280705596536,-0.3065271696470239,-0.5513713107384831,0.11591490085851806,2.343395526507774,0.6918309096002656,0.827221996023556,-0.20869992913535015,0.8343542586105268,0.1573288398652277,-1.7274538449093768,-0.37420516638703055,0.36722678607367815,-0.024460621708177886,0.4912944728075157,-0.1838906104892239,-1.0420981420584792,-0.22559710432657332,1.0850640034694579,0.7784312328813502,0.635816890304143,-0.6522418031185356,1.1623596908664844,0.7582980696110704,0.21496860549380092,0.322812912148711,0.7346050941086416,0.3313808261824779,0.4773821239027445,0.7588289344474756,-0.300188547189301,-0.15317375022960072,0.15030825018346733,-0.015464595577300719,1.5902052266249496,-2.047071488194405,0.27348577321008116,-0.46692313791630585,1.8356712025218576,1.8174395892764048,0.5052767924124507,-0.5516483684812759,-0.02456916490183363,-1.3388546604732556,-2.865150466658459,-3.9588086943034138,0.29280567533554885,0.7735000789696564,-0.4012538602259597,-0.6531311513310135,-0.3277280848203623,-0.927842880595056,2.1599072002226625,1.6771835868317224,1.3415195035859866,0.9209929031402471,0.312940564859268,0.4326234569082716,0.1763893501106966,-1.557100673323422,-0.4513011652870181,0.39268202282653986,-1.6238860422314854,-1.0542865438848719,-2.2613099260245066,-3.273752597403679,1.6000096670908301,0.23282473489749944
1.4155227911119652,1.8882929508203548,-0.018653223308924282,0.8545689884717091,-0.8473717490177498,-2.3703407899959252,0.839576895111037,1.5095457002643813,-0.17539125983011428,-0.30795368398975664,0.7797465367876821,1.778204460134655,-0.26946970880030424,1.085624558708682,-0.04261514763403454,0.03220316421328739,1.4466843894329566,0.868308194156037,0.7078905747487336,0.3047816833870129,2.2414111069212566,1.9817443061838944,-0.1845611461687359,0.43488212023940653,-0.16165785120940304,-0.2101458761562809,-0.49092305560610855,-1.4163906193935343,1.319036122492134,0.6987565599283344,-1.5718862673662541,-0.17307826955636055,0.8125891469034027,0.7588670319387941,-0.0655106999389798,0.30400883486287406,2.05333755740316,1.4335253656609537,-0.7878020499647628,-0.14273273979702714,1.1790574723151788,0.887764924339622,0.4702410564793967,-0.7077496527777981,-0.5139006582057505,-0.39844717866264273,-0.254813178590815,0.02541015333360956,-0.09130291764215707,-0.3770571476134479,-1.569467844576128,-0.06934137046324908,-1.0191391185299952,0.08276670375749225,0.35221860645303554,0.3449714351313995,1.623445081081584,2.0361738100929307,-0.41017135143335387,-0.1549151243755517,1.2758763745704196,1.2820838475360268,0.6518419760785762,1.248875091035736,-0.9545910671505412,0.02387260684486583,-0.1609975770401208,-0.179293453216039,0.48808088229158353,0.4369997613040256,0.32735355375339503,1.2495388490389554,1.4876752525050947,0.939670894750063,1.4442414998664688,0.516279063533706,1.582041297175942,1.2379135999355022,-2.4135259079991145,-0.2085536427086389,0.45119711538917756,1.0003621867814736,0.42918103105828476,0.026428539430787892,-1.321277346762894,-0.3802233196454328,1.0553108166345369,0.06485765078823864,-1.6796804256766358,-1.0802072921687893,-0.2491209140843793,-0.35963336441119204,-1.075935433169729,-2.156269582359025,0.15245944578812168,0.024911098618982472,0.3190341689799404,-0.29306598815314383,0.9418201130098751,0.4470485080588067,-0.04293825456888135,0.9504355879022209,0.6700816272937229,0.0673597233487995,0.9676381112666546,1.05273562335407,0.5916196970853248,-0.2221764422831524,0.14248127832126217,-0.3832993550244995,-1.0561374177142893,0.6182975536984577,0.3033720993994819,-1.5354074685493895,1.592661947547019,1.5486282826381126
0.9721750990563892,1.2465415945757463,-0.6006745120436386,-0.4741222690070699,-1.4886220253702402,-3.5351886165495072,-0.1844500227422566,0.011105543056957946,-0.4263632782333852,-1.22842136187721,0.18512076991558318,0.6063607939562461,-0.43491479021667695,-0.43597861749877154,-1.286957614475796,-1.7550493114704153,0.4209264358184876,0.27177354328088754,0.42312334174535277,0.33346109891001713,-0.38823800265516484,1.161234102669601,-1.4216605767721735,-0.2962289720499322,-1.472125724870474,-0.9947235014168778,-1.6062490603987227,-2.6255139968198824,0.11662452072565459,-0.09201705630576881,-1.8934751823698113,-0.6257597722813705,-0.0402828585761576,0.37307675874066587,-1.09558415856672,-1.1856059411341602,0.5846864929586649,0.2778983052993914,-0.9261959966996095,-0.6552490036236323,1.5621859024242584,0.9186484999029209,1.1965639173087712,0.32831193871822817,1.4755254451442017,1.6312588143295232,-0.02305462521413778,0.6933555946133698,2.0587527173922924,2.0513867996226587,0.627180517707027,2.965592250896329,1.88690388668451,1.9558135822821772,-0.006957461862317893,0.01734377210242023,1.688301861010726,1.7001954710334497,1.7095527687962575,1.0611478358699256,2.141053316088105,1.9457404673905616,1.1896761120366954,1.2943859853954702,1.0684891646497676,0.9617111665658732,0.07971324791353038,-0.16784328617475075,0.34034487427902405,1.102946955394057,0.20875153427823373,0.8884691278821818,0.4762083909329604,0.5680469725101267,1.6965566663581446,0.6923726229158425,0.039076653980270035,-0.23147412409177592,-1.9677847773072166,-0.5223730334229835,0.24806246675952026,0.0442715237054992,-0.7332845353284435,-2.2870353660717493,-1.100442072555783,-0.3859296771112253,0.7651087683680535,-1.9561064723396904,-1.7416820713285412,-1.2146384635112832,-0.22268518718468167,-0.1256937629993124,-1.4993829910954046,-2.585695295832684,0.589092159935673,0.7383314691545244,0.2885604446673887,-0.3644670120127919,0.31019749250589324,-0.11686442089523989,0.18248758191787082,2.0959192759656142,0.9804418632349085,0.2595237536412198,0.685337334375393,0.9934205465635971,0.9191253228681291,-0.16413625832487308,-0.2657441516594277,0.1372649548818374,-1.7460055576936786,-0.2375441793506818,-0.43593674976610136,-1.4525304659818419,2.1915010903676615,0.8448263850094134
1.1650066231102965,1.457910762142582,0.4389823937460831,0.711855258180613,-0.7683868506778802,-2.402072145552305,0.6696733785056888,1.422255316487276,0.3250130713420451,-0.02410691696570152,0.41752412307476655,0.9846971081300051,0.053415046867097096,0.9729719773627747,0.5337162762246855,0.5185362448367241,-0.16061666629900465,0.3611096504167737,1.5867205438284646,0.9744711932311981,0.808133889539511,0.9494895340207558,-0.1287742256431107,0.32939032475031943,-0.7325869745083355,-0.39291680022266723,-0.6045962553003894,-1.1901151312955152,0.561408936561992,-0.09538922524494545,-0.9287084373591777,0.30876369806812076,0.45499483070459257,0.5667657024862349,-0.8518263172120801,-0.8206161032175856,0.6900680613641342,2.5327294049922235,1.2371199075239894,1.6464485855471336,1.1748004897584052,1.8297139790202792,0.04486057096139171,-0.019437443244393636,-1.839142870020966,-0.6338021272899429,1.4572905934321647,1.3885783889925252,-0.771455449864452,-0.5291806295018124,-2.1548989833689842,-0.8343407967449099,-0.30597859442875375,1.1204685667400347,1.4587036417128503,1.9137069672205091,1.304365737850019,1.400163966979287,-0.9392147248240021,-1.4905908348091041,0.43136675702638744,0.30500760066626414,0.9996948998325832,0.8703071970434335,-1.0108456153056387,-0.574668528540341,-0.7195257745711878,-0.6362096427689178,0.406005322284606,-0.49586553891925206,0.6556056076543848,1.3363195545530295,1.104188644392488,0.14360340650000786,2.0986839629542238,1.4055515384133659,1.0919801998087686,0.7836595421099621,-1.175938768666322,-0.9607971822151006,0.561430593655805,0.546242578411736,0.5401665842037116,0.2836273919623013,-0.963666676917865,-0.0398667082168918,0.5740001024364624,0.08683722625442347,-0.4112901708290449,1.3525386210461334,1.052610741528683,1.5596213756998019,1.3352448262460332,-0.09274329110522028,2.5929244373628277,2.592219615123651,1.9202898646761186,1.6572019778413554,1.7247136972480182,1.5308677828824484,0.8350360559584498,1.2906583353235093,1.4815600978521348,1.397057561100857,2.101346018462935,2.1707349495259383,1.884097255978166,1.6176973891940838,2.3877211432150864,0.6213411122246508,0.7820826571376164,1.7391461177932608,2.32938366540194,0.6629050245547853,2.4670405732605936,2.313630345278015
