Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.27910469071342087,-0.6297333496393255,-0.0034617192460829225,-0.42421125802295,1.0917903791456256,0.8857342488372729,0.27729863879667876,-0.4846832044638192,1.0478988690228155,0.11800990417576761,-0.17376171466695428,-0.5869882466569832,0.6130356940334286,-0.5844892995483438,0.41504040811986537,0.07251907113263648,-0.9399708548649846,-0.1600130197179697,-0.4737400391460554,-0.5641568026857415,-0.9918804520895117,0.4571577550867014,0.08327856655413164,-0.1981866073567967,0.5450764541395724,0.9238593286517063,0.7564726854889137,0.9853314830765537,-1.1588715335429172,0.510146115162142,-0.29441664925008165,0.43367305196631034,-0.0006253009146225374,0.06007956229062698,0.618070710163531,0.4879730958523373,-1.0889056427686892,0.24480819134899207,-0.5465989278706117,0.48205270675803075,-0.8924347954575858,0.07311076541260858,-0.22542909391512456,0.9486253536034096,0.9947384411594694,1.1805504811404544,-0.7457237277726266,0.6631053224097296,-0.7185500674271094,0.852934046168336,-0.032158023256497976,0.8565057453749251,0.06442350928248561,0.2853924165864246,-0.06292501172783672,0.6216383460134548,0.12031833660220644,-0.22039290116168986,1.6863897724707244,-0.31271344015258035,0.7143057235322249,0.20727288988666476,0.4709988597063321,0.6258854858281873,0.3379642600721281,0.7103931436169857,0.4645832630909712,1.0516977137961738,0.1376516965042779,-0.010593221305392933,-0.49268931466668714,1.0371675217765715,-0.3070326893225376,0.8775775163051677,0.6938146556191731,0.8588074445037821,-0.41146772381770597,0.5105510058926774,-1.1971030510762437,-0.5463777548968161,-0.44431143335355444,0.04087105981806591,-0.37541580770254407,-0.5758411034000174,-0.601466958813152,0.42677254625568384,-0.5021109567354651,0.05137130666413933,-0.21958033327603954,-0.5605547915869613,-0.0962592710171394,-0.24425090786515763,-0.7148585191936553,-0.7303741519448548,-2.4021074587362543,-1.295192353987864,-1.8254272565256409,-0.7005657250260761,-0.9230917768066318,-0.19159547078399286,-0.0017421886454265269,-0.8896717976659876,-0.12003611441959303,-0.500982541179507,-1.2066053174389162,-1.3262607473787111,-0.5768196592681668,-1.1423203172550305,-1.0984268194297613,-0.8012223352415488,-0.7527983191181905,-0.3079320459497669,-0.24574455471530746,-0.2552400236709323,-1.5548034193691074,-1.6680032311781312
0.10387110852789262,-0.012368146178059418,0.325677697171299,-0.10884357561707775,1.256938463693532,0.7085558431108073,0.671658833487126,-0.24052807717163593,1.308812694215978,-0.1981777581647155,0.1756936514693428,-0.4701297901725826,0.7355973442724612,-0.28480867739451105,0.7895866285032216,0.24231205910007977,-0.6367647516077534,-0.32885344348108175,-0.07989492236103128,0.24124277282977516,-0.7002244779962417,0.650313750289798,0.4201351424265079,0.4149113527552808,0.5840116415136701,0.9525052483441343,1.1805267631151268,1.265015955721217,-0.5745642663293409,0.5803781025731367,0.17349813426836774,0.4782111698061442,0.024517946351630085,0.15187937611588323,0.2993654422009167,-0.4251208242381485,-0.5051233312408856,0.3497096702138085,-0.29821080631505265,0.7153539730202708,-0.5982285607970621,0.07751945478423473,0.1591684574250193,0.8887769595837669,0.6305116348134002,0.9068998389063085,-1.0939808160461884,0.5000667883546868,-0.5625557795766581,0.7921665412448925,-0.19292219867602864,1.1707343056064121,-0.23158633645033386,0.7969341802426498,-0.6442480752199543,0.38704907738822764,0.2591495121639858,0.05351855251011751,0.877224890790914,1.1895033080943334,0.6823415164686962,1.0105449891013554,0.46713749741089133,0.8275787358565148,-0.23331156383112872,0.8370371832306721,0.36382235053456585,0.6747305606940079,0.6448954663675511,0.664320658135537,-0.5681955336126203,0.5567704779666292,-0.24859088361396198,1.0655232960011423,-0.21672286035324437,0.7210648287975626,-0.8589058147527817,-0.45070368895463014,-0.8465216673338104,0.6047059645013646,-0.17969848963936003,0.2946166410917589,0.945027968073339,-0.70305638592612,-0.5660836904482323,0.6851347214844582,-0.0576596965403679,-0.25094248935748636,-0.34080504912978377,-0.612461827480229,-0.25464597442065495,0.07817448732973782,-0.7199513348001481,-0.81270639013835,-1.4192050170330732,-1.6308016938042678,-1.8632774093343996,-0.917073760765037,-1.0073434721726386,-0.43967171867995924,-0.616999301281248,-1.6115620668268418,-0.636058040641192,-1.0210310640983908,-1.8097827316786974,-1.6148101908968984,-1.2844593716159995,-1.3273318436414714,-0.9264190154861378,-0.5115088285912919,-1.3177407243626766,-0.38475861236147396,0.0161133611345934,-0.7696431604113092,-1.8037853795769037,-1.4937175620128185
0.34188247671835215,0.006060665865562605,1.094115657180983,0.3335679598906867,1.513173378378696,0.6680977819606786,1.0454761924636213,0.027178033095013515,1.511847748327542,0.49348275320510376,0.2543459988333385,-0.23183019263576174,1.1786216623423655,-0.13401153163638627,0.5663382529784721,0.6879629461537569,-0.8147865655845097,0.014809938745424762,0.8395160860535029,0.19227927506270207,0.052436100308949476,0.5813294662886878,1.2169305045861647,0.8317962245690713,0.5948772751994733,1.03366868747267,1.5635433493581574,1.2923022457353244,-1.3658614282029051,1.054444017597343,0.29225823160805053,0.5211297197245431,0.06757145194452188,-0.048327253030677496,0.1436621051809876,0.820502821974845,-1.0107731616803612,1.1748493515283152,-0.5028576234457391,0.524804247696152,-1.0472801821210078,0.8314053373305992,0.18214665317348724,0.9074795827148944,-0.187049453437418,0.053569401099836926,-0.7944416592469624,0.4692706208109677,0.1432797604991457,0.5176650534872852,-0.6277602394192041,0.4375343317329396,-0.873026802160059,-0.016805522999268116,-0.0013835754556260974,0.8358659544035062,0.3336442892946956,0.32636420286024065,1.2262764083782824,0.2714819619434481,0.13617050012235118,-0.06048447651823403,0.6455324354603252,0.6141363644673102,0.26406788484086147,0.4066533738118132,0.13177958510387455,0.4268568760598342,1.190786380601361,-0.2179689943179725,-1.2420885377051172,0.20681236658191904,-1.0196456750591951,0.9901129522959677,-0.39762435359278825,1.0768999193719568,-1.3856103273919513,-0.09726185129490202,-1.4272827474727718,0.6047059645013646,-0.7089243770677489,0.9263736191259071,-0.47887545733928155,0.15564677112500433,-0.8809040525669347,-0.09756562076068913,-0.4979701064852017,0.40888284634138833,-0.5351211377777075,-0.7878809898066816,-0.35054263851608275,-0.40141488474667386,-0.788472853869339,-0.9398955029338145,-1.3577736144266246,-0.5946078571211213,-1.1463955151364762,-0.05358877117081178,-0.32899921462299325,0.23159342268558347,-0.9342053344459247,-1.3765280257047032,-1.032506832102756,-0.7855862104385876,-1.0182376199686753,-0.6550036208784965,-0.38382701044603745,-0.8780181367029826,-0.4247295873172185,-0.7529367507998488,-0.18288938723417805,0.3201588303284108,-0.24574455471530746,-0.8238966162393943,-0.7281833114792052,-0.40778377721362874
0.31963212218496856,0.22720641038900638,0.811805019522173,0.18298362812579957,1.0739135246327234,0.7769160153989757,0.8826897821849298,0.008694983165687795,1.3262681966056609,0.34120119523965403,0.015402158740152602,-0.021026702507042767,0.7644353796228217,-0.06932950718683517,0.6483753066351817,0.1683340118491782,-1.1033607389258195,0.18697399289758573,0.36663850436178635,0.2672234042980161,0.0116669856507431,-0.21428927585738172,1.3151235145570592,0.6638465174107125,0.7252648794289965,1.0328729674811978,0.6515990963985491,0.9796468393236188,-0.7578763501610614,0.9162455907563585,0.6612062673434367,0.6685104005764204,0.521183186871314,0.608571917256686,-0.10205722355354445,0.10910726035212068,-1.3719516119942783,0.28446606750520187,-0.4466188034708892,0.09606736571686375,-1.3182596087820235,0.34644950645283606,0.7491336332671731,1.0496195185115382,-0.2756000072738457,0.8557209019999258,-0.43438569694446466,0.17797510663265836,2.004399729407997,1.1515329927748912,0.09906815607691248,1.0422760891595821,-0.1651771710598414,0.10868822100000611,-0.4335018617985977,0.2987196217200625,0.5490865708829461,0.41695748520305365,1.1733898148044404,-1.8670904921580556,1.0895377194953644,0.903442042539396,1.115074090586127,0.7355439518630051,0.9831364592066453,0.9461775750928701,0.6297308168659655,0.8952207823197957,0.48064510279277695,0.37022410731769856,-0.9702661494997523,-0.1701879625007042,-0.9272699176488938,1.0399997950547892,0.30186142026681656,1.0883784706808146,-1.2854843210288684,-0.028983314474264388,-1.4556125562600346,1.1089270750158458,-0.8149209782694321,0.7968938533389763,-0.05010453822627306,-0.13872347565049167,-0.5000349228337118,0.2915004053942442,0.030678442131953067,0.7944178558745805,-0.3295994031264989,-1.1304674267021957,-0.2263485981302001,-0.7895399751953202,-0.8375490769864613,-0.6826782346465523,-0.6317661290776839,-1.0980218668457404,-1.4227016306404334,-1.3449955255196882,-0.84395817508435,-0.4574748376465998,-0.606272527212883,-0.654637756543849,-0.852566677852258,-0.9511737998256936,-1.344875223028763,-1.7271926057408304,-0.8516879772875607,-1.3978124251219903,-0.6827412932326536,-1.1800784593226477,-0.6882334728045263,-0.9265880807387972,-0.8632338292532671,-1.3262434294623968,-1.1663915614449358,-1.104926453874851
0.53741589534508,0.017578673392823808,0.1878672911103639,-0.2781108269557726,1.2518307909755597,0.23701016487817314,0.27792114896983366,-0.42863782725877586,1.4300825002916544,0.08487994690848229,0.21850442281936228,-0.4869329669219746,0.590325741195023,-0.27332666122003624,0.7673962779239468,0.07029081669735997,-0.685537851327434,0.30662468690293554,-0.18131991899128935,0.24424053799918843,-0.05419081495096207,-0.6006012662635547,0.5108272974690695,0.18173845835095093,0.6066483783590727,1.0734546870454762,0.5034081552926241,0.7363440866977736,-0.902234616178552,0.778613550910625,0.9668155844975848,0.6531245053226424,0.0975366918371801,0.3151815574934958,-0.15801311029508794,-0.5777574198353526,-1.2702319668038387,0.156537434743253,-0.7731163972137346,0.39288520708714336,-1.356970955447879,-0.0679672944790942,0.6807735009154432,0.909082664697569,0.9418308775465059,0.9617344141631525,-1.1982676381084472,-0.26911278453158655,0.8444818068764236,0.8256934405129976,0.518410854610975,0.8644108663870356,0.26004740733200005,-0.1726878866216829,-0.5295773414465773,-0.01760307179294632,0.715430022089584,0.36579892576240625,1.580616585323035,-0.604811141200578,0.7573879156613277,0.8677410603520761,0.9938273145092358,0.4095058340987672,0.8239750356316095,0.7927632506827988,0.5482022776605838,0.6501921328033949,0.8574547604054948,0.543665662928222,-0.7286462488727553,0.1702258367553394,-0.5483407903127293,0.522568821323917,0.6998447053938297,0.675150623562156,-0.8265734585313593,0.08347545205381982,-0.8677690239242629,1.1221960516083291,-0.4291690617533252,0.21119343628945422,-0.5140730701022628,-0.38205968466841994,-0.2793884903632168,0.05090380213600191,-0.10458933271003737,-0.09723800317794581,-0.06728541714045988,-1.0056243506307165,-0.2628993758387043,-0.28510618054396397,-0.77689827294549,-1.0034900593315468,-0.47539528607945053,-1.0812413998549242,-2.125957469827192,-1.0151391651879589,-0.9297846684945863,-0.7802658143206356,-0.3978666310273911,-1.1414939845825647,-0.9669157436178956,-1.3573808550409405,-1.3969769265843643,-1.450792612476038,-0.839991453116541,-1.2216109714206373,-1.0124229174579495,-1.046364533176371,-1.914965552763995,-0.7729349479153831,-0.20328110890181736,-1.4327409538656715,-1.778887183556124,-1.527234036852304
0.806442909248749,0.31935047060709604,0.6062043813535906,0.1590694910713271,1.4544351421219637,0.7664527237222083,0.5620970430127477,-0.2670601972314707,1.302381719651348,0.062212081409809585,0.30910396218803854,-0.552618112396864,0.7763310692048488,-0.4222101376157443,0.302071350625385,0.2097795443451588,-0.6595255314769262,-0.05897465589121161,0.23755214501418712,0.2562315986768371,1.6142068002922305,0.650313750289798,0.5612875942596667,0.48230864624277364,0.6012155615161807,0.9700110881561632,1.2705812580948885,1.316177749497681,-1.2971193967660317,0.44897631967513596,0.267714478157852,0.06441156587593248,0.0909925589870633,0.37146084034114635,0.3017983068418354,0.275372123413347,-0.758685345338835,0.49043116625193817,0.39852568559551055,0.7507766783689772,-0.26531097947070975,1.5015261218162523,0.02962887889297039,0.8708758774439623,0.19778345663159755,0.5987817493678633,-0.2863288583232426,0.6218022271157769,0.4027554076167274,0.8456000369534359,-0.3522336857634428,0.3535424209792403,-0.39735185006070955,-0.28917759517706365,0.4869632174094114,0.7303294619168398,0.7590263973422197,0.5107481775109082,1.6916784318281086,-0.6465393842074372,0.5850591471449224,0.7695633593369494,0.9235505207321807,0.3390111059335271,0.6022859099378095,0.5487418085003365,0.19365765588538994,0.6156960820006387,0.43233617232960997,0.3739945759179302,-0.6927807948734317,-0.3181248004951584,-0.8499759165504551,0.17568124028011042,0.702859730281158,0.24470494948022325,-0.3447170529089839,-0.16286279843629373,-1.3245871906189366,-0.3042189320839498,-0.6184487067563216,0.20597948598930632,-0.9396442062368184,0.24662049060587804,-0.4524943263639042,-0.31658974376896987,0.244622371728983,-0.3511476239938683,0.6025066053287694,-0.8491046731679536,0.07195291026500372,-0.45404825405360905,-0.2303465617213067,-0.6940344054318595,0.12216472109236981,0.2989520101400208,-0.23269282633301275,0.29791839273481,0.10840094216033141,-0.08769530107697757,-0.2967284755256153,-0.8728836518715491,-0.6267708068734239,-0.8269831077853814,-1.008218061592609,-1.004300315663658,-0.09141390617006327,-0.04987130430659812,-0.12371593041586687,0.2833461768337542,0.15483442425262073,0.13146200054526963,-0.042273876858964284,-0.6872582830427337,-0.7929186211332414,-0.6088826262505415
-0.03772205668456626,-0.47769565027945915,-0.09801125350148304,-0.24111864619963475,1.310569027232292,0.9157290183106541,0.06938024096462653,-0.19253177009710162,0.8090340994797822,0.34410733184203635,-0.4206703494299272,-0.47318491321792366,0.07628776107486591,-0.24921442725363663,0.08487488889498944,0.18660569821837594,-0.842424655425648,-0.5588486664024925,-0.7398160043319225,-0.2683773059703659,-0.8538926794002305,0.3145902348177564,0.16203754330161588,0.042595658892893934,0.6700312415262036,0.8824818890959978,1.3629156137070426,1.151323080662407,-0.9595196423759538,0.24281145340416135,-0.6269449218012698,0.11866709124447335,-0.3205989544810618,-0.007271054887701884,0.45871807618221483,0.0900276859024564,-0.7203562036728621,0.5339269013910093,-0.607524316176679,0.06308760556460123,-0.5904862914639017,0.4478493619999777,0.2752083459548244,0.9678623373954334,0.4717889439745153,0.992546223116996,-0.6501909090221699,0.3036959317817551,-0.415828479123265,0.9000812482641078,0.4883886290808268,1.1835801272511006,0.48141129196697935,0.3940035941283985,-0.3365408938589324,0.2829465046364473,-0.13533419400545768,-0.4260929422459581,1.2104104303061298,0.5740117237431647,0.39327390476376234,0.30098796812838075,0.21151531345260446,0.28418187291611824,0.7841846797378504,0.7814373609612508,0.2643157231967231,0.6420126568398521,-0.23432706806212233,-0.42534476733054627,-0.4568238606673635,0.6776650982631703,-0.13359249173582502,0.6072604381004785,0.7963255017882512,1.0195071628276924,-0.9725905511442113,0.31240936962887933,-1.3352108689141517,-0.16821192201097301,-0.733152171628147,0.4101925394116148,-0.7199257750495731,-0.7969886003494524,-0.06890340675648589,0.6544256613639353,-1.1425624621097674,0.019101856527003833,-0.2116854463191797,-0.7583339078366658,-0.10854111836542775,-0.32117660146758426,-0.3896127952334838,-0.6179480611702893,-1.1399713688219424,-0.9050464964513143,-1.3697114167081816,-0.6050474739647391,-0.5904156899642349,-0.46389563465096756,-0.4507343032215055,-1.0743414014048107,-0.5756910211506902,-0.6406970697248785,-0.889987272754895,-0.703601421892076,-0.4540061554722571,-0.4110842843943919,-0.33872568534540676,-0.5597944130329919,-0.6907167361242768,-0.33623657041724125,-0.8013079707752544,-0.8359529397567356,-1.061819138157666,-1.2926187129759348
0.6500161743473651,0.6902303129849456,1.2363859469332175,0.6930273324907492,1.4918914087204613,1.1926574713555704,1.0380060703858236,0.3100879424970682,1.131501538362863,0.5510242579325093,0.35589713087295155,-0.16690882792220765,0.9464754777719627,0.10940721126250989,0.5918907778879589,0.23206208869785425,-0.43435638777116903,-0.1679897326516559,1.1530115301833859,0.6779172325075413,0.5510737334361414,0.5951263230889017,1.133057308569358,0.9660472849836835,1.022258866840695,1.2333944053281523,1.6969151963534943,1.3696134007753162,-1.1115159118864255,0.340230016587152,0.41022659496549907,0.7049506788090146,0.5570037035246127,0.7806389049794061,0.8394613924887322,0.5642913936509393,-0.2500871193865954,0.2051503151928176,-0.3044595640900413,0.15347657783373134,-0.9543729501229492,0.11719765912879584,0.7580376841197065,0.9876336818483391,-0.05004670976595631,0.4013772784432335,0.2183584630436955,0.7073068805313049,0.3378864958373335,0.40975034646807473,-0.3318960491139848,0.36836452287695054,-0.27894791176758976,0.05804052162809662,0.3895595053239033,0.5594062295199658,0.500411006280487,0.6279865428957263,1.3056062987390509,0.3862346302123067,0.5225204811510649,0.8945167969925631,0.7582842144872437,0.5289552346009776,0.019641412922050072,0.3551720568956878,0.8458859695284439,0.9624347369766924,1.823633369668872,0.4720267595238725,-0.2227545819349652,0.5010953238827164,-0.17883776067149643,0.6455456895200273,0.6696944565205747,0.42836177042184925,0.1663427712359619,0.39675344452497024,-1.260845120847579,0.47533344272462946,-0.32468669771167014,0.5852943703247985,-0.5140730701022628,-0.43013522748351385,-0.022451526236367366,0.5417411762936385,-0.0562794131236134,1.007566065990952,0.40895453799925147,-0.8594860803466127,0.4736184459433838,-0.10714650180339985,-0.5514254365489009,-0.699144682285254,0.27853556409060315,-0.13314501487358274,-0.39469148035450324,-0.45221827226668065,0.28241612604710736,0.015913014220738667,-0.7487853826926597,-0.7050021939271645,-0.33480339529922576,-0.6174113149673127,-0.9120303011822659,-1.4690167878561304,0.1659096255927758,-1.4682930066025461,0.06262585718972871,0.18306073222406072,0.8638061020429636,0.39294189324477574,0.31512679207131195,-0.651089312490677,-0.847694652378952,-0.3742673023741722
0.08903753883896771,0.8169283957848394,1.1592299590738557,0.6575297853005146,1.4689068814895871,1.2198620297151297,1.0292909279617235,0.5300958593977192,1.0782163205417346,0.6010098074936845,0.05024813542040139,0.12867432671480655,1.1389693637356264,0.19322592933618987,0.7021700959182281,0.7441149579225159,-0.8416117704303328,0.1484198803847431,0.03075052850833981,0.45908037514042344,0.8552740505011533,1.0826152633633777,0.8640493750032555,1.0611644330507173,1.1254823868557389,1.3646882039184214,1.3948336625606261,1.4150905507988327,-1.2879537925744455,0.9910086741293626,0.49019172717424636,0.6102059554042435,0.33656975488895924,0.7354309564624646,0.740930374530815,0.6024505425502403,-0.3105292273982982,1.8183303743208856,0.6625357015885415,1.6448946202745443,-1.5195586114444617,0.9636660184790867,-0.18579170624900476,0.688391711750155,-0.1558618369918833,0.11884865735797968,-0.7053791907704454,0.6946261056603797,0.7935133761926136,0.5396670811319807,-1.2577427461083757,0.08279202631436519,-1.3049437770641288,-0.6065698445743266,0.7207321264146245,1.4782619956266259,0.07883829024533207,0.8901741600290463,1.1416578586601351,-0.37530580466286084,0.11254478185800898,1.006082366327939,0.4107616078974321,0.6767983450586348,-0.08836098164672425,0.7021561329104079,0.6870098418461593,0.8628585078553693,0.07485008690216036,0.24202817490992612,-0.5587572562443787,0.4740531061848033,-0.30137703070557864,0.7035536462163124,0.7963255017882512,1.0768999193719568,0.10793593419082112,0.498501852336093,-1.1121136247144336,1.0027752622759563,-0.6055776908961215,0.5753009655828553,-0.27835572402275327,0.7636174818020308,-0.4956800590349557,0.07653698455065353,0.7732709203461212,1.5943605408531403,0.4466462563739628,-0.00847688162480317,-0.10225281252310706,-0.7724249285325799,-0.7055988544545787,-0.6383891685838421,1.160913892437777,1.21348746113973,-0.14715148098523004,0.7513116911058154,0.6017064295135953,0.6448592662393172,0.11778472240213267,-0.5035444443939029,-0.12932334818736102,-0.46476025600107396,-0.8619325093018718,-1.201728882281384,0.07818569430997598,0.07346971328433777,-0.3100577180214625,1.0633440793536835,0.6564536148433305,0.36194169978040663,0.8653822774045663,-0.5204791410526871,-0.922389240441291,-0.642399101089998
-0.46924408399871814,-0.3164435448977818,-0.10559305577667896,-0.4432678359882352,1.1956463910778135,0.6360103541519359,0.23808049788824018,-0.4814039536699095,1.053411132935342,-0.23770121595727817,-0.3350488067298719,-0.7298152490268071,0.69017743859565,-0.5297583557833405,0.4096609291915469,-0.19620841376073564,-1.5569505663186687,-0.389343516561565,-0.5198423103416269,-0.4512409813045334,1.598526371577538,0.779084413758529,0.1368073949063173,0.13771280695992769,0.8257719910225947,1.1522309661996166,1.0083972853689995,1.084244284377718,-1.4430052634820838,0.6126621613023933,1.232046468556294,1.5236422631014974,0.20465381375231753,0.29442280562348166,0.4611509408231515,0.2808234303989614,-1.0667926764229594,0.31388965304046,-0.2575938807776502,1.201500067116468,-0.9001770647907461,-0.028289090134533092,0.573063208344464,1.0474820758679817,0.8928217659892362,1.3784771861151532,-1.089794118810135,-0.02962729339741262,0.3842214328226174,1.1913461856557677,0.6806277183626114,1.0304184076414125,0.5663532476990107,0.22742893841636022,-0.23470974031499642,0.545927384012164,0.05894479862519878,-0.1095493557069492,0.6603898571381562,1.106046822080615,0.7351519455301793,0.7472502454698731,0.972975958113842,0.36250934865527384,1.1053496951660509,0.7134820226319558,0.8057488425350257,0.9695473247710781,-0.23432706806212233,-0.33862398952528744,-0.3416768767748208,0.8828678090296729,-0.437112837512565,0.7928858995286062,0.5159281872669437,0.9162002010480464,0.15695595813944194,0.718064206033814,-1.4414476518664143,0.5118231283539584,-0.5518222717152658,-0.41013564114439816,-0.7881878119232884,-0.8088225801193175,-0.14075865943601445,-0.025741951222622916,0.11211516372050154,-0.9099186290001133,0.23297496099309237,-0.47377687517054234,-0.03838720631201232,-0.2587894958904964,-0.17131619900967926,-0.48621648006068935,-0.6205967831492386,-0.619778557607359,-1.5612331899204939,-0.9960355149757184,-0.4175816046106106,-0.4962914740820891,-0.08755638119238437,-0.5035444443939029,-0.5664037873829222,-0.5190936837687352,-0.7497134554898413,-1.1166827305075904,-0.26686176873563766,-0.5872857380957448,-1.1127608030917333,-0.5300802072227302,-1.4990189467048665,-0.6179339805935057,-0.2829000698021251,-0.7535680623881601,-1.3108010983654623,-1.500420856980733
-0.6411786417567028,0.07056150801822944,0.14549839604308507,-0.06512554381436506,1.3258920453862353,1.6572276218036996,0.2324779063298918,0.1920349139162338,1.1498757514046491,2.8480346284649003,-0.05827219195525484,0.24171387939253083,0.44108890825691377,1.349847691978449,0.3229168314725888,0.30202927796528134,-0.5636051020282695,-0.05166266903532669,-0.22215335919308102,-0.004573971062057766,1.0434391950774473,-0.30166936892545065,0.07816434728480924,0.2518533846403668,1.750256323788876,2.3680911131446236,1.7037547782506866,0.1417303501402333,-1.3903030393804534,-0.7914111999222488,0.41339353089457487,0.8936303416578234,0.09891440401615312,0.5043168523093782,0.8041848551951505,0.8395823964244817,0.5887314039955396,-0.9410902343541936,1.2967846157492902,-3.2190092658837064,0.26116333518494717,-2.0342427542198664,-0.8854777667901476,-0.04581983631220191,1.2481378247794408,1.3654213348635202,1.4366873587417135,1.5301080157290285,0.14945775209718237,0.528142209508571,-1.0993997179090176,0.043266421253804525,-0.2027575514746169,0.04959923839944646,1.6389834848933884,-4.460459978323555,-0.23437838632697713,0.44999738817513624,1.3796475297424298,1.168639186590912,0.41134063049531744,1.2426013733189345,0.37369252986118423,1.0096901169500496,0.369228111131507,1.19225826995197,0.707914595488571,0.8838406418487972,0.47581420974646177,0.17038927150558233,0.5115433973142675,1.7291301511054362,-0.710469670665524,1.2998754410541293,0.5219582370416003,0.6579327965988817,0.3613798877973987,0.5226001594492619,-0.5667648055595669,-2.7125381836202007,-1.2010514540755657,-1.8535308825676737,0.19947853409325342,-1.042543680574236,-0.3506993850679008,-1.9972128521824972,0.6393834289209018,-4.361051401561547,1.4019275781542067,-4.303451364382512,-0.9073524698980324,1.7751405655786265,-2.87606426929486,-0.39763834793528147,0.9207729549762045,-0.38065690298818156,0.7461121253015127,-4.792567600492442,0.3332033629733419,-4.717089941224846,-2.4091367688468877,-0.4867562985994644,-0.811354578007796,0.3036696509984573,0.4426139912632406,-0.9921508654102633,-4.536093091164648,-0.9837390089238165,0.7363230893022715,0.9444872561125517,1.0388761660857644,0.40776807272772864,-1.9690527306464585,0.7193127939817034,-0.045972740509852325,-2.1037174040913844
