Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.13075424383453804,0.85904738298438,-1.1675519961558425,-0.21731962307680194,-1.297989288879933,-1.1514084865718697,-0.752375925924585,0.6037062767115731,-1.5003634629520637,-0.3983933027144365,-0.6864408104164852,1.2522792299913486,-0.08442932064723721,0.8271920179177071,-0.6187565330996682,-0.024947064683563416,0.8643849763058039,1.4774420631675045,-0.41083251993313047,0.6436262313400282,-0.6808162656825278,-0.3126137934100733,-1.5157713294715733,-0.7248071001784244,-0.6112123202220334,-0.5805122264734286,-0.23598313809910262,0.29756187098905246,-1.8202627566704952,0.28020777589087126,-1.2309914083505449,-0.8213337212823539,-0.3970198677563496,-0.14706837378519375,0.32877640512632617,0.015529386633420145,-0.44667621231969484,-0.1692132870639007,0.061590372880589474,0.8351656855748079,-0.6502683902659088,-0.35687809262869014,0.8798805306063796,0.31106296756603224,0.23316042457027134,-0.4106489073183653,0.9492740485150538,0.5494669026776574,-0.0681515256607873,-0.5211009031866678,1.0301181548072025,-0.6950715961917403,1.0805952206270746,-0.2738576289458311,0.9143929128726185,0.9206424372245482,0.13407362263192904,0.1628008193092306,0.38452330551877634,0.30407843627393033,-0.19431989652105383,-0.5420217935469261,0.6952456575581855,-1.4175763383647153,0.8486655621813284,-0.9441158293513643,0.09218913004704948,-0.4058303766609148,0.3402730849150869,0.09541876258007621,-0.8585963913950844,-0.7354518312694152,-1.4583538919786443,-0.25486025107727445,-0.6283011966584746,-0.07558196531539732,-0.033237890024662826,0.44647880214837277,1.0243110802135929,0.46944450371124746,0.16198060728093486,0.7330579103399757,-0.9374832439696404,0.9468903979330345,0.7829623707970028,-0.2688058759452448,-0.8253992886101528,-0.5884836646590984,0.13217446154284482,0.4850022833049658,0.6370495416847481,0.876585660238151,0.5977414083174787,1.3488106691351505,1.0317233800080758,1.5674203127977173,0.6364952643077667,1.2809921245157105,1.097091795960829,0.9954297321084964,0.7320716654417504,1.1402071857405207,1.0088327678071742,0.9717978514205169,1.3805437947404484,1.4245079031354926,0.49238203387185897,0.8826536588401503,1.4088851423180062,0.5745795006329948,0.2485403749075064,1.3638390627411607,-0.5733802742074348,1.0410011701499193,1.3616525775933421,1.272873179712556
0.5428757565478777,1.17246930023978,-0.40893408797826986,0.40354801871538243,-1.5871144098396464,-0.9513748325650396,-0.38888777453083406,0.48284199772418973,-1.5796198773527388,-0.7271504824152055,-1.6600880140430587,0.9351913483512879,-0.4704370922746836,0.7783398744943494,-0.7736700723126618,-0.5332259293531406,-0.8445681068278185,0.748238228204835,-0.12683201672810496,0.8427945849231879,-1.1655433776715527,-0.8774012571157571,-0.8809638758735896,-0.004119978315160912,-0.6398269697405793,-0.5446690392190752,-0.5278195595741078,-0.8323202499440834,-0.8801534014467862,-0.04950246901403823,-0.8158669148916523,-0.6245409607881968,-0.19377402241222275,-0.8805528924104165,0.31634181798961075,-0.0681534968100202,-0.5591422183905227,-0.17037864871950112,-0.19697272335518357,0.05767236551433621,-1.3570973894634752,-0.3741047101328861,0.3274685731296405,-0.13926072386598962,0.21716633325512333,-0.36490278954373595,0.09389373520491343,1.0442605845648651,0.14991519179609306,-0.7317251564886779,0.6310617524412451,-1.1725535729821988,1.0085188770425306,0.40129431798243875,0.9448268704234208,1.1410741493442222,0.2303793925932876,0.9214714414719901,0.3624933690150669,0.21945475170345935,0.19911471890940047,-0.8504638925707085,0.15337029547735792,-1.6369991030342907,0.8704685595550272,-1.0731875672872815,0.20580232328895337,-0.13122791692527094,0.19064498698059587,-0.6714526865508464,0.23282904340729363,-0.5538088382192765,-1.0964299592157536,-1.3373189589060925,-0.31880468126740386,0.5616667236630501,-0.20043532222527002,-0.5000680928144541,-0.29131783015248364,-0.033783624328046186,-0.7560266694931603,0.6552423541157189,-1.164756476801177,0.8599388314508184,-0.31877472908328885,-0.20745786753182696,-0.8202412146805448,-0.25443625441408646,-0.19132989770098197,0.8156325743585064,0.8911946368670034,1.7181429177108847,0.8674234667731389,1.3361677528640223,0.43282647780891204,1.1867530015581154,0.6042999050009363,1.213431048768192,0.42783513263096523,1.3350916708713896,1.2847653859068848,1.3996634996485444,1.5244027817062777,1.3698371533211855,1.3125666097360813,1.63674257124905,1.055543985112831,2.7308948773510693,-0.5540738572136144,1.0933685875536083,0.9942190602533671,1.19977978610474,0.4024849086451537,2.0539064783762546,1.8952662963478597,0.4076301214946087
0.46576673600387486,0.9395693732470036,-0.6225567728934132,0.313466776044636,-1.5709771937860788,-1.0248565830165273,-0.7046806574405917,0.27146500756688496,-1.4082750576484235,-0.856876288459293,-1.2028503769808514,0.9939773039362448,-0.5742893060172021,0.8552746871910142,-0.7236316282305868,-0.1774982245976737,-0.7867968941118599,0.8370202838350481,0.5829273328490422,0.9413677548437988,-0.8308508479648478,-0.744869902816588,-0.7574040326594795,-0.11396342325472802,-0.47487193133955163,-0.1846079308912236,0.15313209053423318,-0.022112094933498062,-1.9614868424331462,-0.5026786779684227,-1.0405055457668637,-0.9245467075555001,-1.0507526934822007,-1.0928986867527752,-0.056695796111455234,0.3650284880735968,0.2174087759078966,-0.35800187527120303,-0.3611952304238456,0.3395927075850593,-1.0370238803928693,-1.2940060848570787,-0.16210820426913486,-0.8218325729096504,0.04194217729139697,-0.897317221797631,0.07785317490639222,-0.06784110503741288,-0.07387339288269354,-0.9670560670694938,0.22982301037485076,-0.928927025479292,0.19012475761448658,-0.7466913156834613,0.297453116235714,0.6246464751128332,-0.3687362774659447,0.5073860025977525,0.6325995470171163,-0.17205723474305262,-0.26468715481445015,-1.1167312556055322,-0.5954160860361709,-1.6197112488482184,0.23291884324875708,-1.1645163060433692,0.5009242653231488,-0.28971130679128715,0.3257075178595207,-0.7645727910881684,-0.6769268674086376,-1.156160440979068,-2.0425118185432463,-1.6161840833315027,-1.882576548506493,-0.7187311051177391,-0.09754459471720127,-0.5346451483382106,0.24662821319719588,-1.6963474397489164,-1.803365114978109,0.9117730633909178,-1.3635414213947792,0.9772930435561817,-0.6246197284191447,-0.6009313008041606,-0.9736939140862619,-0.3949917221128061,-0.8550332218835437,0.1701162918254077,0.023802674843783962,1.0569954966247996,0.7070861805568094,1.2946267422588835,0.39630837401627245,1.2067881232023068,0.07497032110297276,0.6464658049950422,-0.0029114994054698358,0.825691212900913,0.7855161053923867,1.1088934926826557,1.3058961560973137,1.3026680211254484,1.3578847330723338,1.555891269110552,0.6770252965738155,2.2806822728419993,0.38279293801737124,0.2902062233579732,0.03364738201243756,0.2790389478391305,0.58745281912048,1.650101682131927,1.1761718732134367,1.4218084602254932
0.14872139425255168,0.7611933051315981,-1.2164535746303902,-0.07157279198645024,-1.2831968408308312,-1.3698125781915687,-1.362038603423396,0.007514766011479143,-1.5947163372385833,-0.6045329397160001,-1.5753645695285865,0.9298471705708425,-0.5093223960504097,0.9643875584300049,-0.8867706651009105,-0.3698746873212171,-2.4043908501596776,0.560388390987282,-0.353742129169589,0.5101733243705877,-0.9347209433910619,-0.3391200642699045,-0.7198858616430522,0.29174405389869357,-0.7239877036186538,-0.4363248595638589,-0.17113059999354882,-0.12132125677152875,-1.6887305199307983,-0.936212574460401,-1.1718253449722902,-1.3718029814058785,-1.0804959879228244,-1.1861039018266695,-0.9821843530002472,-0.4250363820834302,0.05406529090034258,-0.1680479254083003,-0.8119336008889155,0.1651307918641645,-0.9169963144914137,-0.949473734773106,-1.0579295416371306,-1.247011286647506,0.047984389566012337,-0.6256556608590956,-0.7053446170604244,-0.2408768023406569,-0.08595289035115239,-0.8058451283251481,0.20332317115524606,-0.37979018177622587,0.6193066216860414,0.9536913654691868,-0.37470257481479086,0.4935964758409065,-0.8257378150728368,0.2502836585079948,0.4779110798280025,-0.09151180003140252,-0.43885583832515723,-0.8605354713143376,-0.7697711758378781,-1.397628814303861,0.40734282223821605,-0.6538209097337646,-0.3826906725274184,-1.0660502310625182,-0.5230677987423008,-1.5040559741786717,-1.561333542319467,-1.7807779590159711,-1.8599624664918388,-0.5023736751235225,-0.5468547452397731,0.16633651846343933,-1.7437962348462288,-2.0192974698895205,-1.261959604022563,-0.21214296084829926,-2.0683720002988584,0.6518914449960184,-1.5256081278150377,0.6945484392608725,-0.9971945457919167,0.04911582282779995,-1.1245675765271752,-0.47895992359515777,-1.2516228549473587,0.5098298326331618,0.4421299996570568,1.169451849586642,1.4861676827620547,1.6227405216762751,0.7468821704255587,1.0965949541592384,0.11758182606793334,0.727721693394097,-0.4373848506808583,0.2904047062495343,0.9197789667317953,1.3370361135328142,1.088049671351207,1.3387403328601981,0.2929088346706225,0.4997711349264215,-0.430834279637949,0.5509180555176777,1.4758041991202155,0.716766139270475,-0.6421910806425013,-0.5222845938271929,0.946758300388645,0.861155336528496,0.2887180414880239,0.7835144008843751
-0.17955341651002366,0.5839004924905834,-0.9667981476813651,0.5779360654241169,-1.3221951129602842,-1.0697620971813255,-1.112349689114243,0.25863785688211877,-1.3252445282762912,-0.6449611874900151,-0.9406111439598803,1.4103778226630004,-0.009029768204032706,1.0963175984535558,-0.45630295436745666,0.18970456740796005,-1.1078973554867952,0.6941028284303278,0.1605552045730648,0.5046127865801783,-1.0662897309309491,-1.297423703048505,-0.41874000895118485,1.2329739885886826,-0.8039404008028278,-0.5691075759834058,0.27878388311374935,-1.052785054028595,0.3874019957657066,0.35106040298746033,-1.4238823954618163,-1.1399178055788293,-0.9714372416405865,-0.9761895478775966,-0.2947293212997313,-0.41519133697245236,0.0031878119635430184,-0.5467904634785223,-0.7315693953021218,-0.11931798376771054,-1.1037058614492457,-1.073505380803341,-1.0673380177985305,-1.5066903290164335,-1.1302470039831651,-1.6186983097820822,-0.2576037600322027,0.30254369959162075,-1.359386228736389,-1.3629802499626924,-0.7696885724261243,-1.2083810064385079,-0.25412761466111544,-0.8080687654042055,-0.04992877066556055,0.2621539730081151,-0.6818202037822689,0.3508889235866117,-0.5665952574458935,-0.43816303803091733,-0.4687910808035609,-0.9247417858050097,-0.8609277788047524,-1.1097195503586172,0.023158971964024,-1.0144762352297774,-0.9614565113881356,-1.2720020758642565,-1.1215801904802647,-1.1315755560293836,-1.152929186070823,-1.3846790451389153,-1.1297650582860126,-1.2779157371349799,-0.5902928526630756,-0.29389864579875735,-1.2164812563673992,-0.8155837244687414,-0.5924506696362705,-1.0083899988851222,-1.2836002294042668,0.8782639721938772,-1.2514874876588886,0.8508180377638694,-1.1725920188958951,-1.0161636336123163,-1.1916225376120264,-0.3913409307440109,-1.5383990816623476,-0.48145549054382897,-0.5733258452525943,0.4736614761663355,0.10936980538314996,0.8280429274910363,1.0098125177325161,0.4805149636003808,0.1923886903397243,0.5496891289242651,0.6269040519787458,0.2704354686957039,0.35600530139884506,0.7733896384912411,0.5467341638002877,0.6353302540326125,0.7302287248653666,0.9848789477574096,0.15079199787322736,0.9063490590774699,-0.7771373798876824,0.48235032962488295,0.18944480186137333,0.22658462129551515,-1.3557732748387126,0.36233764705019633,0.3143999851714056,0.7976987133141648
-0.4060143749038211,0.5412924438314327,-2.116628683655342,-0.3337323059128357,-1.2361299606745995,-1.2493841538405186,-2.162817058496646,-0.7057470776988047,-2.0121334530821295,-0.6462939868671791,-1.0777824350785425,1.0621155706369858,-0.9361123155402091,1.0720377906443406,-1.6428309914368995,0.04322845368511864,-0.8311329410799311,0.3828242797269002,0.34972760108612877,0.9782695056345663,-0.30688392214812804,-0.510391352902676,-0.7846672369314324,0.4241268031245748,-0.7021059128103555,-0.5104550877490068,-0.3332619452574398,-1.3559241596448057,-0.16157202388996975,1.377371229148928,-0.8529058326162456,-0.30733304964202274,-1.5216881887918305,-1.2047449448414926,-0.983960722591203,-1.0108165661874353,0.7476056616702762,1.1115191724412519,0.2526009484781947,1.0665173564220731,-0.33686307930095133,1.5449404798348059,0.2592571209594747,-0.15069025918152434,-1.0801321845290388,-0.9054107657115965,0.41784331166846905,0.6637715056407509,-0.8666698846282755,-0.8410521149474812,0.5353505684362849,-0.31204376214974316,1.4835675052133375,1.2583053751943944,-0.4555699477354743,0.46963181370057744,-1.0053643073603074,0.21383247550851517,0.2839518562626933,0.6976295476498473,-0.3758751983056658,-0.4268281116666152,-1.0540929612821652,-1.205467665850805,-0.49785748251738854,-1.238138452591665,-1.1600850564223564,-1.1244925761177997,-0.20659775089857782,-1.5560936796554192,-2.0640933877703675,-2.0315624784529303,-0.42496582080041423,0.29956981878622524,-0.5794333258072439,0.8153861090896503,-1.2400603814213262,0.3081705800533466,0.989227642603821,-1.893816705182049,-1.2655426699993457,0.4217956854429309,-1.483825305066066,0.6075968727786681,-0.5027451301989637,0.5193498183514372,-1.0639602078543318,-0.9243564705885051,-1.2571877235123226,0.35299238687700724,0.08359049590803633,1.1745150503124104,0.9378667335042484,1.4228620358660473,0.6738459628402795,1.1066125149813504,0.25393864195575044,0.7898048440810101,-0.05694892837037322,0.2157049657703791,1.09966513046809,1.4712376552093807,0.6114279683612421,1.0980509424921412,0.26798386683567527,0.7675910732601962,-0.3200483220167726,0.6930904569415945,0.44971199481958046,1.1471689373083198,-0.07594804436403407,-0.6171488014060681,-0.23533547230425245,0.9442916181082088,0.5683658727069735,1.3367025856466581
0.23032220240106213,1.1403327211663596,-0.5035200358171965,0.7710332933029305,-0.19931382923302626,0.32026768219266016,-0.750367704093673,0.23569351692487933,-0.4571980848403487,0.6309720829162171,-0.609786265379589,1.065678355823956,0.7995000237183025,1.120012350652907,-0.1992561525759761,0.6433080163560999,-0.5180935791537282,1.53211881693976,-0.4011561825155828,0.5859988396941247,0.16861029246967565,0.2582905020324983,0.17429721424852468,1.9276981143753054,-0.26867813333826474,0.12250301444724039,-0.4832334396265435,-0.21501879850744887,-0.32148753276819425,0.11956172039465715,-0.6787748168200586,-0.9135373223530374,-0.5252878250314887,-0.6601022967573443,0.16712677234919926,-0.16414268664218282,1.4545348426867823,0.40181392418044204,0.4389527295490155,0.8553931540641997,0.07656520324858128,0.46310890057114984,-1.0854829361098184,-1.1098568628611152,-1.5361414991364573,-1.4761815582534388,0.36344488978653416,0.47621091403832333,-1.4445784740402345,-1.458100880486178,-0.4463905339468328,-1.4305110938676207,0.007968180191751334,-1.430936218125901,0.5913581920119858,0.6334982872547659,-0.1566471660903745,1.0342271008837596,-0.6896755548688162,-0.12923561122546046,-0.3805404308996991,-1.0613375725155403,0.07451259925999064,-0.5970681819942542,-0.6595003940808744,-1.7488338489012694,-1.369413474107775,-1.2002889799667593,-1.1070146234246794,-1.2411286201909517,-1.3796640183329993,-1.2194425159771747,-0.43449013482048127,1.065211343835885,-0.09618438072293838,0.0011238953949520224,-0.10397526518648052,0.32545910781522486,-0.814645774498093,0.20827547523513812,-0.23577374177323232,0.9970350843256496,-0.6038537350498075,1.120793530897455,-0.5083059483687054,-1.094435230553598,-0.7467386611836901,-0.6158645999250821,-0.8268378878210036,-0.20169139811391612,-0.5444627592215688,0.41450197294944574,0.5010133405673005,0.8677778072002961,1.8205144219289477,1.382095437588956,1.4915661306044867,1.1805634984045377,1.4241114091795433,0.4827010678790464,0.8669862882439704,0.9881121051737461,0.9098116383771233,1.003516608290732,0.8593853763736499,0.9772991381819254,0.08616685592753691,1.0485214605013866,1.3419660855157691,1.3815847469539424,1.218782237828705,0.2645303043270627,-1.2228940288075838,0.9001784891067278,0.6825078446330666,1.0601084932655167
-0.06463851696144307,0.9713448671622936,-0.9432052808734649,0.2388610289096353,-1.4808777374870072,-0.859522644500679,-1.1516773666361344,-0.40837397872537207,-1.6158513810787596,-1.3420152617474552,-0.6353377803918805,1.287461733712641,0.6008056056447075,1.1141617945543059,-0.4789230729250926,-0.139022932052965,0.35384867788535795,1.2208402682363322,0.20167963859765525,0.9211476174241633,0.4663712326915055,0.2562515581202009,0.563735829399046,1.8409645890204336,0.043558189349397404,0.21211098258312663,1.5312485252773131,0.8817936018130155,-0.15741837430869257,0.43313720863401195,-0.21218065847111367,-0.2103128425452586,-1.006757403788804,-0.8497546474294957,-0.6233576956268525,-0.8902147635777766,0.629784131500834,0.5672952792757359,0.45525851039271614,-0.07633461322777481,-0.4235496546742296,0.19437366750566076,1.2222818594803573,0.7453853095563003,0.13257536141056386,-0.2758738064900533,1.0786446544009485,1.065732167441922,0.7844066904024173,0.2905127884227926,2.2095168814872177,0.5158956546315144,2.1643613323436424,1.6834010454825439,0.19962968125099045,1.1214274443462922,-0.7954393705906173,0.8806461165125669,0.5765668824315824,1.0554959727611113,0.10464375888014202,-0.0957249604696386,-0.5606897610964137,-0.257960272959454,0.7441615402867892,-0.44413758095700623,-0.4511698574951352,-0.6681829125421926,0.26744524963723676,-0.5043842637044577,-0.7966315925159958,-0.5362304840531358,-0.732918640782876,-0.6310806556275453,0.05041923183072926,0.5144631170720465,-1.100729187920808,-0.3725652005706062,1.0477000386201014,-0.07837345845809805,-0.687212726896041,0.9586857910667957,-1.0121858664602341,0.9639158794819955,0.4912511176425677,1.2639877135765156,-0.5146253343515147,-0.33475366452764294,-0.4918328002095783,1.1262797159527667,1.0915494353550868,2.1226660072750434,1.6070777674497811,1.7834861714092005,2.090748389994445,1.4572271437546815,0.7444444102189854,0.8391061696265035,0.9219359917297187,1.220083654589121,1.6549658967844743,1.8425285871812116,1.1732078426610504,1.7629009639480915,0.6350606658592433,0.9671927254146132,-0.14463722244990565,0.6456996564669556,1.386578790050594,1.051096884174865,0.13464708867313752,0.35716241290408796,-2.3071886764215743,1.9351403618338092,1.1162473379522402,1.670033927747031
1.6220277285302305,2.1416218646562433,0.8715151378685374,2.1016949318314913,-0.6215709826346509,-0.5655956426947243,0.6975602359886198,1.7409867493955167,-1.2105114331438867,-0.1527139508569709,1.1008204238648782,1.959492089604268,1.3614400843798748,1.3809471526507082,-0.5179941867974058,0.24708000365884633,1.4998683161817308,2.4074882312936166,0.9167609737544354,1.5065205957219188,-0.24225364054959916,-0.42883359641088065,1.4879334421037829,2.3750605083110283,-0.6507678651447297,-0.26851357378210383,0.24635761406097245,-0.6559484066764724,1.4431212643343,2.1883181293831093,-0.5700631881738073,-0.6534405969446808,1.2822369642029277,1.1189015909580242,1.941719993715659,1.140325790564157,1.5991339933492228,0.5871064274209431,1.0492548125559809,1.229601321117685,0.09656979756548334,1.3003225112751857,1.4742946138036834,0.5186233288961295,0.6724647993596479,-0.3304172546059469,1.7415382441288558,1.824500015288099,0.45571720665545534,-0.23944501020804165,1.1323763579134878,-0.7230821350757676,0.7968765226988463,-0.6694011938128902,1.0996052831103147,1.193537328624414,0.9441963167637915,2.1632417423213854,-0.11162917747789493,0.6221819252617206,0.6582513600392037,-0.0736933819679509,1.1510286723924954,0.4628102631066565,1.4501275586966695,-0.15943421677344555,0.16105740129299628,0.29675379773707716,0.4289906297081001,-0.1236873657430328,-0.3825940727328778,-0.8338906145998033,1.056065009321359,0.7533444295376528,1.6413399162093854,1.6414492244320869,1.0385405215176444,0.4724115937911728,0.6530113655102803,1.412200996746812,0.765688741980339,1.8042318589390436,-0.7817472682689297,1.408402558492464,0.4951900305128071,-0.0049792190737110616,-0.9001913605894073,-0.7381661107798089,-0.6721345417147294,0.31787048782736205,0.27682323420664723,0.9621271040787913,0.766489830859905,1.2530857316537483,2.068837527718855,1.27691104895696,2.680900580292899,2.0278159077789017,1.3694528603414757,1.3332426673941766,1.1811353133196736,1.4086102690936504,1.052402064756382,1.581917468865132,1.2627166740662106,1.7074874606202357,0.4277568919261685,1.9015558690448877,1.6096423127246342,2.000288769133323,2.01710970643383,1.3002242411882712,0.31850522515347846,1.770564457482122,1.5071835917991165,1.9111672390536742
1.6733089703483313,1.910166278295972,0.46872055727551937,1.358640168570528,-1.2334404246656732,-0.8329875679487536,0.32620654909048563,1.0821047980248486,-1.283729263590225,-0.6489595856215107,0.12448358707913464,1.384102281909123,1.0366055345459668,1.1843684677375685,-0.6770204748390559,-0.06882239828718749,0.4613300038686276,1.6831565823106585,0.9356298317186715,1.5353342915448707,-1.1493858072719205,-0.6551563706756119,0.7770891619124953,1.5179963301331758,-0.92849828694238,-0.681524845099343,-0.3981144833630001,-1.477179801891287,0.7896137302170934,0.6295603332582246,-0.2809672199596675,-0.05824570943612884,1.7643261949277822,0.8960195549116663,1.3874926813369275,0.881893356400654,1.1224923485729867,-0.05034639819262365,0.1489427702575508,0.8427509862583298,-0.7969687485899365,-0.2914169461127295,1.5690514094292582,0.33895103373594515,1.3794036354891526,0.3462733952448231,1.1086335280025192,1.456957037804554,0.7208303879368531,0.10644819169552977,1.894324676180977,-0.3758817344900796,1.1434982113917578,0.07394791947176399,0.8191781028208327,1.161368547913512,0.9092088273021764,1.7190233255009033,1.0056717325908735,1.6458226398249922,0.956437476674732,0.1120013511178019,1.0511904881906897,-0.4168755479777265,1.7779243467975434,-0.09373344042339603,0.5528672834662813,0.161239015098008,1.2579038094159676,0.7061770952807559,0.10889944564909557,-0.25732059795035156,0.6020727076977711,1.3556270947167528,1.8422411630421873,2.1075848395181778,1.426524306495956,1.501078995622913,0.012738629132127982,0.7943132952302423,0.4513895999056479,1.6292399382433302,-1.0577671276409273,0.9754688848187942,0.5292500418024916,-0.024622670043527365,-1.2805993128976962,-0.973642154067277,-0.7470747717230389,-0.24286879699969927,0.0341109198548497,1.0724515830508337,0.7407307258612182,0.9749415736889119,1.4772442462782012,1.802832992116973,1.6326575581551017,1.7877001926221567,1.2663469613969192,1.436417061422322,1.007766764211506,0.9567984121158809,0.8774647360966393,1.249181489932543,0.6985060385299922,1.035411011593971,-0.36620913769225855,1.4039524640611787,0.8735326879002764,2.1578469362721755,1.3219308744183307,1.5703082204128538,0.28342510420126404,2.1370427599559787,1.084858295672559,0.8473438068184772
1.1593736052661967,1.709041845218486,-0.0857118127100699,1.1246599151719197,-1.3504352410540221,-1.0799678958551422,-0.4456200412538873,0.8499514370401191,-1.504137577923526,-0.6111969366018274,-0.3112369847095583,1.5822822079341536,0.42439910558892496,1.1659392160269546,-0.7037533422253828,-0.4083499798659258,-0.7881404106866486,0.8386443458282704,1.6579684199385993,1.7749429199672693,-0.7085149577961817,-0.7163246880444595,0.7118075443439019,1.2087228384072246,-0.6861153733735207,-0.37197004608444856,-0.15897074909875505,-0.5898089654511213,-0.2854892363973315,0.7916094110731793,-0.825006388096417,-0.4132983822157976,-0.2879611214741487,-0.5863486048292395,0.4939787770853647,0.34041587529612644,0.6726283242897488,0.3854988610020361,-0.19464332609180032,0.668289070537457,-0.8703189277519395,0.4665542240719864,1.5640111543427813,-0.17949268817666056,1.1810769031813297,-0.14637710386649683,0.3407788806690812,1.0736261317349511,0.5065782486279017,-0.16408970550763244,2.044282589882554,-0.12639251605796403,1.4304931067556432,0.8263899882705882,0.16745664041159064,0.9204265393674282,0.25382461749024837,1.3141721863198703,1.3916745330689888,1.4704578958958352,0.5058537619673279,0.17306029725108268,-0.09622516502714155,-1.4149166684899335,1.2343530674468035,-0.2181455488309369,0.9629642207161698,-0.005155783923954786,1.9663200253004764,-0.033306087809747253,-0.26429763850915383,-0.7706085396016967,-0.9218175355143773,-0.5353754649963447,0.017840651263234013,0.3905536497706937,0.9034964416633247,1.3778982353195433,0.7670325377419984,-1.1421595012752779,-0.6701312517832914,1.1396348835308716,-1.1571595999377222,0.8088623868039235,0.574663390188726,0.4341274618362117,-1.138752279833586,-0.9115787007977135,-0.6725055329524003,0.3142371879256687,0.36303764702658825,1.369581520378924,0.8684748588139029,1.1549526196445097,0.7395785496670189,0.6658398388091421,-0.28770093226541205,0.749633393636541,0.014479857043016246,1.1119169511725253,1.2234998084024942,1.2117813413013534,0.9038703706113124,1.2970705934424667,0.9522875292129642,1.4901995861230222,0.0123095508467568,2.3043776730793186,0.6504691652262362,1.1663833479350045,0.1303492288152174,0.8035822132752968,1.2146428603873984,1.7688677986743724,0.7452859291924129,1.3083339607870546
