Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.23390289872762762,-0.5733535738496095,-0.7045735845320927,-0.15873914638468373,-0.16573236857445542,0.15110571177055088,-0.8356380843240026,-0.5220847697758012,0.12159430508315322,-0.05842414283131999,-0.06024536543802557,-0.42123839493749227,-0.3084402677765437,0.04763388601637485,-1.070293518997303,-1.024518644315763,-0.4254758513250865,0.20166633622771696,-0.4936501007793125,-0.341918886799312,0.25822840601441394,0.5138331025696895,-0.32371939807504774,-0.32772945391986474,0.08241565895999192,-0.22313562948715562,0.2272395119386412,-0.183204123290612,-1.2833055955457344,-0.054609425742392616,-0.24410375474189674,-0.23441851567392386,0.07637721859059692,0.03920629087514805,0.43366394739055475,1.0533520874411333,-1.329892512932858,-0.9294882579108148,-0.9615497245045397,-0.9554347890371471,-1.0164141067301182,-0.193224492995292,1.307401596957422,1.2059589718256238,0.7219903265101221,1.3787505534117197,0.36282193414207065,0.7329121934649099,-0.5007497526406455,-0.08948423213910132,-0.5789163222691986,-0.2934051175459562,-0.021112464703084755,-0.3382489283150023,0.1499754556317358,0.92257913121345,0.4006270813314796,0.7842242191934002,-0.13480147566846698,-0.30745888965590784,-0.005259371601901736,-0.23430870484805405,0.4345763069530858,0.6084202380395458,0.5150905410524496,-1.609482564275765,0.9677822389802966,0.9125567304591468,-0.578443522511499,0.7313703806222374,-0.9830799504725463,0.3165025749019248,-1.8846452402720535,-0.4675969329302894,-0.6911585837663552,0.6202623477426376,-0.94746487782379,-0.8566890281753251,-1.2408363900347175,-0.6477196261373964,0.43283571855691066,0.43217873768386633,0.42120815466358585,-0.06769686249809738,1.1090538042754643,0.7534564933473624,0.44463005621460483,0.5948488471888786,0.9830921878615364,0.8376250533686663,0.7348417583061758,0.5496968931709556,0.5926493663329214,0.12212809245997214,-1.8889425977077077,-1.6198330576259135,-1.090860431120227,-0.7633224635389745,1.2272783541861414,1.0724980460317828,1.6108516101537613,0.14520598889134484,-0.396230266099666,-0.0895183199167659,0.0476494388559948,0.267577977934021,0.24520019238545454,0.5607951262191924,-1.360853634492433,-1.3338129263769896,0.7281416042921538,1.2014760274455207,1.06931354655339,1.2450067470026627,0.534086571080493,-0.10650781450226385
-0.374585728593016,-0.9105216385497646,-1.3513134310286892,-0.9770754562167022,-0.8913744564208532,-0.03353973144790541,-1.2540461205713394,-0.6412309338987267,-0.38717597327586106,-0.7925145979470575,0.6704116459817372,-1.0801592543936518,-0.795484383244005,-0.3468016203066238,-1.4526655871597842,-1.1921509665796794,-0.7313606432911764,-0.1681093068341636,-1.0629051358630819,-0.48848412765694643,-0.19452384279979335,-0.48004317633068194,-0.5025600287290413,-0.9686108501852738,-0.7263089619336712,-1.1436655125937032,-0.21640520026873836,0.31491741805990053,-1.5906851820372239,-0.2873428402693891,-1.454449479586858,0.35112531495418803,-0.326655879597421,-0.19726438974258728,-0.2636891167272557,-0.09798172056833397,-0.8168244410698933,-0.6743519287719254,-0.4654152374364928,-0.9671770397491645,-0.9639193797312705,-0.9922353491959411,-0.10106659781897745,0.07478420710361143,0.019101200385826883,0.13990293091367548,-0.25455143993794666,0.0024587462930312845,-0.6694022191358249,-0.45115266035161666,-0.6074427322361223,0.2849156257891478,-1.2768451479118157,-0.12002381327306534,-0.10005803393301124,0.24744685465921085,-0.8065462894959754,-0.14972211679547692,1.5112494177199975,0.13247226708621437,-1.111140373504333,0.2731883837656368,-0.7474107531724182,-0.6210288245300927,-0.920217932891335,-1.1802552057963747,-0.26706334832186246,-0.15922757500434828,-0.8591700615547193,0.6162514949777621,-0.8963850725010823,-0.18139699139570753,-1.157868150526043,0.02476055308344476,-0.1539460956571365,0.051604559474248975,-0.4266268149938339,-0.7258521902147015,-0.838632948692608,-0.26676568038438064,-0.22067518893375218,-0.44813091545894995,0.26955651654807955,-1.3124418680773575,0.8361997012272798,-0.12076638752694667,0.664071447060819,-0.042971732488864336,1.016367789542185,0.09394546492039842,0.20218184091875377,-0.7820327300020952,-0.1119824098595108,-0.38866638333955006,-1.258279106013045,-1.1722581842580013,-0.4938907110936886,-0.49098064569136796,0.5642954854437686,0.2015336503186369,0.535115132252398,-0.8408892942741824,-0.4546051918117647,-0.317399395209042,0.6139141097919151,0.18136745963352965,-0.25983807751172244,0.22480536854123206,-0.2869371903492246,-0.6881841481840802,0.3114269781554737,0.5821127293586146,0.6141827522462554,0.5159480755952437,0.2779981779145673,0.23985313986116277
-0.3373386319235902,0.28958316166266257,-0.8213186564099921,-1.1872367593288797,0.12714726929125805,-0.1358253366840334,-0.9454623993524133,-0.5781635794989038,-0.3019032083114614,-0.369607518388436,-0.6088783024591157,-0.7789240169015595,-1.294711603382453,-0.7092832857830557,-0.3957281248387763,-0.08611179044627738,-0.8727317395781367,-1.544829226805321,-0.7457908490893687,0.14526460487817103,-0.2572126157125336,-0.7846911404245712,-0.557918384545745,-1.340747682104314,-0.03254132531527191,-0.18700648537407089,-0.4638694067110156,0.09436865480201596,-1.049919382396136,-0.6178566129830737,-0.9314093378361197,-0.4532812781983282,-0.43441288567097686,-0.007834935429555535,-0.3458334626258448,-0.33381164972993776,-0.6888036169966036,-0.61652691299822,-0.40051160871087776,-0.983616190746009,-0.5284075705556296,-1.1274292012907279,-0.540105467591323,-0.42492156808127807,0.4275865040496819,-0.020688427558295808,-0.25455143993794666,-0.16540755348261463,-0.7326468940715164,-0.03523396790722206,-1.3320135453959299,-0.12382234318453406,-1.2988755458628467,-0.5695675502594555,-0.3354897119225947,-0.559286471885555,-0.3585035900212983,-0.10922839915576583,0.8119467505941863,1.4781440406503434,-0.7889842383675099,0.7150093785587277,-0.22157385052378492,-0.36123886499445884,0.04282775285159569,-0.7193399215232111,-0.05287338458873343,-0.35509954855029635,-0.0825616068293144,0.9871901264988499,-0.635378152650824,-0.6904727544677028,-0.4528090527895421,-0.18254786208021948,0.1434393888319031,-0.025640862631576222,-0.9745167162671781,-0.9904014010362058,-1.275810602325331,-0.21222000178792308,-0.45182441732396794,-0.7617050700097963,-0.2040143174473629,-0.9680379618185337,0.18873965253585442,-0.40891699301346546,0.12313519926400343,-0.1880604170176082,0.1309198743447824,-0.4578245006072572,0.12544270027819537,-0.7745370660817958,1.0540896445474326,-0.6513606851793051,-0.7383277006346858,-0.2925420538451968,-0.16109606220074185,-0.6799047884158,-0.05692468290538608,-0.25541429644973895,0.4023265795017455,-0.5626549405179353,-0.5679545621265158,-0.6737095223536337,-0.129893551120201,-0.2424889283380002,-0.6411310397198052,-0.6770843883829955,-0.47944945274396983,-0.5318116734657878,-0.09178013215636248,0.18488394746321313,0.6779010634492546,-0.20275464877513882,-0.23887356229199214,-0.09066480554873364
-0.4982651906107101,-0.3390262170105017,-0.22320324839932693,-1.3067895964286291,-0.2638887736664955,-0.09630589829734304,0.05620706298264373,-1.2602284947176126,0.009449870487116988,-0.2552550213516054,-0.5785765221958005,-0.7489503614297112,-0.26222849143834076,-0.5559386633077118,-0.17738195778220645,-0.476232859369461,-0.9177591883955116,-0.5689264987244962,-0.3779692900540351,-0.17847261174171286,-0.5288639650010698,0.6555999769500135,-0.7351633197992378,-0.9836771186840287,-0.16315393001712208,-0.40378135005255567,0.02413977671709658,0.0482462898621526,-0.3635065474812932,-0.10013251261167433,-0.5234143066291973,-1.179386184932864,-0.6327233119427647,-0.8743039747839586,-0.4701735363568389,-1.7524193774558918,-0.22645148697805415,0.1965546065066946,-0.25915707989133435,0.5722320285980296,-0.4409163588908879,0.5100873443068002,-0.4625353713176434,-0.29315835372904475,0.4275865040496819,1.0919802704260573,-0.5270310142045789,-0.5934893640215833,-1.091033385373776,0.2902676174840388,-0.031209250904312712,0.07619836503662725,-1.6954227089813958,-0.06764978566300046,-0.8674643533829869,-0.10000510411959514,-0.5996294330577752,-0.8928106224872278,-1.1783762250716057,0.6500383338416441,-0.6005888377027014,0.7090388245750319,-0.37873556488950405,-0.6444871439273071,-0.06829290319566626,-0.9872469305069888,-0.7095115821088502,-0.7075560435167924,-0.1747710539602995,0.5778785330962726,-0.9959919535746826,-0.9877595886656109,-0.836752125814374,0.005973227959234101,-0.06760837435386399,-0.18506226570102818,-0.4497110504655133,-0.19172158249627028,-1.0736159375202075,-0.5317018335671648,-0.6202850068104508,0.06282017342851116,0.08816481167638168,0.19926711217591161,-0.1550565173048668,0.3067655779937635,-0.31204616137801194,0.2959594555038035,-0.2324708233740336,0.11623558882483725,-0.12012254977159659,-0.28232180198219053,-0.049625615506195236,0.40124078816470815,-0.23023830450450475,-0.2693916293606517,-0.46565983375725606,-0.21344146490774663,-0.2672964945876521,-0.160372183227774,0.6126994552078362,-1.2091406448339217,-0.5481184223214335,-0.5177344064549975,0.0029292454712477505,0.26700228165154694,-0.7740588614070281,-1.2716429665782418,0.6359892440726147,0.14106382380682939,-0.6941842861840486,-0.4536438971186457,1.2240580166178168,-0.9131726155158897,-0.11808520351539645,0.5567133189318073
-0.2292981752382547,0.03105799120918945,-0.34029646661484086,-0.310897302693436,0.6544895751905863,0.4971498697447162,-0.26780974154049,-0.3682515607329708,0.46555167636810973,0.3756553071274587,-0.2089801601108012,-0.47594031617361604,-0.18184800774704962,-0.3765575779203639,0.8614487492219097,0.3655487190422383,-0.10726510968273693,-0.3093392775274103,0.08413368040351107,-0.18967404565009943,0.09628240932317315,-0.35486604256932536,-0.553254044144345,-0.37537652804715405,0.7081931725829143,0.6424372456727464,0.08641284182510915,0.5530765388402725,-0.8741485627183332,0.20694629822256244,-0.23461549820219382,-0.5304370862784713,-0.2731683671487246,-0.3103150787651854,0.16625788521003987,0.14510451410593223,-0.566691446342074,-0.34814821383482386,-0.42201342436230493,-0.4430812496355451,-0.4020313759287819,-0.31930415281402563,0.6813282310937189,0.5416734836196412,1.0237542445320682,0.7478559308432722,0.3986922365640663,0.8807619154895243,-0.2161487154300281,-0.8670713527960112,0.2141178748112153,-0.22818097356079636,-0.5828876124543573,0.4342679789334546,0.00017168502733665205,0.19316929241431016,0.1279054381729818,0.5060458129433449,-0.7050021119402853,-0.3333371929936803,-0.36132667885839215,0.691127162623966,0.29902432831265513,0.6208050650504999,-0.1701535045723262,-0.025086274586750466,0.3966090023586193,0.6703312162760692,0.2555396993176292,1.7034854149533634,-0.7635758977362741,-1.09840393673176,-0.9150920255628692,-0.27389313251172914,-1.2475572321652122,0.09433606957533983,-0.7386246850408623,-0.3096185134058563,-0.6276947308148271,0.39990372468339136,0.1664695134852591,0.49880334927419984,0.5349468832502217,0.6838780524620182,0.5080926423118349,0.5831334293330596,0.34099026680289696,0.6447754384008441,-0.18503988637526883,-0.11620153210384782,-0.6527824671590187,-1.8826460489659418,-0.4861231759793871,-0.5893356416893621,0.38065517177652775,0.33123327254399887,-0.5847652870452581,0.08254835429876924,0.0332235341747557,-0.05060523556297155,0.10541734357612524,-0.3417041301820917,-0.7158754903872655,-0.6833685318244228,-0.9919995013706026,-0.1690876523225559,-0.24715746294287397,-0.4478157567911598,-0.45868832640728174,-0.02478577059135254,0.5820430710601806,0.565561530112973,0.7370680667091827,0.12345768289153351,-0.4373420669955845,-0.169879850316394
-0.8556940605730396,-1.0380049727754483,-0.9567475817395384,0.19305508718633071,-0.13990173565549466,0.46294396929237047,-0.7009493573054815,0.1130205342614129,0.3229526828562245,1.1833519672324186,0.21801887021950506,1.0467213817963303,0.38263584200838185,1.9787279079714934,0.0842784082677077,0.8319675559061512,-0.8254403408202178,1.4215447463287412,-0.8014603008995222,-0.8579736799589761,1.0731824538800077,1.8847489409921974,-0.21251170324150032,0.41296597114973876,0.006374074030835807,-0.1213633925488941,0.5097068791605864,0.639031855319103,0.4349199711883576,1.432298500402304,-0.34017235220630715,1.0951823156479803,-0.6270930474744855,-1.004931896216111,-0.31487328362455286,-1.1289817954927848,0.28809374823958095,1.118223560212609,0.3082519442434621,0.9452441928835466,0.4301072594603812,1.811897807736375,-0.13453592869848252,-0.6640842326225028,-0.3930641510587837,-3.0948658611645596,-0.11595398034497086,-0.016041424052616535,0.06845232178058405,-1.9822156731179368,-1.611572363071761,-2.3066570285546266,-1.1666931581566697,0.9099987297248772,-0.005416662612541041,0.7074838265399527,-1.1927039819647407,-0.01451915908374038,-0.04873345509913832,-0.5662419230336228,-1.2957678661558485,-1.81650551052602,-1.1534118486171894,-0.4710995657739692,-1.09615897163283,-0.8230458604846684,-0.7246350114036355,-1.1397180168959302,-0.8755628521557833,0.1685669396936936,-0.20282604872934787,1.444739639273316,-0.14100073893907245,0.7730143640648444,-0.9141976971331394,0.14692869739207085,0.5551745749113938,1.158701495026011,0.4543199619261629,0.6224154611800443,-0.5780488389004053,0.7227326882300008,1.1420074825329698,2.0822801854490582,0.30754487657141627,0.7139890566916316,0.8311641687654048,1.7729823686739934,0.35666578161951784,1.2470719817738267,0.24100281794868547,-0.31730156694358524,-0.25540303687213145,-0.4506914268294931,0.3213451255356499,0.1678941664585704,-0.3937432192286859,0.02797604347053251,0.061584771008957574,0.37230348353234677,1.1483296848424962,0.08792244547093796,-0.3234032956724393,-0.25658340965223314,-0.09511117848762038,0.30298329930617446,0.4970634334770343,0.2344295181882774,0.0641145822529445,0.4004999750439844,-0.021758412190772812,0.3503959399196335,0.20001372942676254,0.5014497497433914,0.3659218595682034,0.2928452732574616
0.30624822110477284,0.7946235583124782,0.15743674738550642,0.40676293379142714,0.08780522838392113,0.40881230158624415,0.5192775069739732,0.7440349828780971,0.29643930215301095,-0.03049321683094596,0.4909482854081366,0.3033747260944605,0.48108092917733053,0.5472296516333717,-0.11525093463602436,1.6968612319057375,-0.4569196004992374,0.8228603718476121,0.22291963965166575,-0.0038249027757224327,-0.38955558075053426,-0.32771919428373114,-0.23521967624834153,-0.16520208248964766,-0.9298320274793677,-0.5722144021853757,0.33916822373407696,-0.018002197960558398,-0.30004187548447697,0.8353803909210266,-0.5898321024070711,-0.12212243856716405,-0.035446089598938385,0.20385058294161837,0.5972036025989907,0.12031213693766271,0.29991105507712706,0.47067166601406213,0.058591973624160625,0.5628382280284004,-0.17455422560043815,0.0027306409398481692,0.43168639841598844,0.29952750101761133,0.8581520943980728,0.6560894402878612,0.15837805085425263,0.7192645268164861,-0.5639944275763371,1.0979937738253283,-1.0011071897796395,0.22403975806966145,-0.43969002577266475,0.6568575962762303,-0.04579698104261301,0.09368141730186084,-0.2678735317765529,1.2534523690943116,-0.2961790142359551,-0.7732683497358025,-0.7550730662478427,0.29110004571670267,0.014823561501314768,0.3789366787189505,0.09838808087522667,0.10454614911507322,0.6238121494384278,0.7641688717122226,-0.3325516634955405,0.8976532154420365,-0.25355177520200306,0.5668493826475265,-0.47762961508609614,0.6933301919863198,-0.20910630648977166,0.5052159743935354,0.17356330727006386,0.6943026086382555,0.05320946471813746,1.6102983068713872,-0.28820464937445267,0.8691363136990602,0.4420943084160263,1.6098966027816284,-0.047733903439243684,0.6270074244503586,-0.3739127703635693,0.08000181767753015,-0.7271681016929857,0.3099331895987493,-1.0202275288144058,-1.6465326354765344,-0.12445376873017049,-0.41785463909952114,0.8689745524930915,0.573026594938155,0.5718764245560447,0.508991983199449,-0.6520431635087768,-0.419204175674311,-1.0329833951738614,0.5011822944324267,-0.8680470200348197,-0.7302326148123143,0.2813793384694375,-0.4015250263714585,0.2858656115200348,0.2983766458430893,0.033916580308673276,0.6421665268813337,0.5447809584399081,-0.12349102795558428,0.12264149439455008,0.031289754261902954,-0.3515524552849998,-0.3665516856016194
-1.0105321515353505,-0.33760281620965726,-0.24142290673415132,0.3900598579861091,-0.986749101044695,0.05247316386428902,-0.5205069944305541,-0.24373614887060654,-0.6433525570974744,-0.2822001499637314,-0.77383095135733,-1.3556671042724024,-0.2650292051558091,-1.035415343947246,-0.24235325627222293,-0.7552487844665611,-1.8781770631706125,-1.2485730414950682,-0.23080965281772173,0.2929342124591653,-0.574139189882495,-0.6037121518539472,-0.26345121025686363,-0.06632969546663485,-0.7218359275260738,-1.280040310090977,-0.44880990730581455,-0.2637086148220025,-1.0695144654550777,-0.7581970168818928,-1.4740190086999663,-1.3925195557681387,-1.087679960227188,-0.8882140148202955,0.18123861698485816,0.09551975976938777,-0.6001738157150995,-0.44746598901865786,-0.6800352121794085,-0.9374300046120267,-0.7364422294029268,-0.7567853820645712,0.6293523290220154,0.16478096860456962,1.0826350090241572,-0.05510086151657596,-0.07402109159812757,0.3386462680659302,0.026289205156787888,0.5615189386434253,-0.32788391456029115,-0.08468785679343976,-0.9133435817198133,0.15493983167977526,-0.752272284290078,-0.8998120596122192,-0.761053088568406,-0.08763814685971283,0.09112707832603656,-1.3425910231667773,-0.0787335778611756,-0.24027925883173906,-0.3846291291782183,0.16271216949243453,0.5058304863818476,-0.4341485893791893,0.4085670627312432,0.5971265392942535,0.327258158197284,1.4988296182520746,-1.6332915352585606,-1.497952971415041,-1.1252911625118227,-0.45204880179300827,-1.595306387414491,-1.3568917542425396,-1.1498126293803062,-0.6000475383294573,-1.5577901889184382,-0.6130874492507575,-1.0721756972863945,-0.32858419466203953,0.4961258800799379,0.13405453820974397,-0.7499921511595143,0.17686789812684225,-0.3437726275244509,-0.1145108413731219,-0.9951687412606046,-0.22502978410790042,-0.44964944781635713,-0.9769199919298593,0.0002598199764549299,-0.9924984243739843,0.13748398218892735,-0.4160109844294474,0.005816424240929342,-0.3004972940861233,-0.5544150597910437,-0.39730815562619237,-0.025879202963846847,0.23931466736772058,-0.6209453927486619,-0.5470691759588692,-0.5134552097663007,-0.36295337544569684,0.9474438819567684,0.5068998881957382,-0.2133295606100619,0.3554836565644835,0.21454548534277296,-0.04421949472645666,-0.009346435954519403,0.050966053632271975,-0.06772115285943224,-0.5856222576832224
4.162994070471209,4.793668108286485,3.1395422265570456,2.2584018509773816,-0.8067294593171893,-0.6153721352585863,5.343830826571902,2.946619722214907,-0.975844682672939,-1.0057754329381594,0.4418679370943106,1.4298846109114771,1.8175815151524666,0.335725657458467,0.36795090823225024,2.61243444719441,0.9089968636256358,-0.10221408914567168,4.936990210762173,2.7364244712353436,-1.8610003893967562,-1.7287981974680158,0.5682743307941768,1.2544170668046968,-1.7018777662307358,-0.4444902448278697,-1.4236072336697332,-2.2524211321834997,0.5209043655066258,0.16250068086497196,-1.286032926007248,-0.4158492524960654,3.2568510582303114,3.5396046385647715,4.135402768948241,3.00167011759161,-0.296370552433472,-0.058581722632194765,-0.4908988708011431,-0.46186885077480333,0.6478631640481952,0.8093366573705415,4.139300746197533,4.2608766660902555,1.7119231795333385,1.6769916477168032,3.911792606635872,4.4340077477775655,1.6917323117966858,2.345749851158507,1.554859143256524,1.0936950112051562,2.6005048914695235,1.3246264483045576,1.3426370035483475,2.519044691720466,3.1697732777400747,4.479899672216668,1.1884943405850088,1.1158477939215388,1.8259439228600434,3.8853735438983446,2.2858103340859395,4.1262939245388734,3.1449460675042906,2.8642764137006638,4.756728838811158,4.480083498275667,2.1878398914180432,3.008166118924084,-0.45276553734920366,1.6576461878248383,-1.0578102587680605,1.4960024619481742,2.280297991087797,2.1520226329048846,0.06138835052482583,0.5091900494357052,-0.17302997103678966,0.7297752095286191,0.19672464809130846,2.11119202977293,-2.938057248323234,2.382665604280752,-1.9280397410700574,1.4908844724149268,-2.2034723181416545,-3.5381681951200536,-1.855263817082277,0.4309196910052285,-0.48937323826558954,2.233722720598044,-3.2048794097838154,1.056152276779093,-0.07405518273686458,1.1800821703107331,1.610030877263583,1.3766917253684874,0.9221613117610461,2.486082152544373,0.09198928767999265,3.872727992890487,1.6239388863349922,1.5650342283199261,0.2838637936574788,-0.7836434338636185,3.3248404823298863,2.6071032111731904,0.5906922411562079,0.9193722775182944,2.7656028706079754,0.9079100197728275,0.8918125367736076,0.5998312465952457,-1.0882333996256455,-2.0191414126510985
4.21110490366921,3.550772321498642,0.9285808851873807,2.235978543731888,-0.8579933308025065,-0.044498903437494304,2.09968759321673,2.602050379189884,-1.6372460445396473,-0.7918573996882285,1.1403026328819508,1.418394709647265,1.1204838708749885,0.06251186482325541,-0.16247051222712208,-0.14737277200452245,4.053120231046787,1.5052298574978744,4.189716984374622,2.252554079727949,-1.7269160695556105,-0.2221481176175369,0.073363265044801,0.8930149511910234,-0.9759042818776295,-0.7263993411468405,-0.4044454360850713,-1.2477921649479633,1.2693195527870453,1.409402273278702,-0.5767857496649913,-1.7465959621557927,3.856943412808277,3.8406937778967642,3.690225356373211,5.398065013149145,1.1409093916816755,1.8416983758850243,1.025377314395604,2.353140053256009,0.8695075669322212,1.8422784486565518,5.04021638210707,4.211154698410167,0.25094421057341987,0.07107806299711518,3.9877433408721195,3.5335650304625106,3.631235676491251,0.9834654382246948,2.8956004117018326,2.150326143764784,3.8342071767272237,1.7261606599817216,3.813768276045491,3.0684948171832827,4.795769171989514,3.400099187383337,3.2648853368201167,-0.4886070130203152,3.3839738863580195,-0.06713319330472235,4.724436268660664,3.522934293334694,0.5428707050642745,2.170022766764203,5.204804395126442,4.576182302035583,3.2267329957604707,3.7308569010255117,-0.22127176744666197,0.4550874149039582,0.19097428177735146,0.7004564187575647,-0.38657828916871256,1.4979018244343145,1.5268766117977646,1.1486371228751873,0.5581496546639348,0.8934122453179805,4.125051325340733,2.0907296262131987,0.5458440069471485,1.4978124912772788,2.761867533489856,1.9553932111131012,0.009448695572589455,0.0980960185194554,1.587757406972713,1.7800085805800858,1.9725989561674524,0.8870017695843947,1.309752501396019,0.7971065069093387,1.1042377359152267,2.2578630435357683,2.8736202190663978,2.924206539569327,1.7966847244728112,1.9681313202270934,1.3124503680174606,0.9594506417956581,1.4459803749408315,0.7840854255522077,0.6227052589188314,0.28110684057216107,1.5963415378246568,0.7336020798816962,0.5963543665207539,1.8422068063481771,3.1480053013734888,2.358317743140899,-0.8058253259920054,2.340665943521196,1.4184451554801574,0.5141010879533429
0.6571110964619231,0.3087101099240151,-0.1582159320458236,2.249363885301911,1.596314190851024,1.3420024013054255,0.34304416681837435,2.2660036516242936,2.273477609184702,1.9414301587955474,3.180124587368372,4.1682278187272,3.3495719186067707,3.609050062910466,2.9721283641021183,1.7043796250969796,1.6153492450736404,5.185014865110665,0.38961785886034034,-0.30784128504985253,2.210287140324953,2.091366619610324,0.9980073767238674,2.155756579742176,1.7987189611552425,1.6535444196543572,2.0575792099171544,2.108238825767064,3.910853734700604,3.621177813418937,2.20030833629726,3.296032643162122,2.4645477305545223,2.130644037793205,-0.058702770275153957,0.30111508262822256,1.943993868849135,2.629619392343387,1.7604208642572612,2.44433820045278,1.3614026014029088,1.813416839782384,-1.1169592292204635,-0.061951204016630464,-1.6442803965156403,1.080509459106636,-0.34986876937856165,-0.4283525975756255,0.15277855502817636,0.4168515673584221,0.5678453584010411,1.1154363925335442,0.0780243260765458,0.45172598813680953,1.1865238081892544,1.7552548656989182,-0.9373243945123131,1.2758102748053362,-0.21011099366662644,-0.7473900463980301,1.3737949612644984,-2.1389154256453025,-1.0839987581056632,0.20365495055217273,0.33914950231095464,0.23129785229019764,-0.607164653625533,-0.36386149830487596,-1.1788294782754665,-2.3064891016625246,2.984594145625909,4.496958978350388,3.049217158739986,3.103938357061446,1.3185917065708372,2.5431803022918125,2.818151033495318,2.827230620886654,2.683925995453049,1.0778285872393365,0.561359530363409,2.311857564681651,3.7868302131402904,2.6594114650496787,2.3814634381568447,1.6250929159942478,4.8895079633309555,3.338298280396899,3.3194619731658745,3.245077633572183,1.9924608513920643,0.08621500743249086,3.523418700938616,0.4340775758946801,0.6238263613641281,0.6167551745200802,0.7921596936994324,1.3577213506520023,1.0913158314507514,0.26597870495807835,1.5914555294149033,-2.416186738335292,1.972204826627066,1.4147829698854602,1.4666555751027748,1.7664032493552433,0.9050294125368316,-0.5397798534184819,2.902726765014601,1.9831789615866235,0.5219579144599948,0.6570286838388883,-1.101660342291644,1.3775628690767383,2.0048875758301272,2.1874506198384847
