Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8975826245440756,1.048057332815216,-0.04402539673542594,-0.68895991845575,-0.12094457096207326,-0.8759668206652674,0.48433008021944035,0.7482125103731624,-0.09061998490112835,-1.4281553346571998,0.8856418732531539,0.8725853209861046,0.4413704904907348,0.7304786986010932,-0.7336058181559921,0.198991771916633,1.1346365884541416,-0.0360675611595217,0.760678369964218,0.751384050018663,0.6921346203838609,0.4582095628783677,-0.5000775882109397,-0.5490822592928823,0.05665953127555639,0.052330806542530243,-1.218901945886107,-0.7469067122661507,0.7348303843273858,0.9174134955405242,-0.7384090691827637,-0.5837643095951569,0.5580357453495044,1.104823965415537,-0.3547482338631013,-1.1701080814231426,1.1540908447981961,0.8725064494985182,0.6891323863136604,0.7645796746542675,0.9565162569222556,0.6231857573108704,0.34920704873787933,-0.6260217707872996,0.36880583872651584,-0.8239211117359869,0.6468762110343387,0.09931099346007465,1.2478978890675765,0.3012923408282282,0.29270310826301044,2.1911981520969186,-0.4326688585581937,0.7936742083883527,0.5882545810637532,0.11868081971986646,0.8706349340057471,0.25262138912598875,-0.8855279735386217,-0.4353074986109533,-0.575387528067824,-0.13048620920512696,0.26219530608159813,-0.7595567510119222,-0.3808592556897199,-1.4513257360072547,0.5038210484627651,-0.30258308375782006,1.1768538863432432,1.112419631266074,0.8218691718215219,0.22024892853369013,0.6037398321582738,1.1188973586362507,0.6606403556297018,1.0508318983994354,1.0523634060426281,1.1766991466131986,1.3670901788324896,1.3227963050441922,1.3920496275407328,0.1958511872228605,-0.15062134705178354,0.4889323016776049,0.5380578057130333,-0.4123291778830069,0.11243427273203133,-0.5917626222220431,-0.059266744911241606,-0.37436970179762946,-1.296722292846207,-1.8247699978030707,-0.5675566266800892,-0.5892104908256194,0.7857461330200604,0.9604997483767926,1.3621810508401935,0.44081664015131705,0.4297777326713781,-0.33777135514845885,-0.14707484125004489,-0.364529117263621,-0.5761409223781577,-0.37784105709963123,-0.0818725424458001,-0.15250616026855526,-0.2752825332717633,0.6010545598383243,-0.4024425339534744,0.577564295967873,-0.4804752643522996,-0.16403707350816965,-0.626954083204695,0.5136454634828702,0.19985741869334064,-0.19981547627026516
1.0076489910770012,0.8760631692496078,-0.05644287950145142,-0.5333225379616057,-0.4572873371392176,-0.9103013769338126,0.4265009959639131,0.8450163962384595,-0.09061998490112835,-1.3662081766867196,1.2226289880975099,0.7685401332101518,0.284502811037906,0.7567375678313517,-1.2738305197492583,-0.5154659979919791,0.420486182005021,0.25435186067716464,0.6146235676156165,1.100503717424477,-0.03829468289354267,0.2258222892426424,-0.5456121806188746,-0.487676277995732,-1.3169104152816224,-0.9029086389789347,-0.9345442254825893,-0.17109543765725915,-0.008383758217810103,0.6617066934721637,-0.5000920132068793,-1.146749223798619,0.8721016662613065,0.96517878163611,-0.4664994415698351,0.3345282688487205,0.9950360388046139,0.4171816710144403,0.468234536293671,0.527307975671727,1.2797538778808981,0.10212647638710184,-1.1168021914384751,-0.7808323274997088,-0.8446634745460743,-0.24589524782951566,0.8557743809500316,-0.41066547592131886,-0.781693853062951,1.6351691118735856,0.024550273687077368,-0.2977094720492268,-0.749334640027217,-2.046310179454862,0.15590980342749802,0.28917772418094345,1.0005859291210402,0.54084346038161,0.0661944629409428,-0.31721034920984026,-1.2184963655356664,0.4918666597835725,-0.12347377494516265,-1.4087128114698104,-0.9768367164686248,-0.2852932689572563,-0.05691335058524055,0.27477244756054625,1.1768538863432432,2.034688860677914,0.5108950975556626,0.5081973663006613,0.25384912215916516,0.9094707286716737,0.8100121593016906,0.663242094484824,0.5341672187283303,0.24771007365805855,0.9268483982402301,0.9538972125838722,0.24467398293056308,-0.1737017819919037,0.11854816076890295,0.6966693072046116,0.3256739374034723,-0.05502493416929422,0.24913810396953479,-0.3606686960322847,0.13166099860045302,0.2503811924348996,-0.9109782927040982,-0.7854284916282571,0.10264524063911076,-0.14827439642259316,-0.20560836380561623,0.7683370915255321,0.6732256205501439,1.0211333677143326,0.5829589514427841,-0.3741027996031126,0.5540359508720757,-0.0011797058811117748,-0.16361128955931567,0.3268978939699547,0.3800179130129644,0.17820555595011484,-0.33764667488757927,0.26292943847035416,-0.5102904078454479,0.06827465573972344,-0.42510072739831384,-0.3818886810130777,0.926765679136164,0.9151785651387663,0.5334311211597532,0.70148082879529
1.2381374306714952,0.9745954188854997,-0.12763644736002894,-0.549696153782824,-0.807336861812661,-0.8036835443104352,0.364550462496398,0.4507422360995812,0.035747788192086065,-0.9622049725314552,0.2304655642564304,0.5027277187522433,-0.18887441457775028,0.3953751289627017,-0.34937445032774217,-0.2998357195081887,-0.04454198963629308,0.10087346492130986,1.089799912878415,1.5789669974192382,0.11924889232315652,0.284841279372337,-0.7705462198069761,-0.6493369226351916,-1.2893364154207794,-0.40892188522017037,0.07282531242418849,0.026657929380157427,-0.07584646404645166,0.3146290803819886,-0.7534507768577563,-1.1028335207725084,0.577044630638331,0.8127137121326715,-0.6449092643998908,-0.7515389006489807,0.2265444332135607,0.4213685655292371,0.04391493198309085,-0.09802996447137426,-0.38967336448198525,0.2838116203934177,-0.3738921035112706,-0.4122357638987304,-0.6092142048066153,-1.426543820915077,0.5268275874139474,-0.05504643289114736,-1.1144138107892683,2.0563933553615947,0.7523936818217494,1.7171205094024147,-0.4598116398269655,1.0776726471726703,-0.006647915910263123,-0.16527735211063693,1.328133642836305,0.7787799787798659,-3.285523682921859,1.2771011677052337,-0.3571202862605423,-0.5299067072128258,1.290145969518702,-0.330650068209375,-1.0734817101084466,-1.1617229010536596,0.12736555990001694,-0.37789032697325653,1.0752520890924966,1.5134062527494825,0.3056215707003984,0.42707257423627704,0.1970849378241997,0.44839435786261755,0.7797048368175173,0.6366137873456724,0.22084925931828556,-0.23814754925409576,0.008704035766106042,0.10377398348462898,-0.18587685504122894,-0.2574143573906365,0.28225717805396416,0.5913116502796235,-0.10375691808069405,-0.7329434123685972,0.17639661578811835,-0.39229207540561384,0.3176438509132723,-0.6189783060217593,-0.06537354130087059,-0.09006833803087637,0.9430571060076323,0.6777830968894212,-0.4228915411920622,0.4786299388106785,-0.10028180222479956,0.007488031082879271,0.39237897357334267,0.8314405845741984,1.3265975243569554,0.41171735250810326,0.4895606290705195,0.4411798860352969,0.4968444771239793,0.6731327450497727,-0.3688287456954873,-0.13761878222705262,-1.154809844676053,-0.3656104503769982,-0.32867265442671184,-0.02243352862997768,-1.832826137558798,0.7441552070260681,1.1709275303177917,0.05552005201469229
1.0459651052329526,0.9474844744590541,-0.20607354683211884,-0.7407216716970132,-0.5827568956818063,-0.9103013769338126,0.2710450834996851,0.3504810685962388,0.1368420066666515,-0.4141072922274933,0.09062737374278382,0.4425803840938802,-0.4246803314400889,0.36406647718816687,0.08087265017454624,0.5384947635719928,0.2605424863240351,0.21286337184334894,-0.06753492444529932,1.1293268065807875,-0.7515374143291405,0.04138794508730143,-0.887292806356663,-0.7952074577982277,-0.5961388840349954,-0.2343402212411806,-0.5063919760113832,0.4473685239597,0.2153675494470677,0.47929374341055087,-0.8991673199593873,-0.6679960678583468,0.2666127613258624,0.8345380414009381,-0.7782264946465213,0.12063388572184164,-0.0789938367191792,0.525517566584816,0.1522667255055399,0.17329211500299754,-0.5836159370571657,0.012997915176445,-0.1064444718574707,-1.208404341276847,0.64047807304127,-0.3196857836473632,0.37151044160000574,-0.29894822259529674,-0.781693853062951,-0.2603399838224495,1.0205465163976826,0.41340699199252895,-1.328380640427731,-1.2889810093633374,0.07267241701959318,-0.06127119035532267,1.5420484087681028,0.8002433245116631,-0.8648383553542828,-0.40578321126067507,-0.23239614808497702,0.7333767283463611,1.3771841278827228,-0.7943329685364531,-1.137911705868331,-1.0702693742262155,-0.08850402095414482,0.09905554672452377,0.8833375831744157,0.9119263205243695,0.2244312951531584,0.4199407243844619,0.2017377398188718,0.22207848354606352,-0.03859287025515861,0.04783232949064178,0.5221659836209716,0.14842258622877383,0.3541444889741867,0.288223529714789,0.11244732618582715,-0.2217984616755356,0.20868009163372914,0.7566077622043275,-0.1885408974457778,-0.8689786773527965,0.019626167121230706,-0.17238796037873233,0.07891549247923033,-1.0914562943134378,-0.04515988190477479,-0.22322240999633391,0.3579602377130893,0.6163869318459594,-0.2618691865217412,0.021146253210466006,0.11432261937882818,0.014805621397542332,0.47076267414867795,0.03958023839197699,0.5585016247072443,0.5603602935282207,0.2852056720722951,0.733233865757826,0.7591239819824707,0.9867386828433309,-0.5648303336308661,0.06785725306576665,-1.6940492141359202,-0.5250724979241616,-0.35254098932067257,-1.0572286642782962,0.32382965195911473,0.5433886561981232,1.4414928667627749,0.14507803581613074
0.8557159824354458,1.0366882270879927,-0.22883893190318522,-0.6371981652144739,0.15846242915377887,-0.6979692526414794,0.27374978454505056,0.3543705104390422,0.5243698441524703,-0.5885020086878417,-0.13586464630229472,0.4867207667867121,-0.17096829682671222,0.39476915505738913,-0.7290042448885835,0.31160332934531126,1.3805094028079803,0.6448658884415834,0.34785290523619744,0.001983731954585483,1.1447143455518274,1.1332392624868932,-0.6361678174000879,-0.6881856046803236,0.22466855368357946,0.013645096910799884,-0.6437238296153537,0.9184868395487931,1.0354142180748926,0.8322874521784215,-0.8817753454601571,-0.21012086909437921,0.4576800127216947,1.1582401559322535,0.1255859045254948,-0.22417861121546293,0.30251906562971953,0.6888064526618614,0.8247468891740246,0.5629798028536068,1.504118814781605,1.1373889950645801,-0.42011762009340325,-0.6886831865994618,-2.0400213055310052,-0.4180731647378253,-0.3284340757798645,0.13171752495922961,0.748817952478102,-0.04972786207844505,-1.9291346639375733,0.294887581318903,-0.4055260772894106,0.7936742083883527,-0.10849130633874186,-0.07621635729376387,1.5206866013518825,0.8713789846513516,-1.4958717099765944,-0.22863748715900545,-0.3298368810346491,-1.0407933907110132,1.2841433379073885,1.3444044092221312,-1.234556699508153,0.03479407493881135,0.07603072055055343,0.2967370601650505,1.1824984306349517,1.219349396994983,0.7713167361034233,0.5590117964948311,0.8010186367322455,0.5657746061088685,0.90093412675421,0.7194574095564302,0.9533532164069042,0.800301909432507,1.1190483496492292,1.0307511901797841,0.9559622054195354,-0.03763079579833219,0.08114647517198227,0.8560088024833767,0.05097384426060484,-0.7250409488425341,0.888761534530433,-0.3582361283881756,0.18303292383308312,-0.005026908664484739,-0.4292194104305489,-0.8483068033897229,0.8792283567391393,-0.008737657687452527,-0.9738595981362707,0.609339563267888,-0.017162894358291048,0.15638508618128746,-0.0738247357309328,-0.49548285266754255,0.5049135386851684,0.41171735250810326,0.7244733366479117,0.7491063646557932,0.9579612467277026,0.7198885394117197,-0.3688287456954873,0.5828478225338841,-0.7953169317028062,-0.35819361095619795,-0.5988622054263353,-1.3622209147851674,0.2774499575608788,0.43185168351592773,1.1857530282051902,0.19652623927653226
0.581141820761903,0.3667855357765204,-0.04443931282762286,-0.4799762412537725,0.4347063311550895,-0.9590925884733245,0.4052497734646602,0.22702730343766536,0.7265582811016013,-0.6174555716522924,0.8485045177396957,0.33877772589315913,0.5936985907954148,0.19641369671807665,0.36294909146641074,0.40252673497291214,1.616272909082637,0.7040522641206015,0.09987291918233528,0.44766074803404104,0.7179144781465939,1.704985729368423,-0.24706958979388147,-0.4200043802396773,-0.8192959061647335,-0.35535705649935034,0.36122220499252455,0.6044079624893977,1.4469367236294097,1.4988342318630032,0.11614794810353439,-0.1446072793341401,0.7695095941877589,1.3996813370678238,0.11872398826280012,0.13722913958513047,0.39051846001107293,1.0425990391621316,0.5311484809195949,0.8867286586407414,0.8652491639457016,1.435626872961734,0.4680726628062227,-0.9245849873040921,0.44125176787711773,-0.36887947419259426,0.5105498079400002,0.5197430994885561,-0.8149658488355837,0.3012923408282282,-0.7160623170464478,1.4800816880551626,-0.8488581713460543,-0.12932071766069295,0.8247466847991165,0.17846148747365137,1.7696109961046944,0.20662850541498895,-0.9372520189994564,1.1590040183041048,-1.4523541246148894,0.21320119605727988,2.129013737199492,-0.4581628657993215,-0.5419342450894261,-0.4834425770834072,0.7341696865693464,0.5414856006152192,0.7478685201734186,0.029755753260870543,1.5104546219815922,1.5539048508228086,1.496147254735819,1.270900557804069,0.9204174054940403,1.3674128832762655,1.2096653090569804,1.0375338978393582,1.7709698064554733,1.0863225278260347,2.3586720837436856,-0.16396068230914743,0.7635739517196933,0.8627099962100617,1.5906509095305879,-0.8678497539919328,1.3665978620670767,-0.24536498970180923,0.6190074978662481,-0.11734167616695906,-0.5858752707502655,-0.9037876667086626,0.29413148844459647,-0.6282807776714587,-0.8555178675954287,0.7439509675596304,-0.20955450437686762,0.023077680014120566,0.2858181257323631,-0.036385509104124046,0.4602568003334472,-0.719620587478346,-0.25910426011923426,-0.6508480381446092,0.19278593609333178,-0.07838112042643568,0.2280851811986802,0.7883238578267265,-0.8389696425638453,-0.4706823421716431,-1.163109642319534,-1.0027657624020674,1.6456509423087986,0.9523575560328293,-0.04476329644870156,0.17747134910601717
0.9401889599761784,0.9903372575847219,0.38582646501532647,-0.21782232772913906,0.37355310094103744,-0.8199472814902724,0.9655092757176453,1.0639775666480555,0.7697339369084688,-1.1062994486801752,1.4014384776067794,0.8328104706475083,1.1195331754563598,0.8736905315568627,-0.013919759133980667,0.9493184082655007,2.1029638837507023,0.5911919693209222,0.932926236281764,0.5089098124912007,1.6402605003243325,1.5389948196286192,-0.2011926320294866,-0.2352851630314957,0.2804578092160212,0.37173589632227927,-1.0783387545502776,0.319410462935497,1.5267675921932908,1.1537286506653572,-0.0023054998371324713,-0.048136718588267645,0.830310072868946,1.7960294707018887,-0.4586572515553278,-0.6870018022917284,0.9239806271923533,0.9635714051953337,1.121141472745167,1.2180442656482746,1.4204573128864324,0.4826368723248536,0.5407127602924333,-0.08418482229386268,-0.011535289314146872,-0.7378321532818322,0.5349664771509268,0.11210304536764226,-0.01643795029242453,0.7927206248975703,-0.652216404052182,0.057848759971651086,-0.6679062962208901,-0.48431876614109365,1.4289521837834354,0.6106513150610184,1.137064143169066,0.055771846842899236,-0.4717356098518436,-0.4500696422860925,-1.191212960309756,-0.46488476567668774,0.7258985980554205,-0.7247805334873914,-0.3271675925564875,-1.062648246990584,-0.2069690348375287,0.35478639347695046,0.5841767357138797,1.139152072698301,1.7463659886660443,0.973550569131495,0.839171613088551,0.7996906403838108,0.6996069131093622,0.5064309524430343,1.9820305113235979,1.649942375630627,1.8956400452072595,1.3275257805885474,2.131346452197308,-0.060765907544887456,1.2271095961671785,1.1147493380412064,1.5457154004670657,-0.3541896247984565,1.2612481205629285,0.13362904924938676,1.0016871334227746,-0.09790258179152601,-0.3668939606259269,-0.7077552829817393,1.0175239801542109,-0.32688142200356407,-0.3394703213026136,2.0588507718007634,0.2529735562078487,1.0812648707348433,0.6311162576786129,-0.40135138294410994,1.223887026147981,-0.49665617594816985,0.05220282390609946,-0.5111700478425304,0.12934369598006595,-0.15250616026855526,0.7314528956690902,0.20570826408501033,-0.6515197665135094,0.2042500451210277,-0.6437346750269793,0.9143283836411304,-0.719713472001167,1.0490229323573983,0.05530881429122694,-0.3465381305832556
0.6237481561940059,0.8110552057324396,0.11740187922296423,0.07320548896409494,-0.46888536355913674,0.0718476405375384,0.4853604425224415,1.2392905563773378,-0.4349721665801102,-0.3474467635418566,0.9700032734318726,0.9084796981209287,0.4040450619392757,1.1362792238594073,-1.732607374509442,-0.2552081763790296,1.247644210910465,1.1369251685964528,0.8532082155067034,1.296861012301846,0.9986284848963319,1.1074184543051293,-0.24415948426405853,-0.03853538622222249,-1.2521435783991515,0.1485491099854994,-1.396625521138303,0.046045514383820554,0.24310221739884164,1.1655608420207124,-0.5179540410709531,-0.15468629314340993,1.2438930991164072,1.672256526390291,-0.7939108746755359,0.9245817395435696,0.9245272072816788,0.9039081583594943,0.7289778845767603,1.0418470586589526,0.25299908189460885,0.4997769802499736,-0.6149251542609925,-1.090453440924527,0.9302617896436833,-0.6763400401002918,0.42509146570175693,-0.03713756022056494,0.18319402434336524,0.3012923408282282,-0.856523325633841,-0.6532677040701047,-1.3555234216965029,-0.6263179855332549,1.179240024559752,0.8400138770551487,0.48760585936227135,0.7284944259225008,0.19033217204697622,0.25851325412060183,-1.526409081656641,-1.012926844338379,-0.2810428547420898,-0.41179457576661366,-0.4613967503895775,-0.7501820303301346,-0.4702246212450421,0.8552657806795458,0.781735785923669,0.029755753260870543,1.1320773000916402,0.920953176474345,0.4874197822915566,1.2692116333688688,0.38138002702553303,0.550811464341664,1.2105225401360775,0.7579826524954297,1.4995523075062553,1.3476260516521066,0.8250382743569896,0.3477514604009164,-0.435119414543362,1.2212238605873136,0.04758248508598594,0.36437009439195805,0.23157981371884806,0.7373923385156825,1.0890468779360323,0.18774411055851806,-0.2826703798088745,-0.0049976809418324775,0.33668398795692506,0.0973102637512453,0.18821739520732203,1.3682357410865806,0.6209180319789733,1.5801336365346246,1.1029553964360148,0.4425289859800087,1.0006033343893488,0.6099079405349265,0.27565637501630097,0.8729118560599107,0.4535180692417471,0.41426529821653585,0.6334521017014175,0.1016697652025775,-0.1430940753084919,-0.1381607081391745,-0.9291999603587312,1.0559319285193225,0.4165890407555822,1.212610492291277,0.7372817171114506,0.20986466239589685
0.9382657573351425,0.9040486602704494,-0.24394686926851278,-0.4449402246040694,-1.0972875223102139,-0.33474578895842017,0.25533205837902584,0.15946625809417353,-0.6087278545832647,-0.6201489263466707,0.061742763898963327,0.8798612082431643,-0.09455204783281486,0.8609650795452842,-0.9857720332097364,0.2924176565982003,-0.06801002624862437,0.7780352337193387,1.3571399896919352,1.3537866133855583,-0.8116904157755094,0.2700865318399133,-0.3365981305057415,-0.48266354482861384,-1.5317311118720294,-0.8662068118924265,-0.25838680509127243,0.31747170443514827,0.20412376514230834,1.0035255548488915,-0.3050198667966389,-0.2453974174268383,1.6029653513738238,1.368699946568135,0.4196680300695346,-0.3477210566421957,0.6031381147585293,0.9075716910599493,0.22217110842326765,0.9532079729342815,-1.1920632235675677,0.8391511171674264,0.5671273411965113,-0.9725025405722167,-0.754106063107819,-1.242067481370458,1.2837443329526503,0.19141376719450942,0.915177931341262,0.09068021908422376,0.5480867602400904,-0.17919006137560084,-0.8036202025647605,-1.5019798384515768,0.7042972903500638,1.3481495529623908,1.092263685948959,0.6953795496505792,0.5213660629963861,1.0409068689029919,-0.633851967837617,-0.4834624632584278,1.4927347864004699,-0.6088598084056218,-0.6707942366091857,0.45395607289796763,0.9066020956662684,0.18220729444156136,0.25679316679480174,-0.03707535031969757,0.6464675387996583,0.813975428697144,0.5395311646318499,0.9947614126491983,0.543740683190742,0.3584959127809705,0.07812028464861179,-0.2723284875494254,0.13207562619756213,0.5755391690348417,-0.19304184629340057,0.6101523331052885,-1.5626882639335344,1.5622401635671221,-0.18345385868388184,0.8594029881311657,-1.6145489897823466,0.7359327979292242,-0.0738267023301201,0.6159441616617101,-0.6044044585300151,-0.8815953213810844,-1.6207309896102606,0.47126872356141314,0.8633472678009327,0.5976342237642546,0.7380726995322127,0.19233672555333736,0.42260536791284914,0.8330920138675906,1.7106454741818067,0.5355864700248678,0.6824564296015422,0.5491128785414474,0.56106040309228,-0.13768115230012973,-0.4935570289270859,-0.03878220828873566,0.21383103114351648,-0.21603752205755206,0.8065053531299908,0.15184775737394876,0.16150072156529344,1.108509317787898,1.3080633857762087,0.23273053060051901
0.6746390568490088,0.9154177659976728,-0.7480966695693565,-0.9595647304687521,-0.6375839296668039,-0.6094222391068099,-0.27208464546601846,0.04191868240059492,-0.6055686602559374,-0.7211497273854925,0.41202596898890254,1.220615261448787,-0.5454835765492841,1.256868031016794,-0.33096815725813156,1.150767972110134,0.8414666541585542,0.5073446037756741,0.2208734864302066,0.7171566316455429,-1.7626807243563065,-0.5303585217942586,-0.9698028572612737,-0.7806705316136038,-0.7532465576608092,-0.5458097808400665,-0.7778243454874654,-0.2835434306785404,0.8510161554766512,1.3496171519928022,-0.8625031575015528,-0.294352627357569,0.8887344408890382,0.897416528523473,-0.21260853985015096,-0.4362290772464208,0.6577961236910227,1.1300004621584923,0.5716930230119063,1.0191468049977563,-0.2451671339357601,1.0242642827587718,-0.23851737637787657,-0.9430148154841415,-0.2650960413412534,-0.639444772191368,0.699100753513262,-0.93343399721028,0.38282599897915504,-0.5411561461477896,-0.9714459690235278,0.057848759971651086,-0.20647901465173563,1.1250057203033939,0.7767627796933978,0.920229773071724,0.6528631750682486,0.324983526164637,-1.2165618644880316,-1.6162789926221317,-0.9846386064564432,-1.895367479471631,1.3966926806194826,-1.0725427087326789,-0.638579238729248,0.08052083835253342,0.2892677455406406,0.45205824929689126,0.3979067740875072,-0.21083621962917465,0.49174644766244635,0.9129298453910661,0.7870602307482576,1.2497890023641047,0.4008633057653633,0.6898704016240018,0.6940408149799738,0.5858572132225336,0.011301332406765964,0.7268823864544431,-0.7291134645245615,0.3538396477026446,-1.2420147956186416,1.2673876395933168,-0.7591370785727998,0.3333247019681713,-1.1856250422297447,0.7889627725706564,-0.25568881197722754,0.22392242509057403,-0.6364094192404992,0.37597091384821946,-0.6739378754609179,-0.40502199569524283,0.8711073812790184,-0.41877942313430333,0.9121924806663494,0.16402083259658323,0.3529309674014453,-0.13959983994122244,-0.12474647207418424,0.4199752936758876,-0.08148733487778435,-0.381015556879227,0.09762257592343303,-0.5983967845495799,-0.1193721792322566,0.5646410852294671,1.3847508048277992,-0.16411964611196703,-0.029841101554340835,-0.6650957707694617,1.0890946095299854,0.9226143633175764,0.6928052234492654,0.6824259386247681
0.21085134303081574,0.7259326705440315,-0.593499009132267,-0.9232962911228336,-0.6302033673995877,-0.0067604224983553365,-0.2249455701040573,0.10040436344421545,-0.8003856437746378,-0.8288839151602266,-0.3687754685348463,1.2422003936447341,-0.9986848948398085,1.0734599290085622,-1.6207891441115294,0.6427647241541093,1.6112182550430463,0.9248406557466812,0.8315704670106104,0.026843646351901194,0.31689446850409353,0.28115259248922353,-0.5533154011390171,-0.619511160290848,-1.1322287417949366,-0.6549233208269286,-0.9256580467199933,0.10226951089441733,0.34542065457224147,1.0331060332372612,-0.5052626002201581,0.2931098918112583,1.0856720833299502,0.7930260304850857,1.0617473375073527,-0.3864433156565453,0.6528769028870925,1.1158696931710452,0.9995078464683217,1.1461601290544865,0.7891932531318857,1.5144713694173024,-0.050313487436310755,-0.3864340044466575,0.7129240021918719,-1.1805753681889175,1.380054528173529,-0.03543195329956001,-0.18279792915558174,-0.8219723084731273,-1.1246761602097741,-1.8384618108063644,-1.4821897342841122,1.0066730374765922,0.17304691239383505,0.8677691870837112,0.6131064779325233,0.4703210386914015,-0.8648383553542828,0.9818582942024353,-0.8365286923729404,-0.3255520338135414,1.279641364198909,-0.3016698869389326,-0.9983133817219195,-1.5046736266565948,1.1185228427243183,0.16494938453802482,0.014077762251349681,0.33717882973148383,0.6219572669363267,1.312313437092636,0.5572118122115812,1.1045415009370612,1.0611299741705633,0.8525989452522666,0.7111854365619149,0.7262432097926478,0.39570123522478207,1.145440972130574,-0.3812857073733649,0.9833582147010809,-1.3989792466484732,0.8392558181666947,-0.423816440183903,0.8018278967270641,-1.094071100208293,0.6074932263205881,-0.27711667383896355,0.5138889161907143,-1.4601160396312964,-1.8543597915731749,-0.4930897525335107,-0.4161849347940541,0.7702259060638731,-0.7494552641118599,1.1289465291975296,0.23783304794451338,-0.02771667656897786,-0.44346282992564534,0.32182091144308883,0.04010999995780973,-0.4806479518182392,-0.7302105326344271,-0.057888280939566696,-0.8390180677293656,-0.7029223614944444,0.16669382700410668,0.18558515940990206,0.7456793228393114,0.14296564307792142,-1.471146718537625,0.6484875127467573,0.9003069687811398,0.648328729787075,0.6328832241814167
