Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6733280369070317,0.39895511462306166,0.5396189081603503,0.9115612063386785,-0.4268263368011387,0.5197314485319526,0.5254319201978971,0.728956181902558,-1.2889648869305812,0.5290181900714551,-0.06878219779904787,-0.31195408926492485,-0.1128772600854981,0.2173871028188912,-1.9121723952890581,-1.9120429308797804,0.1922387711992449,-1.1897568126239428,0.5141181749784252,0.9104635934970178,-1.4508398722537887,0.40454056210759404,0.8103593082287164,0.7691147147216132,0.2428826359576958,-0.35650255263319325,0.015558405893300434,-0.5144932276590319,-1.7994826575765002,-2.124828039358439,-0.918985837503927,-1.0389291990575373,0.38927765303621853,0.36473678786555885,0.5846890285634372,0.8458309298643184,-0.7825505794357263,-1.3220640400676642,-1.7734381543158864,0.13769163323608843,-1.6584724702294438,-1.3779037007650017,-0.3195635092922177,-0.5444780992585877,0.005969464077446038,-0.22849645185828493,-1.3753080528153174,-1.8120582674291479,0.15943775729513357,0.06336550041672988,-0.09859670420165666,-0.4039419071085656,-0.4793831584489777,-0.8551497739196988,-1.8096288322598462,-0.9964578116434568,0.5932335387152219,0.49491262930047597,0.7219069658423498,-0.0536862970747361,0.7107098510810556,0.9875942459299923,0.7087997737327322,0.42350890211719106,0.4140140475996551,0.21936672412730712,0.5590245613540084,0.3035683065647055,0.8856594289056038,0.18524574499308896,-1.1828940732121505,-1.2639108701683062,-1.0723287141350348,-1.8558418164185417,-1.9328306842055134,-1.681136485528754,-1.3301891780944113,-0.7509247939797843,0.9121380091915513,-0.7027885479581953,0.6893303288552096,-0.714454727820489,-0.9636476466007816,-0.2581742394517688,-0.5244784790198886,-0.3101558485585082,-1.5690322673020545,0.5417599532201455,-1.1699895076456825,-0.6638815296946321,-0.6675187980171478,-0.5560903571301663,-0.2524355118206721,0.21724202358361172,-0.696997159941418,-1.4780834361400566,-1.2925441745894055,-1.8222273916607166,-1.5289862618035417,-1.724343755374703,-0.7529931081095829,0.6115065094874332,-0.8843844958790765,-0.6055114490682202,-1.5037164853146965,-1.5328177576248587,-0.981121761928111,-0.28788274604812203,-0.7400333478132948,-1.3586604715334778,-0.656838066962016,-1.8751425670914097,-0.059524926228725426,-0.6359289511114045,-1.3280697802524595,-1.2597836464942302
-0.4736286243207602,-0.39270508847849617,-0.37756394422344675,0.1280004794298957,-0.9354591386350428,0.21639249012043793,-0.4346370572484385,-0.06864287116958269,-1.1181729076230915,0.47384164045989885,-1.1352725034873197,-1.2028867802026466,-0.9910816981922769,-0.5416051725553794,-0.7352854464530801,-0.668127500142307,-0.3679694308542372,-1.7697364245609362,-0.4728341395894638,-0.5022348439788922,0.37053906300986156,0.26596948541160387,-0.10881922421224885,-0.18465309136275038,0.0675840034379027,0.1346785951125381,0.005567723848079755,-0.10081164052173275,-0.016720955817101642,-1.1427469790520215,-1.0720408187679864,-1.625321498185531,-0.9875756878371179,-0.8347407719867421,0.175700522151265,0.10793055531448564,-0.9730621860975959,-0.6890971426140408,-1.408517119303215,-1.1460028517413554,-0.7016016850330486,0.024544845067864293,-0.11764150094184773,-0.3718362150225965,0.6258689467076978,0.3883854469967885,-0.3326703307473335,-1.2584517660797327,0.7168146841680078,0.6219608906188535,0.9257697854954785,0.9970279059955929,0.7643831904155809,0.3342441419124499,-1.6858624819225323,-0.3242950598385636,-0.13445986679661395,-0.25986220813373934,0.22543213585391148,0.07050369133906474,0.5489634125001456,0.6669173833470722,0.7173533115604908,-0.08129997917699229,1.0105766465216284,0.458454089811923,0.010889049032396798,0.17673682576029281,0.11682641793274101,-0.30519474796889373,0.15988348263489088,-1.0156715758246986,-0.11389579125755242,-1.0672467768136522,-0.3067901107942403,-0.25553716112929314,-0.7848852496538407,-0.8685498894257572,-0.6266770250763927,-1.3045307682967457,-0.34567228122166066,-0.9069976137212261,-1.342708491420848,-0.40746584701080424,0.1978920382324496,0.26061736738119756,-1.1834591712990923,0.722881944167604,-1.0689986277055794,-0.23052424962931975,-0.4664312573092559,-0.2675654856840618,-0.7675231239383701,0.5841399941222036,-0.6750506651667654,-1.8337085545794152,-1.6728519400343684,-1.003843760409239,-1.71257895030356,-1.912220768336992,-0.9885441777556858,0.7680395267835076,-0.9999230454631983,-0.7514818508570787,-1.1312828698547805,-1.1810304496664217,-1.1851534492892977,-0.8000969751224964,-0.663946687817804,-1.578061643307466,-1.1465262118712527,-1.7998862735985321,-0.5451530446733075,-0.43154294056955855,-1.8875608733667353,-0.8669737666549738
-0.2673883718043173,-0.12173621304894773,-0.08116291515942724,0.45300430312648016,-0.6303785096869605,0.32065121360410354,-0.3314509364785398,0.07021600310225957,-1.3423970145351678,0.18816423862493517,-0.5861490830646995,-1.1884602989927164,-0.9004126482136963,-0.596252616382322,-1.2286862061594963,-1.2492233837572266,-0.003723386436076543,-1.5623386519378828,0.26367138958409786,0.3744397182845273,-0.02445877837261991,1.2695600105734297,0.1358818731243942,0.19286935571616626,-0.050625036115678645,-0.27149043090797526,0.3964531588673314,0.025028562558505378,-1.167540087778785,-1.9079805301905801,-1.1418338902243734,-1.1518315969493478,-0.13970040687049787,-0.0945139095253838,0.004113390150759678,0.1646921225875511,-0.830565699813921,-0.40078237780534476,-0.9785227528721716,0.8057266385053214,-0.30290552453453334,0.09159417793635581,0.042650482959680894,-0.10581992647221106,0.41146762188821173,0.38902803230809807,-0.39559565848321104,-1.1402314136003444,0.5717918473954431,0.16365192594673011,0.6516656024725471,0.46244731941638434,0.7503858199299671,0.789043225146953,-1.4701126808813658,-0.2183324606545549,0.07301307690732269,-0.05054836146383783,0.6938046169750799,-0.0536862970747361,0.48104778083081484,1.068357307617544,0.4681602428450645,-0.014360601973749085,0.5848925613593097,0.12729581311832272,0.27374749001280313,0.22073536877550248,0.57035150867516,0.228618033486325,-0.5955812039578178,-0.932485003784055,-1.1856144067078083,-1.8945798183640359,-1.137613761442316,-0.8060734855924871,-1.0030068210300478,-1.0498885782382767,0.5720873654582357,-1.3952456758854757,0.6236674748239516,-1.0214185909982962,-0.4102188131635014,0.09912617696566173,0.2086891830721113,-0.11805374528403909,-0.8769232196291517,0.8585074731600566,-0.3243730881884791,0.2540023099628163,0.3822869750023503,0.5211110692347103,-0.3901067220536293,1.0222924257193993,-0.9109754839942854,-1.147463208840962,-1.12351850105833,-1.1025495724227612,-1.2992231700271368,-1.0479865087105193,-0.5784329404254135,0.6415481996755751,-0.7553439455088308,-0.571786365057039,-0.9622509717640484,-0.9916065146118684,-1.024842837791217,-0.3207772378235583,-0.6259033578200587,-0.3514881633111539,-0.348253595479946,-1.4224980959357725,-0.09426227375694908,-0.3185927768490669,-0.8587189188066063,-0.7591436035618534
0.027706376855566626,0.14430595555461256,0.5091793833913226,0.924139612719657,0.12687519430918434,1.0140616029803373,0.288395878617991,0.7721150212032694,-0.035218178494533424,0.9087242681675277,-0.46838526519094426,-0.36459125043629664,-0.011091698232145128,0.49837127759193345,-0.15974900736629039,-0.42611709329105135,0.9605875700631444,-0.8800366875784701,-0.07491172098384243,-0.20166070834571947,-0.10126391419697284,0.35835020320890615,0.76526591823917,0.7668158635553737,0.8124352810794819,1.4437541427244753,0.6736945856221903,0.6238543565265032,1.5101083875776313,-0.4477068412857261,-0.703484423884153,-0.3842703337623832,-0.14896867917255374,-0.28220045131625526,0.7116164960706718,0.7860819116821433,0.6005946624264653,-0.0279615612423268,0.5398549802225048,0.3007475146997386,-0.5711193052335166,-1.2605673682451304,-0.28547278060968434,-0.41348522989664777,0.00674628047171464,-0.10383490146465661,0.3630041258881281,-0.34268515508265945,-0.09216812818980183,0.0372910297789251,-0.26410342042692925,-0.08135017382799194,-0.5513696352321324,-0.6193668390631022,-1.0158041743562,0.21271539564866365,0.294499843826852,0.27211139721938116,0.5720277718835804,-0.4107325137644268,0.14683138287909664,0.5006404916374049,0.42596278956145395,0.2675217295518349,0.09342780939570765,0.10650560740661476,0.3065347369154795,0.39879520013284675,0.13842285082523714,0.20526372429766027,1.0201384322066172,-0.3647036390620253,1.4145619656765795,0.17098578537295964,1.0462655488326484,0.6600916732410793,0.4521756622942629,-0.2730728437305627,1.2212749580400268,0.04409752452231757,0.6119651840065072,0.4084490698710694,-0.9642308171312688,0.03634874366155574,-0.2580796938417411,1.0010144926928422,-1.067039593835599,0.9535317291420218,-0.6054817230732873,-0.155165856144355,-0.5762064485711416,-0.16133301667667393,-0.7932560604305107,0.9116604993389424,-1.0755741948041895,-1.064113571706724,-0.25899374463699476,-0.056767741342620914,-0.8076826030703993,-1.0318203471300496,-0.4396260600982461,1.013116473055151,-0.5410479044604797,-0.5184955834515826,-0.70813968496764,-0.9273376795040784,-0.8499585343387926,0.7647409907652379,-0.8446525053071026,-0.0940804893400969,0.6402284656281919,-0.3534160442576607,-1.1933519495499845,-0.537769880259067,-0.36450178655566584,-0.45875957780242727
-0.7886952551413282,-0.6775303268561477,-0.4036988897322032,0.057339431819145366,-0.09302058369885272,0.7327428059942557,-0.7293502465228457,-0.21767419497912785,-0.3748938468379386,0.4663324058973792,-0.9156231353182637,-1.3666468371802607,-0.8660209396011298,-0.6599032789240533,0.0637773772331589,-0.25950918260423617,0.2453810512359538,-1.452674785440312,-0.4444734408949844,0.10106038539911745,0.3869973064008089,1.622286387617765,-0.1346784668128836,-0.030374635316972216,0.4544499510677949,1.1459338992949328,0.787338593886583,0.7945341721985373,0.30845337621472013,-0.8644802331834699,-1.0426542623652972,-0.35713874977287946,0.05699292753997326,-0.20524343270583778,0.4060503705903069,0.42011917531634557,0.039901966397223036,0.401196623156872,0.03585564864907294,-0.3485113587646206,-0.005695659435665632,0.09159417793635581,0.4897635014498232,0.6653586070021428,1.2939310457829167,1.077236900718292,0.6479160264699941,-0.33915618933698705,0.6539132127967701,0.4996114514722459,1.3559828270400478,1.4468129512553474,1.1943024267594422,1.4481875185904929,-1.11190070618908,0.4978147662833477,-0.119762442448559,-0.5176787677246728,1.2324329702644283,0.3965024109252991,0.15666127693650447,0.3937482041097617,0.4795649599487461,-0.12306032458819183,0.4707215189800706,0.0419074682309609,0.3785545869495519,0.48431349500748117,-0.44036155069365956,-0.3652486858826059,1.3905598269230528,0.005014458896519668,0.017371757279135355,-0.3021712383899556,0.8860352733505279,0.6021404811923244,0.743523761203951,-0.3710937566022136,-0.11488363198280463,-1.250101823743513,-0.2045946641445959,-0.38723703648100255,-0.7892796579835564,0.1081836175916293,0.756021371481775,1.0074121324958771,-0.8363365779446315,1.0474041759605806,0.07105305821615131,0.718805438173702,0.6536478128544284,0.7979021768456798,-0.4265617154174965,1.2379309262914948,-0.46107234111389794,-0.6807052408892982,-0.611592383273577,-0.8676547286437176,-1.1975176118663842,-0.6071309131781136,-0.238426188108867,1.4447681268110004,-0.31614314850874115,-0.03321479443573331,-0.8478727207226472,-0.5603288053358899,-0.660500538931987,0.5015850565619044,-0.6354141903194976,0.7714312197840613,-0.5981564297621441,-0.9764938859706765,-0.1401155724942099,0.07269886175406849,-0.749928984034387,-0.33937618294930944
0.26410824732895527,0.40850060909842034,0.7825201664182097,1.157949990154189,0.43938473467646255,1.0118146477328451,0.5054761138225914,0.8604079327246247,-0.12299953098776889,0.7291556155855478,-0.5014649893127838,-0.24333082729333974,0.01704697245086891,0.4010108891646069,-0.747605798360134,-0.7913902633333612,0.8565172716579512,-1.448545183773037,0.41594652565138057,0.8761122637103691,-0.4414009442763304,1.4207284578781396,0.9435023507097063,1.1852067758119853,0.8258681264833032,1.0614774123522246,0.7161549843143783,0.8740883235710853,-0.16396970994472274,-1.555760009519097,-0.9226591570542632,-0.06131696304856576,0.7105777595077792,0.8835046039660179,0.5729364852757394,0.7099019134998741,0.5123087959246233,0.7491627186156447,0.08434166029409407,1.4105157261159242,0.7192064505616278,0.04130717828499845,0.019049209256394292,-0.1074993222332566,0.3532063923177003,0.2155299982551082,0.5897974946028333,-0.13535841752549807,0.11226165376670531,0.1786948897762312,0.0251417555629842,-0.36891766178095786,-0.033966833353188106,0.16657627712554007,-0.7821063829337763,0.7233351660560728,0.5624714877541758,0.35692630163209227,0.7640604891432599,-0.19340003404026512,0.2531729640455549,0.8593235008968262,0.5958930744062919,0.5447981406276533,0.15164748001293285,0.4005385167578824,0.598537397364927,0.7671022526968067,-0.17688506940520657,0.2786629817477533,0.04534528821600701,-0.8149674655043674,-1.12087972523766,-1.1986792834144362,-0.277117837556795,-0.2381518035146894,-0.250487399782022,-0.11868990595773599,1.4239314022851393,-0.5969544891046689,1.140193588960939,-0.26387281040526467,-0.02007772826407682,0.2762147574802541,0.12293493655723063,0.21756298059871274,-0.570387267959211,0.8737689445753356,0.41192330659129683,0.6624261956405125,1.0020087196750784,1.2624335058188183,0.16615358845149306,1.7010849231724063,0.02723716762213643,0.30837711977020016,0.2037486730628818,0.40052753963149795,-0.6628556305288645,-0.1614691615001571,0.3560598448074904,1.2866539679260696,-0.004632701800297845,0.23349655698093305,-0.928444592145907,-0.7463701701216094,-0.7115084607722837,1.121881187184055,-0.8256308403082353,0.8699026118401032,1.0884347635513147,-0.4120716847741595,0.6845490578258517,0.029670227955784688,-0.3893680573607343,-0.4086955735091747
-0.15285574145428,-0.0065744409913868675,0.7742184778448399,0.9607649724760146,0.9752568783807326,1.3147042150948591,0.5692373488266327,0.7994719971444464,0.6803906733525261,1.2805946232418446,0.3427295702766895,-0.1435151735165116,0.2855802124257653,0.859965666439197,-0.30465981313023865,-0.041428909266249904,1.2639414186059494,-0.3009747649008753,-0.25118437133107013,-0.3047146977056654,0.7765090666529831,0.9840196101089573,0.8981952479713925,1.1221160826939216,1.2664654557284478,1.4776478644580606,1.2007030635075664,1.5322181212895438,-0.30245365727903534,-0.3543245324244197,-0.4120677395574317,-0.450786475156011,0.25883530211827255,0.11448806547773022,0.977223974372823,1.2999234680488239,0.6749406552701218,0.25703924075247314,0.39056910226277386,1.441150467481831,-0.2521623768347355,0.27039239891903744,0.43928299936222137,0.4423348499346377,0.5295437138177893,0.3003512593476813,0.21748930549894635,0.5964608539794024,0.010920394335273632,0.007205102119928244,-0.040643248362518244,0.11220486614033726,-0.35490654234476193,0.02825028867633808,-0.1673877123762602,0.99683862961026,-0.0035502499290555266,0.08925357577913004,0.5205067989602506,-0.33311377100579415,0.02351089379530742,0.2821051482475594,0.4253925537062612,0.26997822045837494,-0.01771883450990555,0.1206132469967048,0.6439351238455449,0.6142434647566318,-0.7470308977671049,-0.22512283075061032,1.7049306158600297,0.12649326251145698,0.2331540288463334,-0.09741322810658253,1.1827580057248406,0.23704797128514601,1.2015790610940282,0.7916793223375466,1.1972309731295956,0.0561928455341499,0.20075968722658874,0.9013799007152895,0.5391828104781433,0.8752551409493585,0.06209717813385718,1.3836625165869754,-0.5821360326573619,1.3117443789649752,0.11373992499496373,0.8548226866613682,0.2961270465282256,0.9236210750792705,-0.27602403693846744,1.3941907093147414,0.22475562059400964,1.0863070663563186,1.0724297985054654,1.2538955093181812,0.0503899861230277,0.8653005605029815,0.1653756455701693,1.021022180999393,-0.15990571084072716,0.3604161479543084,-0.9402768250122514,-0.6702623390729181,-0.9009664561790893,1.4414276787166893,-0.18840506284596,1.9064435808510711,0.6645105224005481,0.6083151181732653,-0.16582120966509492,-0.06848884289654389,-0.06921482074534839,0.5232651217957138
-1.0271350727739692,-0.6045534819961442,-0.09715135241184293,0.4185986621432352,0.4175932611801756,1.0738306125636359,-0.32244648726041414,0.00918130587609052,-0.07242983879057621,0.06148671643982897,-0.44324467485833197,-0.676515168488895,-0.3362496705691528,0.04925722774978067,-0.5117590618536308,-0.17552795933122559,1.1189072793391124,-0.5450801078996668,-0.5579162356729018,-0.5165478980566627,-0.24390202358508972,0.15259314993305312,0.18824149657197536,0.3841848583292378,0.8312412646448252,1.030361864531221,0.5837784472152191,1.794023601261033,-0.1297869634508003,-0.1462511999280979,-1.0818363375688829,-0.25648932529565355,0.20391220699492685,0.15767257951811123,1.0900483899348075,1.1789317062299278,-0.5842945985193091,0.10459695131341067,-0.579151130638039,0.795844463871172,-0.7233487483329619,0.25921751010762967,1.2810617614462907,1.1869789303844056,1.80662986600343,1.0277578317476277,1.4764328416589807,0.9824414824102583,0.7447708936663314,0.2769755867956381,1.4849423188622628,1.266161580618238,1.0318329479085633,1.1673438450724163,-0.6037482285201945,1.2475501378682519,-0.3313369929473041,-0.6183154127159013,0.5532928726387304,-0.4107325137644268,-0.12393751706574274,0.10870210403605117,0.3432785905597601,-0.2572461403579928,0.09342780939570765,-0.2818257349941719,0.5408094241858566,1.043694032496663,-1.183278842195527,-0.41195730425993893,1.2930805125239728,0.06971512603923798,-0.2775306805292862,-0.5166137491597022,0.6664604513935168,0.33556499776805204,1.1906729825252234,1.188664019467649,0.6888724350232119,0.09550263882261134,0.8850186364137045,0.317438361508145,-0.6236592273237064,0.41270101794740915,1.306052846101338,0.9418795518108855,-0.607769701089696,1.3998577799664402,0.3621566667857686,1.0475913178969414,0.8969565809707405,1.2245083048516827,-0.013548084718627937,1.6423312447556606,-0.011169198233510416,0.9307210770390912,0.37831617195566286,1.231405577467007,-0.515197454012845,0.6595096928163817,0.13032340306330947,1.3799413216681777,-0.1928891699039771,0.22809024580357523,-0.2765449051759768,-0.40303928783524,-0.3180187780043101,1.1782717445133295,0.04936574963996198,2.0170079508789076,1.0479646689307147,0.3305308583687138,0.030792177344656065,0.18833831508695348,-0.40180119276327797,0.2151789415296426
0.07498675095024321,0.17201868145081453,0.6745982149643982,1.2400795847593615,0.43047004097343605,1.2351619993336196,0.2718471611360247,0.7535478317558213,-0.4187845230845628,0.10197128538559186,-0.09921554399114503,-0.548626362087323,-0.2890044951013842,0.3348477004699166,-0.22956433483961014,-1.1720148397804202,0.3715939663230832,-1.2232524705918233,0.5437878289972656,0.18407609905018404,-0.4414009442763304,0.16938964407803722,0.9958619741572875,1.184695919997267,0.8742263699370336,1.3904132036027546,0.27781380958034324,0.9550889140595276,-0.3454012105662662,-1.7262297277088696,-0.9875544691102549,0.12247763817063205,0.781634513823599,0.8508393946277821,1.2534087416339197,1.0713834735020162,-0.6973624626357033,-0.7769171571822079,-0.32523754333900884,-0.9384771844239824,-0.6436095162332537,-0.6403610392114597,0.57400693675185,-0.012445522157816816,1.5199846165165016,0.3080622830833686,0.4989053545399274,0.5796982666875495,0.18914122988710094,-0.24952814723688457,0.2407703795410203,-0.14033837648502095,0.3589593524215467,0.47152220620673374,-0.47287746532363517,0.7037420816786708,0.3570493474476434,0.244099135211511,1.0029304545150592,0.7225011305115416,0.14772500961158705,0.6882958408525999,0.24006590077145376,0.3449011931078768,-0.07291410665351133,-0.0078405240077627,1.2004776225524592,1.0393561479740325,0.48396577710517547,0.48885176444574485,-0.8685232842752113,-0.5865344978371282,-1.640555362595237,-1.7617638116937235,-0.9714490313127064,-1.8897607769042715,0.00346842974886055,-0.12604147442310673,0.04311969742862528,-1.4496746204387083,0.2891769956251191,-0.19180074655716475,-0.6277414210371619,-0.022368457637816717,0.1978920382324496,0.6596917637425501,-0.6301991609679818,1.1444440979785377,0.35341106481156803,0.8568694578424347,1.5153902204004954,1.5526346292413744,-0.21340722480758992,1.6760833578886905,-0.8725691181386386,-0.2889619463584268,-0.290859240466624,0.8203396008536492,-0.6661224043455884,0.541977328893467,0.42476224012093816,1.1775551982954673,0.09296747531083513,0.01235268548776913,-0.47318534662152956,-0.4216434243138253,-0.11763051363171866,1.3568418427227513,-0.5878600278223133,1.0823935104873517,0.7525329782003464,0.8329772884534486,0.8214142070870571,-0.1800943618108478,-0.09097280769979973,-0.5627386636422252
0.08884479163316467,0.1837196101625433,1.0613954084940043,1.2878035383812818,0.6246122593949449,1.5641162475665373,0.7941052157874507,1.0909176144817354,0.14034452649195048,0.3324721376089993,0.8561268886477078,0.11187253438904918,0.6805637749761554,0.9175443907779364,-0.09873393125515197,-0.7814570003655852,1.126657195177821,-0.2821621350832977,-0.04655102228936307,-0.37127039916729493,0.19498446683987547,0.2827659795565512,1.1952559687556168,1.2950407759770333,0.9232562556609625,1.4865380209783474,0.3015416794377349,1.73761247574233,-0.3208597515449637,-0.9716505339571487,-1.248360157184175,-0.26436623677647836,0.2780583854114319,0.4760199586619263,1.3380270533054042,1.4761830716862396,-0.19088038638829383,-0.2152004602273225,-0.7896824969915137,1.7445332287505575,-0.8465821070324969,-0.05926682101776137,0.23539421820323794,-0.012781401310014833,1.2146957735670134,0.323484330554743,-1.2018264200990563,-0.24210963133151178,0.0773163918937989,-0.1723075995787803,-0.2280782992296286,-0.32467650978819734,-0.7288362967461682,-0.4097820080794669,-0.9245685565848696,0.27189450764576173,0.19640308131773807,0.2754832435721776,1.2792702183765483,-0.10025754272991244,-0.06495815272132267,0.33673898409501957,0.3438488264149427,0.35503421809735625,0.01630564831834181,-0.053875979512257234,0.870923756248668,0.709883490184066,-0.8852480682790802,-0.20176852156194558,0.30122848851355877,-0.5561647969334139,-0.1822268439204835,-0.9648677716719425,-0.3305279293841965,-0.8466393200266383,0.11097120421288692,0.2991242351575835,1.0495322086797791,-0.2734046520382112,0.15915154209785892,0.5365479570755198,0.49544502069119795,1.0945076692055176,-0.3369819061314605,1.0672387101133054,-0.9623687810702566,1.407344539528654,-0.658163563536889,0.3546662380501348,-0.04321712359164613,0.40544968285979416,-0.7696675353127154,1.4504442312031147,-0.8396493759766694,-0.3667549410170405,-0.3608247856577675,-0.046772216075414826,-0.37472617989360885,0.20947870827884643,-0.2300136499072232,0.7553903940727164,-0.5364186470480944,-0.5241593380183474,-1.052964757072748,-0.7218465356725902,-1.1851534492892977,1.7421773178062057,-0.22644839284370538,1.196413017078558,-0.4140174992384162,0.3836529478930821,0.5984004359558533,-0.6762682952972949,-0.23395386482899522,0.09579554667652473
-1.0124618532273468,-0.47153239769436617,-0.012289646995169502,0.5667648902485105,0.03426143194994313,0.9066571421501902,-0.3253668491689996,0.037624659923234716,-0.12395367612356253,0.02230810133104013,-0.48029396587480494,-0.667937260742447,-0.3296492416435032,-0.14965109269312818,-0.4519173525907833,-0.2766666368213015,0.42695050802798573,-0.8171749733099843,-0.36200925546026697,-0.2488937868023605,0.07429068197301324,0.43393442686126105,0.10938149227745675,0.25596004883423,0.2791513185480018,0.4441671689749488,0.06176531035245349,1.244376737232452,-0.13504584752676596,-0.5398356963367985,-1.9303731536967466,-0.08844854703806947,0.15448142138392346,0.37414879733590334,0.2332879842610176,0.7756258335002685,-0.9839043100539625,0.13607959804539704,-0.8738950435328724,1.525148951872185,-0.3971427988341838,0.7173879513757302,0.24358910490576283,0.3640750074696902,1.2884933310230016,0.9859897865126507,-0.30819936996116454,-0.8843813970404605,0.9754096220275184,0.4835656233874454,1.5006054150350017,1.4836805779159887,1.0168357652454065,1.2312672185224305,-1.2465106340484058,0.6649557717886653,-0.23289842987195905,-0.555547195994568,1.4150982379016879,0.7225011305115416,0.010106492807944708,0.4056251249461665,0.23664448564034826,-0.3054547743988594,0.1917207597884287,-0.2513829337734619,0.13503221465533763,0.6423364311888791,-0.919802360907074,-0.3852666651871772,0.24761486559406667,-0.3792282786246608,-0.540065777602718,-0.7850127626392444,0.2154418981845726,-0.4583663332999579,0.21224193378039272,0.5380502102821738,0.6167404802919183,-0.6816217361874952,0.5866102205686762,-0.2630837002171416,-0.21310717385707278,0.5576200679628776,0.5539901805399462,0.808566571050649,-0.9591645725162082,1.48365189660509,-0.2548247296317905,0.6706132803648186,0.5224042008763943,0.8240936139776717,-0.6830333157891728,1.5216986922617133,-0.8177028812020168,-0.6168038524197181,-0.8928400203785835,-0.9576144560484463,-1.1901129245484812,0.04301093632855014,-0.3646142611335623,1.1095661099749519,-0.49745573049384234,-0.4188649917544362,-0.7312407110400442,-0.542570311424538,-0.853601957327388,1.4038339738304801,-0.2074267278448381,0.6885079422631838,-1.211278363264209,-1.2022627664492833,0.015507744432240454,-0.11555141111341763,0.11106564259145923,0.23058325054294765
