Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.452973534785896,1.2634763132055824,-0.7459269252981193,-0.4020689526827768,-1.0143853372260148,0.4612953517044547,-0.2247444510268405,-0.772771182939451,-0.9217943578313306,-0.30142987656937753,-0.20742638995787,0.0856753999565264,-0.44005820926787215,-0.21649545150653038,-0.23280717494150432,-0.5650196680856401,0.3312969250011763,0.4815420297054493,1.3782535816507024,1.332476341184734,-1.4050343614290703,-1.1064991824070844,-0.8723570925835165,-1.0713719254274132,-0.05936433919102143,-0.03250254383243401,-1.2283182525547334,0.6247729696258236,-0.5846070813548077,1.1831263358648896,-1.4413130393870222,-1.2819439494464027,1.2506748114927617,1.2149278180287049,0.9643780958296941,1.1332748721944539,0.40139596940850386,0.5383059994451443,-0.09911045979830005,0.5600743186576238,-0.5214171363478943,0.8166118175058767,0.13685882495740578,0.471754964916344,0.49811071852191696,-0.721822863076402,0.7381699218967882,0.8004121866616897,0.054440046985312567,0.4776980003613709,0.08290448149389595,-0.7416042540493014,-0.04398134300424427,0.3795111283209766,0.4678615729936489,-0.09154708707981604,1.6009302150612905,1.2703610747409533,1.8924689969384587,0.053300797630682156,1.541452178161605,0.5689007236876409,1.3518338253102833,0.396059308230607,-0.6053742060599067,1.0689651026491633,1.189427859583351,1.0814287597475383,1.2964370023244631,1.5406869075453433,-1.2273545975051827,-1.2183030967674124,-1.0791909294602509,0.18497043126869306,-0.6992066091588283,0.4711095303079053,0.8209390386663018,0.8966082605841588,0.8827246383314208,0.8703140585766452,0.9488933754814138,1.100827276026619,-1.1661834219163383,-0.21439944043496903,0.35390838773518024,-0.24747583555660016,-0.8660513549629011,-0.4049226084297644,0.17720143881742934,-0.3341147061688666,-0.4518086740781906,-0.7896684404971415,-0.4886778830267145,-0.08330416950737812,-0.19954534817210587,0.11218582617103441,0.7402418489776136,0.13548107493035635,0.5130449498949229,0.16724301772464248,-0.9832101006839808,0.514707306291977,-1.2634568509248605,-0.6368027190336593,-0.8800123199546136,-0.5671170730900561,-1.2581237670560708,0.1560485505465187,1.0377929847530465,0.16587327286170356,0.7542439123982518,0.6178759129602198,-0.0006288244828512372,0.515914266194629,0.4774710978151143,0.7053194229420875
1.1068416706049373,0.9929085173567294,-0.8274027143616285,-0.5587155117872316,-1.1542616203505272,0.34197145947320756,-0.4833316900235649,-0.829890723234239,-1.1976006914750637,-0.345142326842705,-0.38759737223005536,-0.005549070952477541,-0.6249120866333809,-0.058729778154640644,-0.3824350311744843,-0.886095174940062,0.38857154360772644,0.7281620995412807,1.1875550868255862,1.0639214021044212,-0.9833437081081033,-1.4659489241259562,-0.8751499456108255,-1.0421252189830754,-0.29799620989963777,-0.22218836184215157,-1.2078457104583271,-0.05975850412413057,-0.319518283205201,1.2540882034121859,-1.1287646446588553,-1.1179650331028856,1.1155225419722115,1.1560667677569163,1.0553597159894028,0.9826406076862476,-0.02119139163769437,0.36820756768574914,-0.5620230452410215,0.26977120127410953,-0.29310688064927787,0.47107222263917786,0.2777467831828985,0.5864747052106973,0.16884514137350506,0.33369480448814676,0.6519743268181564,0.703326666150977,-0.2839064184402753,0.09761993975811223,-0.68105200126967,0.1812398598646857,-0.17085060167025462,0.1288421695127478,-0.02143105537078249,-0.22516819591653364,1.3688319811869718,1.1409629377826978,0.36140531636736567,0.10433994013704785,1.2256115070107958,0.1782037297031831,1.4345212190886485,0.8686309299402836,-0.3561591482866956,1.0738242102264202,0.9660998992644678,1.122906397913916,1.3648767710540854,1.4543546162696008,-0.4769718684653748,-0.08799609165944973,0.09762673622528638,0.3761587030783882,0.3190382402201874,0.6223547004092553,0.751268175355298,0.9720675266471287,0.7678785440812022,1.0624989745830136,1.2823937460269896,0.9269006289426469,-1.1227071670806408,-0.5985581028983404,0.20526428126925778,-0.5259438474929047,-0.7517256349033693,-0.043434966774897756,-0.2851316222583109,-0.8937237402091297,-0.06515454869850978,-0.41596270686411996,-0.26625994064256836,-0.4977029643917689,-0.8793981590615795,-0.07801988217618694,0.36707018596746543,-0.6038032460862168,0.278606022986372,0.07182031836475739,-0.6365888535164637,0.2522865864001099,-0.6332371962069953,0.08005244328633952,-0.48969526355275367,0.05927110209257999,-1.6274918321913776,0.023503608847715612,0.7632123709962861,-0.22898464483070344,0.09868790173529089,0.188693843868747,0.36383784578085226,-0.16142289484885308,0.8034683006748157,0.8876410222877852
1.0303727827379336,0.9500015167104914,-0.8222423387831153,-0.60179815628753,-1.1849194358298702,0.5250922841845276,-0.6032433336974379,-0.7430296291997642,-1.5133513906809892,-0.29095982859971486,-0.731613163623479,6.474264191479631e-05,-0.7654378202724507,-0.09335491768566352,-0.9958295110780107,-0.9244437717774716,0.05606056336423086,0.9581975071465558,0.9298996593137329,0.9052533856481864,-1.0311825637369476,-0.9899208877955604,-0.7230864478869322,-0.878301276363688,-0.31649480452821543,-0.4408281794698081,-1.4087325297792155,0.47424197138546087,-0.6931806848521982,1.0691050826699078,-1.045257038710191,-0.9031298325653679,1.1907250314895246,1.318005063959215,1.0708459492080762,1.0172360368555966,-0.022349165229605446,0.009412242380030597,-0.49939369544581036,0.25263345015844507,-0.946074211947308,0.09806295286675816,0.3816064959773331,0.6875766346068002,-0.386483369339479,0.3382444496069592,0.7557554219746635,0.7521062203588003,1.0800527703066327,-0.26935198082434647,-0.6411438267969419,-0.13564034792506116,-1.0386363309457836,0.24098354582169232,0.2533358720486355,-0.11540182578547428,1.269321180158253,1.1298905556930405,0.1295723300348357,-0.8143646249774406,1.090878855948005,-0.7742984308136595,1.287433066694438,0.9174552939179385,-0.11465177271264547,1.1823442794516703,1.36761506196543,1.2476583711681544,1.3313552516763125,1.4543546162696008,-0.407047469514528,0.17559328897839238,-0.4214626998715962,0.511840702427213,-0.5692681713030271,0.08808604758372415,0.4573092921875193,0.3424074257242893,0.38344635490675744,1.035859481275206,0.9918131594124592,0.9850808577553748,-1.1666611829584819,-0.4744374135576875,0.4033415957951076,-0.6876951233257691,-1.0159450768187364,-0.5746900838628209,0.20124186760711194,-0.8866251055278576,-0.41528434301626466,-1.1460500672730072,-0.32614169436137064,-0.6226320128495473,-1.3805031522565252,0.11700116055958715,0.022072845405171508,0.2940829766976146,0.3934223539324694,0.052155505321007566,-1.0035995858114874,0.0218683933243242,-1.3289156020214112,-0.6903317624359537,-1.1513694827249357,-0.6399865757499752,-0.9130853349536279,0.25160420618984713,0.9241734204399041,-0.596405305402485,0.6025268289530158,0.5253072313914683,-0.132681965882746,-0.4809215557184195,0.3919433145553446,0.5515542186746358
1.3490434440937242,0.930809182231201,-0.7600997878024743,-0.34804622092735443,-0.7216990050716577,0.33724576077097473,-0.46273575492957847,-0.8529355032842035,-1.084662753129575,-0.4320437249908831,-0.4849713335227687,-0.14589441081247528,-0.696094624484579,-0.2688236698955159,-0.3130693642529791,-0.8758187535653278,0.08724341127222435,0.32214499826735793,1.2135652799077479,1.2362605531378346,-1.2579741756070482,-0.8908293373757731,-0.696921824788959,-0.8046546786143477,-0.2862804333015251,0.06326837798070536,-0.9858465821005505,0.10121077501610261,-1.0969240848708168,1.0215675209149153,-1.2503952881058311,-1.0540686760386184,1.5094403442058018,1.3553212800406034,0.9266304023591889,1.199582778102385,-0.46751311131798,0.04118461459932466,-0.8847003474466899,-0.1986606625540185,-1.6812332352968342,-0.40072851252659375,-0.04060581473047208,0.28729552638549527,0.14427308337735442,-0.3487519633337584,0.815173096480173,0.715047966798004,-0.3050530725293719,0.8097202142216919,0.772745783093851,-1.0251286504927646,0.2097571743277851,0.21679619014721369,0.2290720447186738,0.17552227016821206,1.34348025276681,1.0196625130989692,2.037364613396299,0.9663343469111316,0.9058655416262755,0.2751650274803509,1.0452014067155098,0.2881634915392384,-0.3073438276919408,1.271427918367922,1.3771183794258093,0.9352998498998563,1.3080764187750789,1.41225430138822,-1.0499344807642184,-0.7894119011533283,-0.7342060247250098,0.15027901098063476,-1.1244596785050385,-0.10833625124919607,0.441288719340602,0.3239174068876652,0.45598073022269137,0.8351118709913274,0.7136686939369659,0.8739397346408153,-1.2798905499481528,-0.4318670944863126,0.5220157433675616,-0.6900934124237825,-1.0203910770432727,-0.6393285622963828,0.6506643280365465,-0.8322022396381094,-0.663397902298994,-0.8206043455992145,-1.0361682027415073,-1.2472772551385078,-1.424808166898756,0.40351355667755023,-0.061345246548243006,0.14320206000624933,0.47846654324952653,0.23784292029156645,-0.28181181229793606,0.1754805220415147,-1.2443448068090817,-1.506287991595348,-1.1668021175744334,-0.7558056528253492,-0.5503526242818447,0.07898753793094021,1.0220124897095506,0.4414387682905472,0.8981081447334888,0.3373647566912807,0.12086006560504817,-0.22532262702276842,0.3584759211058698,0.10783177207427498
1.276376876617894,0.9715101674200448,-0.4679207761741796,0.42521463665433135,-0.6541560053437292,1.4093886538389098,-0.542232733513376,-0.4060899961046084,-0.5104624981730111,0.47309192198614597,-0.31704498111376794,-0.4802671830289337,-0.6022881792543298,-0.2508602516425756,0.06405661797540764,-1.255545055582844,-0.3162244575782453,0.24628552473130147,1.170558326989726,1.2288035706411942,-1.5326046431060074,-0.5857827998089448,-0.385004239317626,-0.27047842069433914,1.1078969818719855,0.7952848811415173,-0.8719680666893518,-0.4728946744772369,-0.9751900445858104,0.8582863305390324,-0.9868622273040504,-1.1029689493020893,1.5335794149150614,1.2950520706714086,1.4091233560784562,1.229853778625569,-0.39573114861973235,1.119120462332041,-1.041273721934678,0.2588653596550488,-0.7976725457432038,-0.5771127408685907,0.05286792678451666,0.10696269721775276,-0.0031592645995426175,0.11531183878514158,0.9878307336083196,1.030457511481567,-0.4953729593312667,0.1544132131815876,-0.27626908876061923,0.5981875016932966,0.18945809294122412,3.552452422709347,0.13820819478642235,0.5929801975170723,1.453314333789332,1.1355093764549582,0.110252914507119,-0.47410367493504435,1.39695629151456,0.18675913833058383,1.3987430198576223,0.4370476631748094,-0.6439126170557657,1.2179777350181749,0.9109806579942784,1.2853073042730159,1.518517068202219,1.6062354990695153,-0.7504075777956025,-0.37392355540217254,-0.6278088111150957,-0.15731824890673154,-0.3826293242010841,-0.133871150097479,0.13391726355678463,0.42386345465319736,0.07638416606930777,0.6200931035782614,0.803451422160255,1.2871882200336475,-1.0992968760152626,0.2769543628225974,0.17753345723564265,0.3782111424591479,-1.0680267937347463,0.2560973030983588,0.45834089771904696,-0.8020330422427027,0.6867428873004141,0.2411159175038817,-0.2491508681514781,0.05990717872471509,-1.5470288969462977,0.9139390018625185,-0.12238961185190955,0.8027028685719382,0.8159731532864368,1.1656352471757712,0.6357150184396154,0.1946820381311635,0.09302048019267203,-0.4559613561880445,-0.05115122324621838,0.44726501029508,-1.3112066027641476,-0.09671157083262115,1.290280905448914,0.9889909864803158,1.1817531268267543,4.169147151324979,0.5328658667727151,-1.1454787703271185,1.6153624750972682,0.9052141884897792
0.8097778457577375,1.5808116367511,-1.320327604128579,-0.9652414089933821,1.5100941561512284,1.8482879208083312,-1.3248227524349858,-0.9015199398567615,-0.4624341538660868,1.4232487752327183,0.43804052711423,3.29326814245686,-1.4079200029965866,1.6983007984985603,-0.5817616602592416,1.0085260243671437,0.6854449833849282,2.278828018098021,0.863715306619531,1.0304685500708917,-1.2703768418811974,-0.9452325415278167,-1.1676645521555653,-0.802853251043504,0.4740118059328495,0.3494675280501649,0.6660316583023501,0.3643653303341088,0.9260230556181397,1.4397602743248485,-1.1369338669799238,-1.2297836579653592,0.792695629299963,0.48578303738920486,-0.7410433373766497,0.8608358674858272,1.166684313659305,0.9424350753564429,0.7640853612920113,1.2123475126356036,-0.4118282136125613,1.101428973107298,-0.4732040967177172,-0.8586638937491065,-0.48477160132408165,0.12441112902276648,0.2685571357264901,0.25756205063535537,0.5196664369455052,-0.2518771274632776,-1.2967781217059953,1.988012974455333,-3.088843550988562,1.4723398347042191,-1.169863103409418,-0.10330159600723805,-0.031060967088580603,0.8699374657373031,1.2500984306420722,-0.25293405740748065,-1.0072404711094844,-0.0356814859817339,-0.916238982238611,-0.2525211317689034,-1.5277268425607677,1.3572721522326727,-0.18332634756823785,-0.48195914036952914,-0.7693266293308918,-0.573921313332082,0.0834669708870356,0.8219084934801902,0.3963987097966135,0.6066639178812085,0.71121607083948,1.349117206091043,1.6894031155536675,1.7066709777237894,1.0713140141528559,1.0073171670168308,-1.1491712566821706,0.9153873910509491,-0.609591807810982,0.7903626687315702,-2.9791299717341975,0.2713540393142055,-0.9657687885703847,0.7673510796898498,-1.6839284233175045,0.4207067816063657,-1.8674413676506982,-0.8193669093951296,-0.13794189695941872,-0.5769262634137772,-0.06510254511979702,1.337688428053822,0.32784710961851676,0.18052015453971496,-1.5505783378189066,-1.1973660579184509,-1.5948946545090203,-0.2853558641100568,-2.080496736874481,-0.9398928431628993,-1.7686748767048122,-1.4179047101062239,0.09327675867848796,0.5968375427076862,-0.9316127966747517,0.21597609021240105,-1.2852985778914583,0.284067637000183,-2.4937921341128377,0.46479448045550703,-1.6384118880461467,-2.040487796119553
0.6633583335514647,0.5611912923455424,-0.8941968714975562,-0.6193216588820202,0.16737764382931122,0.8269462887893375,-0.9234518340265849,-0.8362592237038725,-0.8480874928058583,0.07653885513532199,1.0700966590981342,0.35268240904019565,-0.42332019649148667,0.12246644074453736,-0.4621656828083872,-0.4351858565707457,1.7663443134204673,1.1403216683079909,0.9779283821832523,0.8464260792858188,-1.1463501791397355,-0.7567642985725124,-0.6840600016368714,-0.3406281296296799,-0.21290267460819576,-0.33392110395746566,-0.507940677537814,0.1253836360474083,0.8447103568949271,1.2217075454051631,-0.40382180461174494,-0.6824265992362153,1.2039882571539648,1.03186713536526,0.6773988364961616,1.2947202083181018,0.7944601038610593,0.47088657546761453,0.6374651540973841,0.5829246534785097,-0.33648582923201714,0.8643223055000234,-0.31831765546341156,-0.05727635543387544,-0.28819513735488334,-1.2677802773339262,0.805980675984926,0.7695105758649832,-0.1041598586829289,-0.03781017379017618,-0.031118874142461974,0.14788404851840187,-0.7595239618805573,1.2040800717690991,1.212844740393904,0.22288602672870297,0.9126413224131186,0.6197346823978395,-0.5369475056711942,0.9266372360728438,0.08624191432764311,-0.6003384553899256,0.3916529674288089,-0.06264860518912173,-0.9804814064195907,0.7628413252824117,0.6344341198972836,0.8220339918301535,0.591088365417125,0.6059533341030529,-0.15448471509499356,0.7578726552461572,0.27603014490458233,0.5812235430033067,0.7442913095664173,0.704852065919084,1.2821825080728049,1.2244312972551037,1.5850991726407027,0.9683093375303906,1.1603074348450058,0.8794660888288314,0.0449408199352161,0.5257086369143826,0.8656368237841413,-0.28345017202684253,-0.021311312300796113,-0.5983502061573656,0.604809436085847,0.5644541339021266,-0.036186975787327984,-0.30583088470074526,-0.5057869555177911,0.23358902658067224,-0.3294048738476241,0.20367717955325187,0.256030209261262,0.40249847547157575,0.5151810676799667,-0.0413329501329342,0.43997596121560745,1.2315639069721993,-0.7684549083261402,-0.6389728153878073,-0.41767630092177194,-0.4870088781129207,0.5444808621970472,0.29475837325458015,0.23298773753495677,0.3555482242607822,0.6728883748986233,1.0049813086113544,0.05219243207710457,-0.14864294841407,-0.6703365441928094,0.17373114533175646
0.730411951878411,0.7128548550410955,-1.0952334750209076,-0.7728701401797108,0.6636510319011942,0.6984663553225121,-0.8832592275358918,-1.0588284669214472,-0.09389982873868868,0.0056042801408684095,0.3686542912230225,0.28882527940387126,-0.7051074005949465,-0.11652512383800467,0.2838474476462252,-0.21060845286929547,0.9406352285095947,0.7244766190455989,1.0510659548103092,0.8211551941583196,-1.3855444572839852,-0.9704911720269755,-0.9834097484852948,-0.7724409149944871,0.030662154668043,0.08628309562571418,-0.3185696631461672,0.29349489685597957,0.06401444603244509,1.1404114253024138,-0.88973925082028,-0.9174739127226543,0.9535785566095105,0.7769903387338327,-0.12982107002715598,0.878854320178186,0.4534957810443529,0.7161537902824429,0.15344920078887164,0.7522248614696084,-0.5556636747026832,1.1534767781918216,-0.9604416189142122,-0.533487075936335,-0.2095645517672012,-0.9811526348487266,0.5208824171467912,0.5841009110847831,1.0166128080393344,0.8665134876451672,-1.0972372493423737,1.2541851248369753,-0.7392248804939963,0.8236789325250324,0.7275681937944453,0.31709495857347486,0.6891107086697094,0.6463414512998591,0.675345818692669,1.119451774430213,-0.27304515517312655,-0.01857066872693919,-0.08141433351472423,-0.675062849649626,-1.424957746571821,0.5976316676559034,-0.015592794392568075,0.14850095975931588,0.5189239834233038,0.5990254341858627,-0.377825332639546,-0.10288814706270352,-0.15493230618209639,0.1387152042179563,-0.21725313056643694,0.23343854872007855,1.2944773663041584,1.0890044025327967,1.2840815150795792,0.8893422680822327,0.21121906791716252,0.9387208865114642,0.12568243605867235,0.2513095922976611,0.026822457052925092,-0.12089946649463755,-0.05814959987553855,-0.3627246583580404,0.4948467340293079,0.3408471414420688,-0.478257327605791,-0.7018104700072618,-1.1388226376880353,-0.5129382142036922,-0.18426775691615283,0.23256918588448294,-0.030961173320180446,-0.05014427460253468,0.42399553973091236,0.025720838606434284,0.1259778902520851,0.44430174729659805,-0.9108396369887091,-0.7257766695536972,-0.4144611686614586,-0.4493676780634263,0.2702195443720398,-0.19843210748518275,-0.0984026583783779,0.43070245028682097,0.6163478469066186,0.34578009137934834,0.20009195044498188,-0.16142289484885308,-0.7744573238133993,-0.5072290449955316
0.6175494259815688,0.6156798741430777,-1.0582386698172164,-0.9835394310395682,0.36138413240954986,0.7551747397492533,-1.0604064752041047,-1.115948007216235,-0.5898757011359534,-0.039940428527135835,0.32783885834584364,0.13409454220823805,-0.7452050575757292,-0.1134010510983642,-0.03135439514651022,-0.5818128444784932,0.6186245950106227,0.7358401839072826,0.813626370436565,0.6592765324604724,-1.4422423602515033,-0.8305972184931556,-1.0468369106581863,-1.0255944718623562,-0.0926618095224663,0.58666760184316,-0.5296927535152438,-0.45641317831953193,-0.1333921057810381,1.1421338007283226,-1.0894313520018828,-1.083734841818456,1.0480127233402576,0.8307820162549483,0.29605034348634723,0.873809153424322,-0.1392842980122357,0.6227740133940215,-0.3809425338766508,0.2266671605892656,-0.4460747519673502,0.43926523064308004,-0.6777625745258864,-0.30446025628393897,-0.2832807257556532,-0.5853335095120209,0.48904200412701265,0.48429226012072596,-0.22046645617297705,-0.0771285938525827,0.1798243337847936,0.6148654073664386,-0.5413088369750139,1.1095294995870477,0.2774323626384096,-0.08826273899716053,0.6965547064883738,0.6770797060562209,-0.30511451933866424,1.4710547561407026,0.09502882635347909,-0.01857066872693919,0.2792829194735955,-0.44058534857173637,-1.257957965589765,1.1402320137821726,0.4239356381499113,0.5508340499731151,0.8951099231072175,0.6331320183935656,-0.3110318769252932,0.2843052934222284,-0.23768569454536972,0.05931039778086542,0.014273540522065132,0.7028878429307521,0.8723539003610409,0.6667323507234333,0.8005190129733646,1.0843814155144336,0.48162887268424776,0.9075583892845909,-0.08071033415035024,0.04666432350876627,-0.085823250512214,-0.15287665446818538,-0.09435274456105529,-0.05733833760778028,-0.13665971482570397,0.10067666805903762,-0.3107491885976577,0.29432567427944184,-0.6854322166742116,0.2305419766182807,-0.13385170577155028,0.21571551552459103,-0.12211339300438571,-0.7073931291877578,0.23254598324636594,-0.11128810473122494,0.6601824005926232,1.1355563265239552,-0.1941379826469337,-0.6780345497624561,0.081955252330692,0.18232887148516308,-0.1102074448691209,-0.457357109873581,-0.2057100246741232,0.5643099632220143,0.37510826080735943,0.36822098388086694,0.23706683003695514,0.8737527663685446,-0.6306714852897268,-0.3490705491775698
0.41916486842920586,0.6446889774077464,-1.0689955090512921,-1.186657157245464,-0.318357120171544,0.6680446699269212,-1.2069096361556726,-1.0467480124223385,-1.2470556202663525,-0.17055427694864142,0.4508682345899374,0.3495246388933449,-0.46599293236094214,-0.4122706765240306,-0.7856063596032837,-0.7933567381437056,0.6962635224550473,0.9677183317603868,0.7618635109364299,0.5463861029974866,-0.6874515269963215,-1.2813666243243778,-1.0707231536549398,-1.090233931757453,-0.1376750564519985,-0.38180656486402625,-0.7887983644227476,0.4588592416382703,0.4738680488452727,0.7938694896101265,-1.0059237460532184,-1.0035383936663496,0.9323573955464263,0.885559405144234,0.14651140396854337,0.9725502741785196,0.4656524037593594,0.5243571531049781,0.2072287511564532,0.4795788209931408,-0.12872349654628548,0.8701053949538594,-0.8254239922814461,-0.2054216315693893,-0.6764336536940498,-0.49889025225457684,0.4501407463790109,0.5661045706974281,-0.2944797454848236,0.4383795802989644,-0.4872122966878748,0.23683287877516715,-1.4649170400635898,1.0325697315318896,0.6551113852849558,0.027208025172219777,0.5394582619567972,0.7021991400506721,-0.27613539604709425,0.4842980010177319,-0.16516140196705506,-0.7115587675460878,0.1939452887151552,-0.027687949501414795,-0.6927279376505205,0.8146718061064131,0.49045886037255765,0.7030250761681891,0.7619549989121691,0.6363295106630368,0.5155371375386066,0.4257798197532644,0.1857537212355513,0.5688888157897876,-0.2030780282549064,0.3061147992882479,0.724070458661712,0.9210950422867062,0.7775497941233244,1.0130256298685083,0.5289467970181346,0.8456939243465097,-0.7361984839808716,0.2554127555816509,0.04697467079164098,-0.5030268627785305,-0.4271676185121389,-0.6205468157326652,-0.1012668613297759,-0.2631283593561452,-0.47196002914683355,-1.2673188152731294,-0.8736320140761772,-0.05283366988353144,-0.10787980063644666,0.27109186099279103,0.2400095161046504,0.09655444183940262,0.2653887941914138,-0.5626116827846812,0.705039267873122,0.796329542273493,-1.0766366196931052,-0.6462064699016261,-0.9610336529144726,-0.6346782013840219,0.5754458496934345,-0.09979401133722512,-0.39823206420472074,0.16825912130697274,0.39426921751576394,0.7693519373454452,-0.1379640915387437,-0.3020023056314565,-0.9219617616092337,-0.5687351267025029
0.6512271208748461,0.7052441017131024,-0.9128032961186553,-0.8406405922026425,0.14007302691803633,0.5620118052956754,-0.7419744436701349,-0.8537890136564078,-0.7914996415927472,-0.15720496578733256,1.5942834327637432,0.7147733858789747,0.1468758431434447,-0.45783007064381037,-1.0170910181804034,-0.6938509019054464,1.415378178292652,0.9508265461551922,1.124332290769455,0.9196495046347458,-0.3508077281266456,-0.8888863657989102,-0.9826747871623188,-0.9306486422459427,0.01709651860708774,-0.7177472014566075,-0.44460375042708955,1.1834956893719726,1.1159093578387427,0.5579040562610385,-0.8507085219529666,-0.5666959525126594,0.9201552279351395,0.9290715212542348,0.4402658903352345,1.134716348409852,1.101848992512464,0.8211576057876693,1.0486404505788511,0.7797491284129346,0.4123718094594276,1.4513058850643739,-0.9143820941097216,-0.3382984530614101,0.02141279339660804,-0.7536703789080891,0.5262113565643203,0.5810225897027333,0.2130399526535623,0.21120648660506294,0.516193232912041,0.8038816716620806,-0.8305707467335206,0.9182295047070819,1.145240697350407,0.33870251174888616,0.5637565944592209,0.31813621503025424,-0.45001013579649424,1.7092374211703831,-0.3433404513797978,-1.2819193427058733,-0.05358684522392816,-0.4417908884230355,-1.0652659106104807,1.1791048744001689,0.01196682624253105,0.4276773704945042,0.8480866806467282,0.6496523951191693,0.40386682876634467,0.4287582308339568,0.3071970054569808,1.4646983796723263,-0.24087830108568065,0.44753885444795427,0.9405344778258281,1.628213330227843,1.2550677649532127,1.0054143460662757,0.6981993725201306,0.8438518062838332,-0.4762964770509739,0.305676505810526,0.49480164276313326,-0.3047682973425356,-0.27981446821318784,-0.529321189566053,0.5144352315616494,-0.14895865156569463,-0.2704464784603557,-0.9010376988646009,-0.46301427429007913,-0.6713848122477089,0.44669676195429936,0.6996566215726189,0.8471385429708891,0.6608297678024359,0.615845618300154,-0.5071633574809726,-0.2124875628644373,0.7899290369102767,-0.5123535171746832,-0.4848959742433438,-0.5314919829368085,-0.27081326757222596,0.5643869255875805,0.09131729994943176,-0.12049535143926483,0.7170042637193909,0.9056468817990813,0.25040629824791233,0.3162987148768889,0.9887722842815923,-0.7087620700051692,-0.08766970192290666
