Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0007403385836613,0.9927824662482,1.292028804577261,0.2742880843476397,1.393352163083462,1.1444667728503723,1.1325329234535269,0.5416711590368279,1.2301818328967529,0.03643819417848844,1.2494304941285415,1.5342856769529583,1.8892740184220649,-0.17096542805417556,1.1015382799116629,0.9677032707179334,1.2349452714562388,-0.4864263409329452,0.2963288335428359,1.1888552075992327,1.0268694103678242,0.30748805302081583,1.2056550359818354,0.7110810495816172,0.9252177854272282,0.9406476066310376,2.075074090881135,1.9805203804155382,1.0554507308922987,1.2814623943072565,0.9143312494785684,0.2205288680209129,1.044446654653735,-0.09321749872653372,0.023284029755714655,-1.0800677112853174,0.8457260669777283,1.9195796034453443,1.204315477259229,1.7700849025402154,1.3694210858663707,1.3945216004781449,-0.5231931167558055,-1.1811701245903632,0.3410440813682921,-0.35603625712924225,-0.15344830117763586,-0.7634202258594454,0.5728698534467784,-0.3931554487425064,0.10676825445451883,-1.301728779088991,0.32408999301645536,-0.8803740241845752,0.7883185562629595,0.4241946086961057,1.1330305377833896,-0.4580396304229774,0.3975348885781972,0.1637369520799533,0.3867888963028012,-1.0240308077717124,2.017006425756742,-2.1466689027918258,-0.6679066544600469,-2.118107084678362,-0.9304837767170875,-1.0934476341587818,-0.037273091005571225,-0.6619115721216167,1.2342047988063796,0.982165064187432,0.6268432332268165,1.3511318182842564,0.9249965265350794,0.9909537169875431,0.5139852195257358,-0.10722900675725598,-0.2621652920696256,0.8264199741805321,1.97596732537187,-1.1435368751720598,1.7519316714720647,0.8211075236687847,1.7488521807607456,-0.6755039965771432,1.4342746345895467,-0.31542844145002535,1.081137693598347,0.061460602409561006,-0.2256880674933475,-0.2610933416847951,0.20442222316175898,-0.5596608531328814,1.0700061821931737,-0.26034447496227936,1.0821740867014202,0.639107126297124,-0.27605090982406444,-0.0214448679589394,-0.2031233408778722,-0.45702169665830333,-0.9998952558882057,-0.6321635285713739,-0.1292805338725507,-0.12266607577919432,0.6711948740039687,0.519049879677009,0.18189362292863465,0.6060605349951271,0.23795566256555456,-1.2252653779536176,-0.8879651680792863,-0.558336797668757,-0.3543911416726419,0.8335188640500159
0.6249285601774657,1.1864607300217094,0.44013920716664423,0.9594541531463366,0.5798913471387662,0.7576710001145489,0.4168975139455657,1.1282493236476527,0.5253853353679742,0.9298458887469726,0.6398864582680692,1.166423360231466,-0.033858931772631634,2.029993208942057,0.4214608250704711,0.742879445930252,1.338915651714158,0.5435590389147892,0.6806945131333391,0.21604189349714223,-0.10512362092158802,0.5710407308400439,0.3948606621950766,0.7892476852560928,0.3289662003779014,0.7013817186242659,0.4525609098985237,0.5759380367873945,0.9492475146379771,0.03217184439782427,-0.06733071798107357,0.8504443298570763,0.8881741314104592,0.5981786091620721,0.17125075427183079,-0.1441083194830777,1.2769381117358856,-0.8095099523185172,-0.24721806647853514,-0.3888101735994268,-0.06821136635032168,-0.19864257383715686,-0.22066019393359776,0.21542066482612113,-0.3939449914932214,-1.016401252141524,-0.2047062440157145,-0.09695460584107478,1.4885946002651436,-1.416242357563446,-0.321129382706453,-0.4614299290856437,0.2264349616950108,0.20397343892691666,-0.4498868745127289,0.05803431063400758,0.363096851952629,1.4549940648140762,-0.6006553865223426,0.06464122520130537,0.18887092616270817,0.592804898252193,-0.48414363091288765,1.3193338386769566,-0.052091750171012495,1.3181701589103114,0.4277780926654802,0.45518605479332935,1.191129704928404,0.34434434518463103,0.4953757111029438,0.32833258236888413,0.7692494377794199,0.29908665666927897,0.14090832398060518,-0.20253749812563288,0.22889203949019904,-0.735824297026535,1.6558709362131585,-0.3265615306235804,-0.15307707305402743,1.1961115106151325,0.032068489187234796,0.6966628046720859,-0.32440277201699524,1.0498328546571967,0.2262827892120894,0.8285622632374768,-0.5358582544657704,0.38569511536392814,0.2744066278025177,-0.2028006737665302,-0.5053161712172701,0.7952423735816478,-0.7732237470495386,-0.05959133689731093,-0.3433843074375457,-0.3008368466247864,-0.05647563746121606,0.2854054811714056,1.0751902130489843,0.39506127220431686,0.07269002227688824,0.11996926608949712,0.848801838380118,-0.20792817933226473,-0.07029290048883852,0.01635539674091387,0.6375682856469609,-1.2506182800578844,-0.8364669836460161,0.3278649881953056,1.024154947758321,0.0370184945303623,0.5358266605364875,-0.5036564460752952
-0.19747896266483064,0.1891898889225586,-0.06343153635820455,0.18199386569981577,0.12049780464157549,-0.18017158714828507,-0.2182294792730282,0.03139074270018422,0.33415215600436715,0.061272992908364424,-0.18199482205946044,0.5043453933232297,-0.818631084986143,0.9963568266717899,-0.2696364033445357,0.3200085664981307,0.5253968835650119,0.503028469000195,0.7367144961789489,-0.2249698089754122,-0.6099086615410013,-0.49484636489719713,0.19980585941447704,0.3759982205758979,0.20542697439035382,0.11890272707745728,-0.18393293894471302,-0.028505153269872623,0.4800860538221688,0.5181008488333125,0.09696950102935328,0.5924684804488933,0.8237207174460571,1.0174345219076324,0.6503032435891809,0.4399649527509849,0.268938600459804,-0.3917151171600893,0.1196767345454285,0.5133972591362002,-0.7205474790613623,-0.43131067000925966,-0.30962122637428896,-0.3426377044112596,-0.6506777015745862,-0.6487753786295338,-0.5277927262353004,-0.6002197923696027,0.037358305599781566,-0.4682443961789101,-0.7657854129677301,0.09167817471402692,0.16429085085409484,0.21206558417401622,0.2528090670250664,0.4916888303044741,-0.22315708153212047,0.31836789330038917,-0.023923227575361358,-0.19378488607046648,-0.40928116137179227,-0.13090164027855802,-0.4906944419810259,0.3511935252312321,-0.3111250035624318,0.44556793511306053,0.11948657927638102,0.03730077364752126,0.48926777355771245,-0.1617661321472395,0.5914038949158661,0.7131833469835975,0.7274622889531791,0.7239017755094304,0.8184038907039399,0.579637535507865,0.15696314255614108,0.26197971344433507,0.523024257249186,0.3531766129272441,-0.16497540581970846,0.590641598549351,-0.13975284285135822,0.43598195744431184,-0.31287700510139327,0.3874892168390027,0.9929431295778824,0.989906156634319,0.5356177253792438,0.43044798119613886,0.6853755358179294,-0.7787061072335282,-0.2158176156152944,0.7977035965184573,0.1937165437007367,-0.46304667262011523,-0.5062131429569563,0.22224526082364135,-0.19966765131799571,-0.25543792906499385,0.5432745060458619,0.8604469570448487,0.08550466120359171,1.3982079847001199,0.8447933040676052,1.2040524972073783,1.0703440143030751,0.9329706560520535,-0.5973168616001593,0.040485923882243945,-0.7180286552750497,0.0006331185978884154,0.2920861034090658,-0.09468780212519674,-0.2066305162161757,1.2625681392075327
-1.165363694041343,-1.12236433998526,-1.014620718571796,-0.652278950597137,0.5511306685052727,0.008768546519655727,-1.063840144842304,-1.304268134990262,0.4548255039885328,-0.2967351446262937,-0.3458456091285318,-0.05310607503183649,-0.7790551083442524,0.28386808537594127,-0.2089152020194278,0.013843987124344582,0.1343539523201178,0.7049543128348228,0.4998299964432306,-1.0597419600841764,0.09611958464098104,0.08230063842843773,-0.4391413651803081,-0.0747665833656112,0.361133017710509,0.6245918837258135,0.2599247060364471,0.1779630651160245,-0.07310432534871322,1.0203494145063625,0.960819295942751,1.0208403099349184,0.6308405754706689,1.3013965157865863,0.6433545300069325,-0.20395780293422353,0.18769575144740389,0.1947077538755627,-0.20937904652959385,0.23720537085681045,-0.19493908251393205,0.5128319728785964,0.5119600732250478,-0.22381869737594862,-0.2024957419754017,-1.6971899067933562,0.4755714146739806,-0.008458596131794501,0.23014246282470083,-0.9093919623677544,-1.2059725384022555,-0.8549876183277197,-0.43051706719469574,0.23903940166435247,0.14336861021280167,0.4442604583634583,-1.0145482435444089,-0.674181070054707,-0.0932419966795672,-0.502730387515665,-1.0992618559275218,-0.8483332666255167,-0.19288449265257795,0.05553628876344766,-0.3951886254177608,0.956570726220138,-0.6123514974511635,-0.9039768457476612,-0.8852840500608607,-1.9971622421449586,0.7527573738395923,0.5731749146954529,0.2386626138672234,1.0990099383453467,0.6558049546903367,1.255612079660943,0.06780128073162768,0.17096688184164596,-0.014137359897931918,0.13852246233224283,0.2760200731409365,0.31306415204106147,-0.2783412423557442,0.35108381095677055,0.6121042090983817,-0.31510871365792503,0.060490209656615855,-0.13128343829767694,-0.10585879184456522,-0.12314496914831066,0.8710542593188693,-0.254235380753233,-1.2010465709704006,-0.08649074353094081,-0.45912718878773223,-0.054231423016934274,-0.39719037065993024,-0.14006041601170852,0.38756854221055226,0.23552262954354672,0.8619336853564884,0.8671916771150037,-0.33908704190118844,0.14190109715165022,1.2518822331381636,-0.23660039114657136,0.24032038613949128,1.9265944318980903,0.4999804203717721,-0.8471823364165485,-0.3507451654004489,0.06358319633138831,0.035315687853728094,-0.04007787424362272,0.3174972046842737,-0.07375924744908421
1.9278122235673771,2.4911262655531745,2.0839044780272578,1.9262430643447321,-0.05245492497876883,-1.082352152811352,2.017444766309496,2.332964768489176,0.10162543895846862,-0.8179433881001846,1.2640003163023166,2.253871116470199,0.8826168814130626,0.979771737231802,-0.3033704040807068,0.3384491723515081,0.9138020884608548,1.7182185606998517,0.8313768348764401,1.6808307624238432,1.2935166577382153,1.4601140047492007,1.9436031637820754,1.7301509773792827,-0.06123127943937203,0.12218034198165661,0.2068008044559308,-0.09254022389970552,0.12483046010990043,1.7575433876511173,0.2351599953133354,0.32496511387507615,1.8386519436712692,1.782746724922843,1.8957579662427493,1.4415424529153156,1.2166493007040493,0.8377594429296753,-0.6699134475538008,-0.2200100732811417,0.4532420231097837,0.38792594230199146,0.6156389235327625,0.7075251360238733,0.7855584308234579,2.135650218896467,0.31977955691412874,0.60577777717504,1.5796315633991356,-1.8104593316045423,0.19167744616270135,0.7936999987674547,-0.30622884551285773,-0.9693876219026836,-0.8033374969823296,-0.547921182626361,1.7144013694675284,1.9030634186818913,1.6632956124209681,1.0342249058374986,1.4615434493059705,1.1561525698637989,1.2351923202016035,0.6489177388832444,0.6438768400731032,-0.6608830235975962,1.5516722819256352,1.4432329455747335,1.7116050960107048,1.2455238351935105,0.9010457937411656,1.1070001688384306,-0.186356676168155,2.070089130386444,0.26556750825769265,1.0347824904238951,1.281226786822403,0.2104057755361486,1.4085397117161038,1.429585584478179,0.8682325448872045,1.0231066969814508,-0.7431309087207764,-0.17499444719251914,0.06486079594579174,-0.624877432165237,-0.9113254139012489,-0.9234194543722686,-0.7261410227590821,-0.7133606813654516,-0.43612395412774213,-0.3043638094672597,-0.5473401550949778,-0.6722618024919914,-1.5501157405224129,0.8754700027790957,-0.42117135014854773,-0.3870750628816794,-0.4303067939937022,-0.532704757356104,0.14127369522322744,-0.38507801591000906,-0.8995139176290281,-0.4649655694152009,0.2586565090382331,-0.4713855642049545,0.12669937392865083,0.8516838885985626,1.0734902350337008,-1.057908011985634,-1.468802985222368,0.05218706156928994,0.5051509163166834,-0.2777916779634166,0.17613116580088548,-0.1797496810354315
-0.20680910251707815,0.23719878276080997,-0.09011217233135672,0.6001759032136402,1.0342323379841336,0.5906767258926137,-0.12769154776384029,0.18438969385163267,0.645256867086465,0.9314585380151442,-0.12873137378482216,0.8471641332633891,-0.07654908362567688,0.8177739444189384,0.7729691127413639,1.3392941092153385,0.9654575627961831,1.3992447929862857,0.8793939632012525,-0.2568081538222821,0.8306572849443202,1.0264197247935085,0.5792325768158239,0.7442989660792336,0.9802277049235684,0.9209819172058185,1.3760231242888739,1.662738861682462,1.1910640685709026,1.6683485443355028,1.5282281918276406,1.8537651759928608,1.362392825215531,1.5470272228551207,1.3876843790230626,0.8423265402900073,0.9126319426350125,0.9396913153629043,1.7005335110201047,1.0125216936980082,1.5605514118836241,0.8042793775573344,0.49266337868827553,-0.16738391864100627,-0.594930027385488,-1.3772192391069975,0.2636783438866233,-0.21852488180533444,0.20872200091082035,-0.6747390016290079,-0.5322851357702304,-0.1636024885781294,0.35516204843691035,0.7596340792278292,1.3509060966708963,0.4502304632231643,-0.0748328643385975,0.16086193077055583,0.4141713931632082,0.565949019999176,-0.3832919329695575,-0.4606831361601063,-0.02407513051208774,-0.1331946279815176,-0.463612503672097,0.5365091098016095,-0.0782734517842484,-0.3792955905703199,0.4534525968128705,-0.5306807502567819,1.5431934446805715,1.8787707882001925,1.53626355110327,1.6821698964154082,1.2917474599879875,1.425870007240651,1.5183673689018924,0.9178788531944229,0.6909308068373246,0.8295581927564827,0.7045763860283789,0.6978426279414686,1.186736123833444,0.7975247052000175,0.8862637847974031,0.34995147151895345,1.5377646567334486,0.13596408670469443,1.4594324137946875,0.7794457465776627,-0.5698126350484165,-1.131237956072554,-1.3084411964356586,-0.020653029971245223,0.7248975586852626,-1.3445088734927682,0.27367249251347836,-0.04869523262978977,-0.9722236725868966,-1.2918053133585516,-2.9533971807742,0.42653663253169544,-0.8367221868881805,0.8697798668732007,-1.8273402079223167,1.0539006511271918,2.6580869901324395,1.3896739416131478,-2.179577312264839,0.865373218661751,-0.4547215505177024,0.6040855879052293,-2.3958084594255165,-1.123710168677995,-2.351100799116058,1.3312499401714835
-0.3718848171096487,-0.566287814666741,0.2641590544093154,0.1128429103383038,-0.5192329660440216,-0.659894358475783,0.1812719799126284,-0.05701064366684154,-0.6372482498615186,-0.518313154073428,-0.5937714356266425,-0.21542555417016548,-0.5641770187738944,-0.45039905619465925,-0.7810438545048721,0.17223110863206617,-0.45100148663723266,0.10808260162607497,-0.3347534244403794,-0.19144391934867155,-0.4891627382034624,-0.7617351525622353,0.20431845872337787,0.2974831452178757,-0.6360383196002876,-0.3090601332712518,-0.8487264362934734,-0.12784928153671235,-0.62232667226394,-0.039296578952857555,-1.0833811033731386,-0.6248550589459598,0.026514803942288,-0.013808446611527218,-0.07277171682241894,-0.3085141294452563,-0.6258355827808801,-0.42778977160147397,-0.10999174729659722,0.4968082837600923,-0.6249823160527422,-0.014957234753916755,-0.43979214884265716,-0.7019844581632604,-0.13061058315262014,-1.0572485714206317,-0.7302010595683606,-0.9506282348548378,-0.6052555518166126,-0.5527194620448563,-0.609373744031602,0.43205239243689914,-0.9454254141623,1.0077932001389176,-0.2245441532226211,0.52974761128511,-0.31626468605720887,0.18064627881367748,0.5458770544611953,0.12487588271577778,-0.3672985616451055,0.47776484154932547,0.014725827353041029,0.5992307873391838,-0.03645200657001971,1.229394250285778,-0.059615359681790756,-0.23024155440044364,-0.6981208683620095,-1.1588450689035006,-0.8601241624466407,-0.5882743462564716,-0.7543320016617283,-0.2466649736862579,-0.018077302343811975,-0.10645134097669419,-0.32068968864661496,-0.20006209499200964,-0.32765581348575185,-0.37614538412360105,-0.40402372774834,0.18464820790059847,-0.4739677246493387,0.470811966259713,-0.5413945438146528,0.06290296728430154,-0.25545414006230266,0.36212331747759813,-0.4646477815090024,0.3131954727157468,-1.876990848495028,-0.9971811483389554,-0.8134920529871225,-0.27477429819699467,-0.251584905986889,-1.2066129072976521,-0.8657263144503042,0.11142389450572124,-0.633499027624053,-0.4792026452000487,-0.26930640119623356,0.6108923144492024,-1.0720843885086369,0.29697204383816195,-0.46466123801929604,0.10306471460098708,1.2872568557964932,1.0795007500142808,-0.8118721960639448,-0.045769663526859204,-0.40235934218527186,-1.1883636082477724,-1.0463979776772598,-1.141913477971853,-0.9143742230007063,0.9708824659779173
0.2762732223468073,0.6199981746896182,-0.050476371909296554,0.6265954718446982,0.8344622188271509,1.4061025659331996,0.006685803212958832,0.29471211365348626,0.5807106576995845,0.788255283001283,-0.12920907287248332,0.4548147636890124,-0.6835537352018743,0.8442430770605458,-0.7675502542104037,0.6504238056243065,0.18908677406266358,0.14552339715256923,0.14015883999118678,0.07991328125433904,-0.19903711685077946,0.062283979353563564,0.32818470505950104,0.7515000528724286,0.8301158907047363,0.9003797663794044,0.9545073070752184,0.8625997081115856,-0.8293645905443501,0.32648669016476267,0.360932449788378,0.6430376100203904,0.6218387020119505,0.7540114106809972,-0.043750618920095075,0.48034532712765315,-1.0783692802210356,-0.9542280428101538,-1.2190582117495907,-0.8873525388497936,-1.9899021442411282,-0.0541434404250069,-0.13562391292411105,0.31826115017141837,-0.01031297042877764,0.1069000280340039,-0.11228050456752366,0.18513440634911468,1.4993048312220838,-0.740441830635855,-0.7568476033142357,-0.046598851235892844,-0.43051706719469574,-0.3435950561268964,-0.6759475744323439,-0.10398498791973687,0.49512841217680786,0.6519340514989364,-0.2762435471146653,-0.27733618520344494,0.4045148828540679,0.16123038250023278,0.11651535318103767,0.5597197234713492,-0.029609618744587375,-0.3750679031478757,0.22309016242756616,0.11647709922262554,0.7292872241622569,-0.2723487477746025,-0.2911408420313698,0.354541057378485,-0.732888596343,0.28371337130716134,-0.840105256634784,0.02503497933238895,-0.42708451536158376,-0.6596768945856116,0.4777382583976109,-0.00960145445260926,-0.15826907280632505,0.7029116783680618,-1.0099371472224103,0.618113878541513,-0.5289467155458054,0.43696330661388744,-0.20774967141662382,0.32890545707236674,-0.22673609508107478,0.018124910662036635,0.024359280154590685,0.18255141667353705,-0.17379363173759832,0.5066639842405417,-1.4721879868270784,0.052479589692360315,-1.486208968613986,-0.7343942204284868,0.17118477089948983,0.41569886018674684,0.4807682824118543,0.008363988182231377,-0.10842354122052368,-0.052905166988643955,0.3737905223475728,-0.2426366462653725,-1.3592273701793078,-0.16012245365155212,0.317438104066075,-1.5743496935616805,-0.7983173747180994,1.1771483645136347,-0.00292671446302307,0.5252954967656132,0.6182711517108067,-0.8309549049899246
-0.18064301198172417,0.1723390851250311,-0.06168083845969911,0.02096694343661908,-0.13018648885308653,-0.268983737093827,-0.10236815639435085,-0.026617063567021714,-0.3429816803586014,-0.44445381759104996,-0.17196314121849474,0.7994885833907605,-0.6234761050864875,0.6840880719632401,-0.8620054562716827,0.4119589847259059,-0.08523676623728814,0.4007024113234133,-0.10015545462487921,-0.22755737763787875,-0.5931383944107965,0.6194143236043242,-0.034665116921397586,0.12035963941761513,-0.10178944042395487,-0.24678545009140646,0.057855286005876604,0.136669421438848,-0.6711101276423012,0.7738677654701756,-0.34052759377750447,0.0010295302432142602,0.1584222563573272,0.32842665618791367,-0.01636451244887434,-0.220542599553222,-0.502317043105918,-0.42317557161478203,-0.5465774015176733,-0.7517303892837242,-0.9262203298842663,-0.0541434404250069,-0.6435521606461543,-0.4196405802152608,-0.6763509725827237,0.3655997168016976,-1.0113125334795878,-1.0691337139460506,0.24620780926011118,-0.37438321188340723,-0.7680198653811059,-0.05723554553973022,-1.287218023787347,-0.1358966614513132,-0.34044641770046424,-0.2344130107575259,-0.12967385379160037,0.02288404234546168,0.023213535415498383,-0.2423612227756841,-0.38075964917652005,-0.45231658658171536,0.06461277317963238,0.1035537587356271,-0.5779781287543464,0.41092367808885755,-0.5322870262773364,-0.8654014034035119,-0.26891641156495144,-0.7133026632015528,-0.3956613142086915,0.17521991257592875,-0.4986606305537783,0.47844165256077714,-0.619693365594133,0.21889301568551317,-0.4282084043761807,-0.3411319839761798,0.0464762077957109,0.6004682367121156,-0.35999989651532505,0.06590100809234857,-0.6233980737748106,0.35090240466086137,-0.6790890392329879,-0.36244249339263074,0.16241615086131883,0.00911121212583007,-0.00017849060455327518,-0.19519708313816875,-0.8421414295164652,-0.4846302110968495,-1.070305287795323,0.5128170415825671,-0.6285007759010567,-0.822160902605271,-1.479961822696773,-0.13743120210144102,-0.5047751518686999,-0.3844724348531392,0.25035318352570857,0.581665194145206,-0.5206277600294895,0.3013584100505934,0.32591080694813895,0.2835235915901549,0.24843617272597782,0.6260061526421373,-0.2608396069172716,-0.7412735771927075,-1.0790785489195902,-0.7536824680362845,-1.1228827823107657,-0.2777916779634166,-0.2532196469628824,0.03307910960594672
0.20361280360918638,0.6015576724206243,0.02172240942488953,0.34260253621687325,0.2005613154321194,-0.565938647722578,0.05492731759604828,0.3112985806696165,0.07155732899563405,-0.7798848653712744,-0.09696438445509876,0.9907473068097534,-0.6635711109302306,0.23025971546888502,-0.4333587535840721,-0.18016129089469268,0.07654378317036782,0.28783477044015504,-0.44404955462733203,-0.15713050882465954,0.07934931751076385,0.5109907536154079,0.4185287851009369,0.5224590342244927,0.1737263428161868,0.013082588741779358,0.2072972895174312,-0.24454870932004996,-0.25703429108148124,0.6213642794226677,0.040929116250612595,0.36307518253764287,0.47972912634371506,0.30741012510183774,-0.06255302037793906,-0.11887058549765508,-0.11043977139903342,-0.6773760436087758,-0.4287495672462682,-0.6917772502051677,-0.182474061251944,-0.0259783550989134,0.7680501041113021,0.1865233383654579,0.289697539352017,-0.24711007238495272,0.06268263102546857,-0.2666677326861455,0.5835800844037187,-1.2472922258315535,-0.5847947674844949,-1.0251747271891516,-0.4749057177953474,0.09607816896557307,-0.18710669611252098,-0.18200963476675316,0.41300778670309213,0.4513740673208588,0.8106747524392589,-0.15103770976987269,0.3388087823294453,0.02248510199192722,0.5244293193085818,0.3503985340065236,0.14536001279150507,0.4282458066009556,0.345588016062257,0.13019485795598656,0.022803979663195556,-0.14203562396476488,0.0759873164914615,0.28695077972213723,0.01268211166212175,0.4456453104549043,-0.20596940618175305,0.14809268936523765,-0.04233984269865984,-0.429414430630797,0.12172063665678251,0.4203344904525702,0.29938407202627176,0.5393878664582022,-0.3476354421079281,-0.0735883277768452,0.0634777039159237,-0.10231250389406223,0.4210108661428088,-0.18799685850173228,0.00011263970189246634,-0.3397488397762081,0.33134810300947176,-0.19594271283497022,-0.7854760637353134,0.3922171176788237,-0.9155611747175446,-0.17020046879233078,-1.1339505472180307,-0.3063581958363536,0.40820691567876816,0.12364027147602741,0.8043299106349535,0.21520207033357983,-0.2006889414927896,0.38960177738301915,0.584906662806483,0.13110814984041744,-0.6789768944754663,-0.14514857543643278,0.02250966018410828,-1.0065913966916042,-1.0546428516977893,0.820612148385108,1.302778164637517,0.3828813711136644,0.26382835308880276,-0.31541743602595007
-0.3926300442671607,0.1783269493675429,-0.27806709871443025,0.003958039093666672,0.4011087502278441,-0.1297646912332475,-0.3821054044257475,-0.11631847032179918,0.334953972270042,-0.28738177887088384,-0.1655142035350162,1.2027829235584542,-0.42170350286310604,0.9484443460673729,0.008556656059756754,0.7840550453014814,0.5201214308669362,0.7287637507667115,0.17125564690630596,-0.5612412321107354,0.20344929427434624,0.5476879619193461,0.07511076830733679,0.1668182638898139,0.20402841711502306,0.26171309076055754,0.7857023861651475,0.6381777316051795,0.6357729664411403,1.2980633272902862,0.6408159624049855,0.7236550629604458,0.41179498797527336,0.5221130960834675,0.47699415189075767,0.4594340618254492,0.8560192786173138,0.5751695164144255,-0.006293673639040919,0.7633960284006903,0.4615520372844469,0.8630586860639696,-0.4751149117235193,-0.46298656990625425,-1.000567709314047,-0.5738886266178352,-0.5130611127424636,-0.46179313360357166,0.11232992229836324,-0.40254156717205597,-0.832818985368924,-1.2166352246582668,-0.4216393370745605,-0.32741076563269583,-0.2344932856600984,0.14849646760542212,-0.2760730020060355,-0.06255768871123679,0.0897595537555309,-0.4755276389607408,-0.4923134141645714,-0.7632733459118831,-0.31609013158795074,-0.10529043599437247,-0.6825689140859766,0.38277521925668795,-0.5713351852765699,-0.5901255737877457,-0.39571369052451333,-0.6568642328191233,0.7338130382574706,1.119414709632463,0.7989403066822848,1.3024497479708401,0.6847114322038784,0.8291243996840562,0.6158844901823302,0.1912930808995755,0.3634781997567256,0.9255876811805624,-0.03787957854996363,0.5810667255213378,-0.03416168132420529,0.32169599101877716,-0.2723063055584925,-0.16034783382966314,0.18848416651469338,-0.39737354656119084,-0.2670285294932446,0.32333945563771294,-0.3321438689672114,-0.24051945889011309,-0.20647895253136195,-0.22001208785294685,-0.17524751461186508,0.4369315943847415,-0.8568593976645883,-0.2796716746471029,-0.8375423282015452,-0.33474694237868796,-0.23989170772140664,-0.0028772119346907425,-1.239956158448454,-0.34988796172437725,-0.1143598783759806,-0.13297801160714603,0.5870858130167229,0.41744142036013965,0.36920383555574954,-0.5769512239639673,-1.0860601766972475,-0.8068644302594101,-0.45090914160212014,-0.3302600400457131,-0.1803670356481801,0.4104050531733311
